0.531977 8.3633979741648545314e-09
0.532027 8.3659257299473210878e-09
0.532077 8.3684561502650467446e-09
0.532127 8.3709856824043527013e-09
0.532177 8.3735152145436586579e-09
0.532227 8.3760482993966434151e-09
0.532277 8.3785831606064675725e-09
0.532327 8.3811180218162917299e-09
0.532377 8.3836528830261158873e-09
0.532427 8.3861904087711991451e-09
0.532477 8.388728822694702103e-09
0.532527 8.3912672366182050609e-09
0.532577 8.3938083150769671192e-09
0.532627 8.3963493935357291775e-09
0.532677 8.3988922483513306361e-09
0.532727 8.4014359913453517947e-09
0.532777 8.4039815106962123537e-09
0.532827 8.4065270300470729126e-09
0.532877 8.4090734375763531716e-09
0.532927 8.4116233978193122311e-09
0.532977 8.4141733580622712907e-09
0.533027 8.4167233183052303502e-09
0.533077 8.41927505490502881e-09
0.533127 8.4218294560400863702e-09
0.533177 8.4243829689967242302e-09
0.533227 8.4269391464886211907e-09
0.533277 8.4294953239805181511e-09
0.533327 8.4320541660076742119e-09
0.533377 8.4346130080348302727e-09
0.533427 8.4371718500619863335e-09
0.533477 8.4397324684459817945e-09
0.533527 8.442296639543656056e-09
0.533577 8.4448599224629106175e-09
0.533627 8.447424093560584879e-09
0.533677 8.4499900410150985408e-09
0.533727 8.452558653004871303e-09
0.533777 8.455126376816224365e-09
0.533827 8.4576958769844168273e-09
0.533877 8.4602662653310289897e-09
0.533927 8.4628366536776411522e-09
0.533977 8.4654114829163518152e-09
0.534027 8.4679854239766427781e-09
0.534077 8.4705611413937731413e-09
0.534127 8.4731359706324838044e-09
0.534177 8.4757161289417126682e-09
0.534227 8.4782936227156824316e-09
0.534277 8.4808728928464915953e-09
0.534327 8.4834548275125598593e-09
0.534377 8.4860367621786281234e-09
0.534427 8.4886222495583751879e-09
0.534477 8.4912050724028631521e-09
0.534527 8.4937905597826102166e-09
0.534577 8.4963804880544557818e-09
0.534627 8.4989677517910422466e-09
0.534677 8.5015559037060484116e-09
0.534727 8.5041467201563136769e-09
0.534777 8.5067393129634183424e-09
0.534827 8.5093327939489427081e-09
0.534877 8.5119271631128867739e-09
0.534927 8.5145224204552505398e-09
0.534977 8.517119454154453706e-09
0.535027 8.5197173760320765723e-09
0.535077 8.5223152979096994386e-09
0.535127 8.5249149961441617052e-09
0.535177 8.527516470735463372e-09
0.535227 8.530119721683604439e-09
0.535277 8.5327238608101652062e-09
0.535327 8.5353271117583062733e-09
0.535377 8.5379339154201261408e-09
0.535427 8.5405416072603657085e-09
0.535477 8.5431501872790249763e-09
0.535527 8.5457596554761039442e-09
0.535577 8.5483700118516026123e-09
0.535627 8.5509839209407800809e-09
0.535677 8.5535960536731181492e-09
0.535727 8.5562108509407153178e-09
0.535777 8.5588256482083124865e-09
0.535827 8.5614439981895884557e-09
0.535877 8.5640614599924447248e-09
0.535927 8.5666806981521403941e-09
0.535977 8.5693008244902557635e-09
0.536027 8.5719253917204696336e-09
0.536077 8.5745464062370047031e-09
0.536127 8.5771700852887988731e-09
0.536177 8.5797946525190127431e-09
0.536227 8.5824209961060660135e-09
0.536277 8.5850500042283783841e-09
0.536327 8.5876790123506907548e-09
0.536377 8.5903080204730031255e-09
0.536427 8.5929396931305745966e-09
0.536477 8.5955731421449854679e-09
0.536527 8.5982074793378160393e-09
0.536577 8.6008409283522269106e-09
0.536627 8.6034770419018968823e-09
0.536677 8.6061158199868259544e-09
0.536727 8.6087537098933353263e-09
0.536777 8.6113933761566840985e-09
0.536827 8.6140330424200328707e-09
0.536877 8.6166771495754801435e-09
0.536927 8.6193203685525077162e-09
0.536977 8.6219653638863746892e-09
0.537027 8.6246103592202416621e-09
0.537077 8.6272589072677874356e-09
0.537127 8.629907455315333209e-09
0.537177 8.6325551151844592823e-09
0.537227 8.6352063277672641561e-09
0.537277 8.6378602048853281303e-09
0.537327 8.6405123056465527043e-09
0.537377 8.6431670709430363786e-09
0.537427 8.645822724417939753e-09
0.537477 8.6484783778928431275e-09
0.537527 8.6511375840814253024e-09
0.537577 8.6537967902700074774e-09
0.537627 8.6564577728154290526e-09
0.537677 8.6591178671824309276e-09
0.537727 8.6617832906199510035e-09
0.537777 8.664446937700631679e-09
0.537827 8.6671114729597320547e-09
0.537877 8.6697786727540915308e-09
0.537927 8.6724476489052904071e-09
0.537977 8.6751166250564892835e-09
0.538027 8.6777856012076881598e-09
0.538077 8.6804563537157264363e-09
0.538127 8.6831315471158632135e-09
0.538177 8.6858040759807408904e-09
0.538227 8.6884792693808776676e-09
0.538277 8.691156239137853845e-09
0.538327 8.6938358734300891228e-09
0.538377 8.6965146195439047005e-09
0.538427 8.6991942538361399784e-09
0.538477 8.7018747763067949563e-09
0.538527 8.7045588514911287348e-09
0.538577 8.7072429266754625132e-09
0.538627 8.7099278900382159918e-09
0.538677 8.7126128534009694704e-09
0.538727 8.7153013694774017495e-09
0.538777 8.7179916619106734288e-09
0.538827 8.720681066165525408e-09
0.538877 8.7233731349556364876e-09
0.538927 8.7260652037457475672e-09
0.538977 8.7287599370711177471e-09
0.539027 8.7314546703964879271e-09
0.539077 8.7341511800786975073e-09
0.539127 8.7368476897609070875e-09
0.539177 8.7395486403352151683e-09
0.539227 8.742248702731103549e-09
0.539277 8.74495054148383133e-09
0.539327 8.7476514920581394108e-09
0.539377 8.7503559953461262921e-09
0.539427 8.7530613868125328736e-09
0.539477 8.755766778278939455e-09
0.539527 8.758475722459024837e-09
0.539577 8.761184666639110219e-09
0.539627 8.7638962753544547013e-09
0.539677 8.7666061077129597834e-09
0.539727 8.7693186046067239658e-09
0.539777 8.7720346542141669488e-09
0.539827 8.7747489274647705315e-09
0.539877 8.7774649770722135145e-09
0.539927 8.7801819148580761976e-09
0.539977 8.7829006290007782809e-09
0.540027 8.7856220076787394646e-09
0.540077 8.7883433863567006483e-09
0.540127 8.7910665413915012323e-09
0.540177 8.7937905846047215164e-09
0.540227 8.7965164041747812007e-09
0.540277 8.799242223744840885e-09
0.540327 8.8019707078501596698e-09
0.540377 8.8046991919554784545e-09
0.540427 8.8074312287744760397e-09
0.540477 8.8101623774150539248e-09
0.540527 8.81289441423405151e-09
0.540577 8.8156282274098884955e-09
0.540627 8.8183664814778239815e-09
0.540677 8.8211020710105003673e-09
0.540727 8.8238403250784358534e-09
0.540777 8.8265785791463713394e-09
0.540827 8.8293221622848250263e-09
0.540877 8.8320621927095999126e-09
0.540927 8.8348057758480535995e-09
0.540977 8.8375484708080875862e-09
0.541027 8.8402947184818003734e-09
0.541077 8.843043630690772261e-09
0.541127 8.8457898783644850482e-09
0.541177 8.8485396787518766359e-09
0.541227 8.8512903673176879238e-09
0.541277 8.854043720418758312e-09
0.541327 8.8567970735198287002e-09
0.541377 8.8595504266208990884e-09
0.541427 8.8623073324356482772e-09
0.541477 8.8650660146072368661e-09
0.541527 8.867823808600405755e-09
0.541577 8.8705833789504140441e-09
0.541627 8.8733438374788420333e-09
0.541677 8.876107848720948823e-09
0.541727 8.8788709717846359126e-09
0.541777 8.8816349830267427024e-09
0.541827 8.8844025469825282926e-09
0.541877 8.887171887295153283e-09
0.541927 8.8899403394293585734e-09
0.541977 8.8927096797419835639e-09
0.542027 8.8954790200546085543e-09
0.542077 8.8982545776161714457e-09
0.542127 8.9010274706424752367e-09
0.542177 8.9038021400256184279e-09
0.542227 8.9065785857656010194e-09
0.542277 8.909355919684003311e-09
0.542327 8.9121368063160844031e-09
0.542377 8.9149176929481654952e-09
0.542427 8.9176994677586662874e-09
0.542477 8.9204812425691670796e-09
0.542527 8.9232674582717663725e-09
0.542577 8.9260527857959459652e-09
0.542627 8.9288398896769649582e-09
0.542677 8.9316278817364036513e-09
0.542727 8.9344194265095211449e-09
0.542777 8.9372091949257992383e-09
0.542827 8.9400007396989167319e-09
0.542877 8.9427940608288736257e-09
0.542927 8.9455918228509290202e-09
0.542977 8.9483869203377253143e-09
0.543027 8.9511837941813610087e-09
0.543077 8.9539824443818361033e-09
0.543127 8.9567846472959899984e-09
0.543177 8.9595859620317241934e-09
0.543227 8.9623872767674583883e-09
0.543277 8.9651912560384516837e-09
0.543327 8.9679987880231237796e-09
0.543377 8.9708045436509564752e-09
0.543427 8.973612075635628571e-09
0.543477 8.976420495798720367e-09
0.543527 8.9792306923186515633e-09
0.543577 8.9820453297306812601e-09
0.543627 8.9848581907858715567e-09
0.543677 8.9876710518410618533e-09
0.543727 8.9904874656099309504e-09
0.543777 8.9933056557356394478e-09
0.543827 8.9961247340397676453e-09
0.543877 8.9989447005223155429e-09
0.543927 9.0017637788264437404e-09
0.543977 9.0045881862010901386e-09
0.544027 9.0074117053973168368e-09
0.544077 9.0102378891288026352e-09
0.544127 9.0130640728602884337e-09
0.544177 9.0158938093054530327e-09
0.544227 9.0187217693937782315e-09
0.544277 9.0215506176605231303e-09
0.544327 9.0243839068193665298e-09
0.544377 9.0272180841566296294e-09
0.544427 9.030052261493892729e-09
0.544477 9.0328873270095755288e-09
0.544527 9.0357250570605174289e-09
0.544577 9.038562787111459329e-09
0.544627 9.0414040698760800296e-09
0.544677 9.04424357628386133e-09
0.544727 9.0470866354053214309e-09
0.544777 9.0499305827052012319e-09
0.544827 9.0527771945403401332e-09
0.544877 9.0556238063754790346e-09
0.544927 9.0584721945674573362e-09
0.544977 9.0613205827594356379e-09
0.545027 9.06417252366509274e-09
0.545077 9.0670244645707498421e-09
0.545127 9.0698772936548266443e-09
0.545177 9.0727310109173231467e-09
0.545227 9.0755891690719181497e-09
0.545277 9.0784455508696737525e-09
0.545327 9.0813045972026884556e-09
0.545377 9.0841636435357031587e-09
0.545427 9.0870280189392360626e-09
0.545477 9.0898879534506704658e-09
0.545527 9.0927523288542033697e-09
0.545577 9.0956175924361559737e-09
0.545627 9.0984864087317873782e-09
0.545677 9.1013543368489990826e-09
0.545727 9.1042231531446304871e-09
0.545777 9.1070937457971012918e-09
0.545827 9.1099652266279917967e-09
0.545877 9.1128402601725611021e-09
0.545927 9.1157152937171304075e-09
0.545977 9.118591215440119413e-09
0.546027 9.1214680253415281186e-09
0.546077 9.1243492761350353248e-09
0.546127 9.127229638750122831e-09
0.546177 9.1301108895436300372e-09
0.546227 9.1329939166939766437e-09
0.546277 9.1358787202011626505e-09
0.546327 9.1387653000651880575e-09
0.546377 9.1416518799292134645e-09
0.546427 9.1445393479716585716e-09
0.546477 9.1474312569062021794e-09
0.546527 9.150322277662326087e-09
0.546577 9.1532150747752893949e-09
0.546627 9.1561087600666724029e-09
0.546677 9.1590051098933145113e-09
0.546727 9.1619023478983763198e-09
0.546777 9.1647995859034381283e-09
0.546827 9.1676994884437590372e-09
0.546877 9.1706029436977587466e-09
0.546927 9.1735037344164993556e-09
0.546977 9.176407189670499065e-09
0.547027 9.1793115331029184745e-09
0.547077 9.1822176528921772842e-09
0.547127 9.1851264372166951944e-09
0.547177 9.1880361097196328046e-09
0.547227 9.190946670400990115e-09
0.547277 9.1938581192607671255e-09
0.547327 9.1967731208342229365e-09
0.547377 9.1996872342292590474e-09
0.547427 9.2026031239811345586e-09
0.547477 9.2055199019114297698e-09
0.547527 9.2084402325554037816e-09
0.547577 9.2113614513777974935e-09
0.547627 9.2142817820217715052e-09
0.547677 9.2172047772010046174e-09
0.547727 9.2201304369154968299e-09
0.547777 9.2230569848084087425e-09
0.547827 9.2259835327013206552e-09
0.547877 9.2289109687726522679e-09
0.547927 9.2318428457360823813e-09
0.547977 9.2347729463426730945e-09
0.548027 9.2377065996629426081e-09
0.548077 9.2406393648047924216e-09
0.548127 9.2435747944819013355e-09
0.548177 9.24651466505110875e-09
0.548227 9.2494527592634767643e-09
0.548277 9.2523917416542644787e-09
0.548327 9.2553333885803112935e-09
0.548377 9.2582777000416172086e-09
0.548427 9.2612202351460837235e-09
0.548477 9.2641654347858093388e-09
0.548527 9.2671124107823743543e-09
0.548577 9.2700620513141984702e-09
0.548627 9.2730116918460225861e-09
0.548677 9.2759622205562664021e-09
0.548727 9.2789145256233496184e-09
0.548777 9.2818703834041116352e-09
0.548827 9.2848253530064539518e-09
0.548877 9.2877794344303765683e-09
0.548927 9.2907379567463976855e-09
0.548977 9.293699143597677903e-09
0.549027 9.2966603304489581205e-09
0.549077 9.2996215173002383381e-09
0.549127 9.302585368686777656e-09
0.549177 9.3055527727869957744e-09
0.549227 9.3085184005303744925e-09
0.549277 9.3114858046305926109e-09
0.549327 9.3144558732660698297e-09
0.549377 9.3174259419015470485e-09
0.549427 9.3204004514291227679e-09
0.549477 9.3233740727782787872e-09
0.549527 9.3263476941274348064e-09
0.549577 9.3293239800118499261e-09
0.549627 9.3323029304315241461e-09
0.549677 9.3352827690296180663e-09
0.549727 9.3382634958061316865e-09
0.549777 9.3412459989394847071e-09
0.549827 9.344231166608096828e-09
0.549877 9.3472163342767089489e-09
0.549927 9.3502015019453210698e-09
0.549977 9.3531902223276119912e-09
0.550028 9.3561798308883226127e-09
0.550078 9.3591703276274529344e-09
0.550128 9.3621634889018423564e-09
0.550178 9.3651566501762317785e-09
0.550228 9.3681524759858803009e-09
0.550278 9.3711483017955288233e-09
0.550328 9.3741467921404364461e-09
0.550378 9.377146170663763769e-09
0.550428 9.3801482137223501923e-09
0.550478 9.3831511449593563157e-09
0.550528 9.3861540761963624391e-09
0.550578 9.3891587837902079627e-09
0.550628 9.3921643795624731865e-09
0.550678 9.3951753044052566111e-09
0.550728 9.3981844528912006353e-09
0.550778 9.4011944895555643598e-09
0.550828 9.4042063025767674844e-09
0.550878 9.4072225564900691097e-09
0.550928 9.4102370340465313348e-09
0.550978 9.41325328795983296e-09
0.551028 9.4162713182299739856e-09
0.551078 9.4192929012137938116e-09
0.551128 9.4223153723760333378e-09
0.551178 9.4253360671814334637e-09
0.551228 9.4283603147005123901e-09
0.551278 9.4313872267548504169e-09
0.551328 9.4344141388091884437e-09
0.551378 9.4374419390419461706e-09
0.551428 9.4404715156315432978e-09
0.551478 9.4435037567563995253e-09
0.551528 9.446536886059675453e-09
0.551578 9.4495700153629513807e-09
0.551628 9.4526058092014864087e-09
0.551678 9.4556442675752805371e-09
0.551728 9.4586827259490746656e-09
0.551778 9.4617220725012884941e-09
0.551828 9.464764083588761423e-09
0.551878 9.4678060946762343519e-09
0.551928 9.4708516584773860814e-09
0.551978 9.4738981104569575109e-09
0.552028 9.4769445624365289405e-09
0.552078 9.4799936789513594704e-09
0.552128 9.4830472363582885009e-09
0.552178 9.4860981292299584311e-09
0.552228 9.4891507984584677615e-09
0.552278 9.4922043558653967921e-09
0.552328 9.4952641305212637235e-09
0.552378 9.4983212406418715545e-09
0.552428 9.5013792389408990857e-09
0.552478 9.5044399017751857173e-09
0.552528 9.5075041173231511493e-09
0.552578 9.5105665565142771811e-09
0.552628 9.5136316602406623133e-09
0.552678 9.5166994285023065459e-09
0.552728 9.5197671967639507784e-09
0.552778 9.5228367413824344112e-09
0.552828 9.5259080623577574443e-09
0.552878 9.5289802715115001774e-09
0.552928 9.5320542570220823109e-09
0.552978 9.5351309070679235447e-09
0.553028 9.5382075571137647785e-09
0.553078 9.5412859835164454125e-09
0.553128 9.5443652980975457467e-09
0.553178 9.5474499417491642816e-09
0.553228 9.5505319208655237162e-09
0.553278 9.553615676338722551e-09
0.553328 9.5567003199903410859e-09
0.553378 9.5597902927124778216e-09
0.553428 9.5628793772561948572e-09
0.553478 9.5659684617999118927e-09
0.553528 9.5690602108788880287e-09
0.553578 9.5721564008499626652e-09
0.553628 9.5752517026426176017e-09
0.553678 9.5783478926136922382e-09
0.553728 9.5814449707631865749e-09
0.553778 9.5845456016263597121e-09
0.553828 9.5876471206679525494e-09
0.553878 9.5907486397095453867e-09
0.553928 9.5938537114648170245e-09
0.553978 9.5969596713985083625e-09
0.554028 9.6000656313321997004e-09
0.554078 9.6031742558011501387e-09
0.554128 9.6062837684485202772e-09
0.554178 9.6093950574527298159e-09
0.554228 9.612509899170618155e-09
0.554278 9.615622964531667094e-09
0.554328 9.6187404707848145335e-09
0.554378 9.621857088859542273e-09
0.554428 9.6249790360047882132e-09
0.554478 9.6280992067931947531e-09
0.554528 9.6312193775816012931e-09
0.554578 9.6343439892621063336e-09
0.554628 9.6374694891210310743e-09
0.554678 9.6405967653367952153e-09
0.554728 9.6437240415525593562e-09
0.554778 9.6468539823035825975e-09
0.554828 9.6499865875898649392e-09
0.554878 9.6531191928761472809e-09
0.554928 9.6562526863408493227e-09
0.554978 9.6593888443408104649e-09
0.555028 9.6625285550544504076e-09
0.555078 9.6656664894112509501e-09
0.555128 9.6688062001248908928e-09
0.555178 9.6719485753737899358e-09
0.555228 9.6750945033363677794e-09
0.555278 9.6782386549421062227e-09
0.555328 9.6813836947262643662e-09
0.555378 9.6845322872241013101e-09
0.555428 9.6876808797219382541e-09
0.555478 9.6908330249334539985e-09
0.555528 9.6939869465018091432e-09
0.555578 9.6971399798917445878e-09
0.555628 9.7002965659953588329e-09
0.555678 9.7034549284558124782e-09
0.555728 9.7066141790946858237e-09
0.555778 9.7097734297335591691e-09
0.555828 9.7129353449076916149e-09
0.555878 9.7160999246170831611e-09
0.555928 9.7192645043264747073e-09
0.555978 9.7224308603927056538e-09
0.556028 9.7255989928157760005e-09
0.556078 9.7287689015956857475e-09
0.556128 9.7319405867324348947e-09
0.556178 9.7351140482260234421e-09
0.556228 9.7382883978980316897e-09
0.556278 9.7414636357484596374e-09
0.556328 9.7446424263125663856e-09
0.556378 9.7478203286982534337e-09
0.556428 9.7510017837976192823e-09
0.556478 9.754184127075404831e-09
0.556528 9.7573673585316100798e-09
0.556578 9.760553254523074429e-09
0.556628 9.7637391505145387782e-09
0.556678 9.7669294873981016281e-09
0.556728 9.7701180479248250776e-09
0.556778 9.7733101611652273277e-09
0.556828 9.7765031625840492779e-09
0.556878 9.7796997167165500287e-09
0.556928 9.782893606313791679e-09
0.556978 9.7860946013383909303e-09
0.557028 9.7892920436493113812e-09
0.557078 9.7924930386739106325e-09
0.557128 9.795694921876929584e-09
0.557178 9.7989003577936273359e-09
0.557228 9.8021057937103250879e-09
0.557278 9.8053138941622819402e-09
0.557328 9.8085211064358190924e-09
0.557378 9.8117327596014547453e-09
0.557428 9.8149453009455100982e-09
0.557478 9.8181587304679851513e-09
0.557528 9.8213721599904602044e-09
0.557578 9.8245918067618731584e-09
0.557628 9.8278079008196073119e-09
0.557678 9.8310266594126005657e-09
0.557728 9.8342498588976923202e-09
0.557778 9.8374739465612037748e-09
0.557828 9.8406980342247152294e-09
0.557878 9.8439230100666463841e-09
0.557928 9.8471515386222563393e-09
0.557978 9.8503800671778662945e-09
0.558028 9.8536121484471550502e-09
0.558078 9.856844229716443806e-09
0.558128 9.8600789755209916621e-09
0.558178 9.8633154976823789184e-09
0.558228 9.8665520198437661747e-09
0.558278 9.8697903183619928313e-09
0.558328 9.8730312814154785883e-09
0.558378 9.8762731326473840454e-09
0.558428 9.8795176484145486029e-09
0.558478 9.8827621641817131604e-09
0.558528 9.8860102326625565183e-09
0.558578 9.8892574129649801762e-09
0.558628 9.8925081459810826345e-09
0.558678 9.895759767175604793e-09
0.558728 9.8990140529053860519e-09
0.558778 9.9022683386351673107e-09
0.558828 9.9055261770786273701e-09
0.558878 9.9087831273436677293e-09
0.558928 9.9120427421439671889e-09
0.558978 9.9153050214795257489e-09
0.559028 9.9185664126366646087e-09
0.559078 9.9218322446859019692e-09
0.559128 9.9250989649135590298e-09
0.559178 9.9283665733196357905e-09
0.559228 9.9316359580825519515e-09
0.559278 9.9349062310238878126e-09
0.559328 9.938178280322063074e-09
0.559378 9.9414538823339171358e-09
0.559428 9.9447294843457711977e-09
0.559478 9.9480077508928843599e-09
0.559528 9.9512860174399975222e-09
0.559578 9.9545678367007894849e-09
0.559628 9.9578487677831617475e-09
0.559678 9.9611350279360522109e-09
0.559728 9.964419511732103274e-09
0.559778 9.9677084364202528377e-09
0.559828 9.9709964729299827013e-09
0.559878 9.9742862857965519652e-09
0.559928 9.9775787631983803294e-09
0.559978 9.980873905135467794e-09
0.560028 9.9841690470725552586e-09
0.560078 9.9874650771880624234e-09
0.560128 9.9907628836604089884e-09
0.560178 9.994065131024854054e-09
0.560228 9.9973673783892991196e-09
0.560278 1.0000669625753744185e-08
0.560328 1.0003975425831868051e-08
0.560378 1.0007282114088411618e-08
0.560428 1.0010590578701794584e-08
0.560478 1.0013899043315177551e-08
0.560528 1.0017212836999078718e-08
0.560578 1.0020524854326140485e-08
0.560628 1.0023841312545300752e-08
0.560678 1.002715777076446102e-08
0.560728 1.0030475117162040988e-08
0.560778 1.0033796904451719456e-08
0.560828 1.0037118691741397924e-08
0.560878 1.0040441367209496093e-08
0.560928 1.0043766707212853362e-08
0.560978 1.0047092935394630331e-08
0.561028 1.00504218281116664e-08
0.561078 1.005375072082870247e-08
0.561128 1.005708405443783704e-08
0.561178 1.0060415611690132209e-08
0.561228 1.006375072165610618e-08
0.561278 1.006708671980049985e-08
0.561328 1.0070425382480152621e-08
0.561378 1.0073764933338225092e-08
0.561428 1.0077106260553136963e-08
0.561478 1.0080449364124888234e-08
0.561528 1.0083794244053478906e-08
0.561578 1.0087141788517328678e-08
0.561628 1.009048844480275875e-08
0.561678 1.0093839541980287322e-08
0.561728 1.0097190639157815895e-08
0.561778 1.0100545289049023268e-08
0.561828 1.010389905076181094e-08
0.561878 1.0107254588831438014e-08
0.561928 1.0110613679614743887e-08
0.561978 1.0113974546754889161e-08
0.562028 1.0117336302073454135e-08
0.562078 1.0120698945570438809e-08
0.562128 1.0124062477245843183e-08
0.562178 1.0127431337991765758e-08
0.562228 1.0130798422380848933e-08
0.562278 1.0134169947662030609e-08
0.562328 1.0137541472943212284e-08
0.562378 1.014091477458123336e-08
0.562428 1.0144288964397674135e-08
0.562478 1.0147664930570954311e-08
0.562528 1.0151044449457913288e-08
0.562578 1.0154422191988032864e-08
0.562628 1.0157806151767090341e-08
0.562678 1.0161188335189308418e-08
0.562728 1.0164573183146785595e-08
0.562778 1.0167959807461102173e-08
0.562828 1.0171349984489097551e-08
0.562878 1.0174739273338673229e-08
0.562928 1.0178130338545088307e-08
0.562978 1.0181524956465182186e-08
0.563028 1.0184919574385276064e-08
0.563078 1.0188316856840629043e-08
0.563128 1.0191716803831241123e-08
0.563178 1.0195116750821853202e-08
0.563228 1.0198518474169304682e-08
0.563278 1.0201921973873595562e-08
0.563328 1.0205329914469984942e-08
0.563378 1.0208734302352695522e-08
0.563428 1.0212144907484344003e-08
0.563478 1.0215555512615992484e-08
0.563528 1.0218967005926060665e-08
0.563578 1.0222381163771387946e-08
0.563628 1.0225797097973554628e-08
0.563678 1.022921480853256071e-08
0.563728 1.0232633407269986492e-08
0.563778 1.0236053782364251674e-08
0.563828 1.0239476821993775957e-08
0.563878 1.024290074980171994e-08
0.563928 1.0246327342144923023e-08
0.563978 1.0249755710844965506e-08
0.564028 1.0253183191366588289e-08
0.564078 1.0256616000958729273e-08
0.564128 1.0260047922372450557e-08
0.564178 1.0263483396499850642e-08
0.564228 1.0266919758805670426e-08
0.564278 1.0270357897468329611e-08
0.564328 1.0273798700666247896e-08
0.564378 1.0277239503864166181e-08
0.564428 1.0280682083418923867e-08
0.564478 1.0284128215687360353e-08
0.564528 1.0287574347955796839e-08
0.564578 1.0291024032937912125e-08
0.564628 1.0294471941563188011e-08
0.564678 1.0297925179258982098e-08
0.564728 1.0301379305133195885e-08
0.564778 1.0304834319185829372e-08
0.564828 1.030829110959530226e-08
0.564878 1.0311750564540034247e-08
0.564928 1.0315211795841605635e-08
0.564978 1.0318673027143177023e-08
0.565028 1.0322137811158427212e-08
0.565078 1.0325603483352097101e-08
0.565128 1.0329070931902606389e-08
0.565178 1.0332540156809955079e-08
0.565228 1.0336012046252562868e-08
0.565278 1.0339484823873590358e-08
0.565328 1.0342959377851457248e-08
0.565378 1.0346433931829324138e-08
0.565428 1.0349914703056128928e-08
0.565478 1.0353393697926094319e-08
0.565528 1.035687535733131881e-08
0.565578 1.0360357904914963001e-08
0.565628 1.0363844005212285992e-08
0.565678 1.0367330993688028684e-08
0.565728 1.0370819758520610776e-08
0.565778 1.0374310299710032268e-08
0.565828 1.0377802617256293161e-08
0.565878 1.0381294934802554053e-08
0.565928 1.0384792581419333146e-08
0.565978 1.0388289339857692539e-08
0.566028 1.0391787874652891333e-08
0.566078 1.0395289073983349226e-08
0.566128 1.039879204967064652e-08
0.566178 1.0402295913536363514e-08
0.566228 1.0405801553758919908e-08
0.566278 1.0409311634873574803e-08
0.566328 1.0412819939631390298e-08
0.566378 1.0416332685281304293e-08
0.566428 1.0419845430931218289e-08
0.566478 1.0423360841116391384e-08
0.566528 1.042687802765840388e-08
0.566578 1.0430396990557255776e-08
0.566628 1.0433916841634527373e-08
0.566678 1.0437440245425477769e-08
0.566728 1.0440962761038008466e-08
0.566778 1.0444490605721057364e-08
0.566828 1.0448016674047266861e-08
0.566878 1.0451547183265574859e-08
0.566928 1.0455078580662302556e-08
0.566978 1.0458610866237449954e-08
0.567028 1.0462146704526276153e-08
0.567078 1.0465682542815102352e-08
0.567128 1.0469221045639187651e-08
0.567178 1.047276132482011235e-08
0.567228 1.0476304268536296149e-08
0.567278 1.0479846324074060249e-08
0.567328 1.0483391932325503149e-08
0.567378 1.0486939316933785449e-08
0.567428 1.0490489366077326849e-08
0.567478 1.049403941522086825e-08
0.567528 1.0497594793434927851e-08
0.567578 1.0501146618935308652e-08
0.567628 1.0504703773506207654e-08
0.567678 1.0508261816255526355e-08
0.567728 1.0511823411718523857e-08
0.567778 1.0515384119003101659e-08
0.567828 1.0518949267179777962e-08
0.567878 1.0522512638999614865e-08
0.567928 1.0526079563533130568e-08
0.567978 1.0529649152601905371e-08
0.568028 1.0533220518027519574e-08
0.568078 1.0536793659809973178e-08
0.568128 1.0540367689770846482e-08
0.568178 1.0543943496088559186e-08
0.568228 1.0547522855119950691e-08
0.568278 1.0551103102329761896e-08
0.568328 1.0554685125896412501e-08
0.568378 1.0558268037641482806e-08
0.568428 1.0561852725743392512e-08
0.568478 1.0565440966558981017e-08
0.568528 1.0569030095552989224e-08
0.568578 1.057262188908225653e-08
0.568628 1.0576212794433104136e-08
0.568678 1.0579809028854469943e-08
0.568728 1.058340437509741605e-08
0.568778 1.0587004162232460658e-08
0.568828 1.0590602173010665865e-08
0.568878 1.0594205512859389273e-08
0.568928 1.0597808852708112681e-08
0.568978 1.060141485709209519e-08
0.569028 1.0605022637832917098e-08
0.569078 1.0608631306752158707e-08
0.569128 1.0612241752028239716e-08
0.569178 1.0615855750017999526e-08
0.569228 1.0619470636186179036e-08
0.569278 1.0623089075068037346e-08
0.569328 1.0626705737593056256e-08
0.569378 1.0630326841010173666e-08
0.569428 1.0633948832605710777e-08
0.569478 1.0637573488736506988e-08
0.569528 1.0641199033045722899e-08
0.569578 1.0644825465533358511e-08
0.569628 1.0648455450734672922e-08
0.569678 1.0652086324114407034e-08
0.569728 1.0655719862029400247e-08
0.569778 1.0659355176301232859e-08
0.569828 1.0662993155108324572e-08
0.569878 1.0666631133915416285e-08
0.569928 1.0670273553614606499e-08
0.569978 1.0673914196956957312e-08
0.570029 1.0677560169369826326e-08
0.570079 1.068120525360427564e-08
0.570129 1.0684854778730823455e-08
0.570179 1.0688505192035790969e-08
0.570229 1.0692157381697597884e-08
0.570279 1.0695810459537824499e-08
0.570329 1.0699467978270149615e-08
0.570379 1.0703124608824055031e-08
0.570429 1.0706783015734799847e-08
0.570479 1.0710444087180803763e-08
0.570529 1.0714108711340486479e-08
0.570579 1.0717772447321749496e-08
0.570629 1.0721441512373530713e-08
0.570679 1.0725109689246892231e-08
0.570729 1.0728779642477093148e-08
0.570779 1.0732452260242553166e-08
0.570829 1.0736126654364852584e-08
0.570879 1.0739803713022411102e-08
0.570929 1.0743482548036809021e-08
0.570979 1.074716315940804634e-08
0.571029 1.0750843770779283659e-08
