0.534977 1.0689257479157276975e-08
0.535027 1.0691176832722248946e-08
0.535077 1.069290700428382479e-08
0.535127 1.069553334787087806e-08
0.535177 1.0696561858480890805e-08
0.535227 1.0699894303911605675e-08
0.535277 1.0700217600856376521e-08
0.535327 1.0703876007767121337e-08
0.535377 1.070425525995233329e-08
0.535427 1.0707537079213125253e-08
0.535477 1.0708619768706739706e-08
0.535527 1.0711197262480709469e-08
0.535577 1.0712987830174824921e-08
0.535627 1.0714861886640392186e-08
0.535677 1.0717357667999749538e-08
0.535727 1.0718526510800074902e-08
0.535777 1.0721730170359933254e-08
0.535827 1.072219557585185612e-08
0.535877 1.0725863752725217637e-08
0.535927 1.0726107113612215471e-08
0.535977 1.0729535482312257955e-08
0.536027 1.0730485833221337089e-08
0.536077 1.0733208100077717972e-08
0.536127 1.0734868105544137507e-08
0.536177 1.0736884270556856791e-08
0.536227 1.0739251266045357625e-08
0.536277 1.0740560441035995609e-08
0.536327 1.0743637979260256543e-08
0.536377 1.0744239276050393528e-08
0.536427 1.0747918999243211147e-08
0.536477 1.0748025580653575162e-08
0.536527 1.0751602275149707566e-08
0.536577 1.0752417622938992281e-08
0.536627 1.0755286439234623685e-08
0.536677 1.0756811441581248801e-08
0.536727 1.0758973267854798905e-08
0.536777 1.0761210589294023521e-08
0.536827 1.0762660096474974125e-08
0.536877 1.0765608848828378541e-08
0.536927 1.0766350477808828145e-08
0.536977 1.0770012437433251762e-08
0.537027 1.0770043523677941266e-08
0.537077 1.0773737457725474087e-08
0.537127 1.0774416914216544683e-08
0.537177 1.0777432279951426608e-08
0.537227 1.0778824943713516404e-08
0.537277 1.0781129766712638229e-08
0.537327 1.0783235637745747226e-08
0.537377 1.0784829918009108951e-08
0.537427 1.0787648108134817448e-08
0.537477 1.0788530069305579673e-08
0.537527 1.0792065907594405871e-08
0.537577 1.0792235549672568595e-08
0.537627 1.0795938365504298417e-08
0.537677 1.0796483707053994294e-08
0.537727 1.079964739858496614e-08
0.537777 1.0800905947405681218e-08
0.537827 1.0803355543487214163e-08
0.537877 1.0805330852292627242e-08
0.537927 1.0807068129281560687e-08
0.537977 1.0809756645357992966e-08
0.538027 1.081077893871906781e-08
0.538077 1.081418687931545719e-08
0.538127 1.0814495077227093134e-08
0.538177 1.0818211215735118458e-08
0.538227 1.0818618001451341115e-08
0.538277 1.0821931795135242282e-08
0.538327 1.0823053564479323541e-08
0.538377 1.0825651486356946407e-08
0.538427 1.0827491792042565066e-08
0.538477 1.0829373842113909632e-08
0.538527 1.0831931795962645992e-08
0.538577 1.0833097086049292557e-08
0.538627 1.0836377128953245119e-08
0.538677 1.0836824770876773982e-08
0.538727 1.0840552455704255408e-08
0.538777 1.0840821573765424546e-08
0.538827 1.0844282805066995934e-08
0.538877 1.0845270459469702473e-08
0.538927 1.084801493078657586e-08
0.538977 1.0849722897887659201e-08
0.539027 1.0851749721041414887e-08
0.539077 1.0854176224484035629e-08
0.539127 1.0855485399474673613e-08
0.539177 1.0858633991972510557e-08
0.539227 1.0859223742443191441e-08
0.539277 1.0862962973590128968e-08
0.539327 1.0863092647639405186e-08
0.539377 1.0866703092915486195e-08
0.539427 1.0867554856019978615e-08
0.539477 1.0870448541311361623e-08
0.539527 1.0872020617114230845e-08
0.539577 1.0874193101528817351e-08
0.539627 1.0876487266386902775e-08
0.539677 1.087794299081679128e-08
0.539727 1.0880957468373253505e-08
0.539777 1.0881691103747925808e-08
0.539827 1.0885432999430122436e-08
0.539877 1.0885441881214319437e-08
0.539927 1.0889196211394391867e-08
0.539977 1.0889910306843830767e-08
0.540027 1.0892951429752883996e-08
0.540077 1.0894388502435958799e-08
0.540127 1.0896707536289795826e-08
0.540177 1.0898870250741765631e-08
0.540227 1.0900469860075645556e-08
0.540277 1.0903355551761251263e-08
0.540327 1.0904227742969396786e-08
0.540377 1.0907842629137576296e-08
0.540427 1.0907991843112085917e-08
0.540477 1.0911756831433194748e-08
0.540527 1.0912332371049160429e-08
0.540577 1.0915525372467982379e-08
0.540627 1.0916823889317583962e-08
0.540677 1.091929302532435031e-08
0.540727 1.0921318960299686296e-08
0.540777 1.0923065119072816742e-08
0.540827 1.092581847217388713e-08
0.540877 1.0926836324642863474e-08
0.540927 1.0930319760404927365e-08
0.540977 1.0930611971105008706e-08
0.541027 1.0934388505745573639e-08
0.541077 1.09348219368143873e-08
0.541127 1.0938167704921397672e-08
0.541177 1.0939331218651204836e-08
0.541227 1.0941947792275641405e-08
0.541277 1.0943841388666442072e-08
0.541327 1.0945731432343563938e-08
0.541377 1.0948352446860099008e-08
0.541427 1.0949515072411486472e-08
0.541477 1.0952867945945854444e-08
0.541527 1.0953302265193087806e-08
0.541577 1.095709034615310884e-08
0.541627 1.0957386109566868981e-08
0.541677 1.0960880203469969274e-08
0.541727 1.0961906049544722919e-08
0.541777 1.0964674501678928209e-08
0.541827 1.0966428654057835956e-08
0.541877 1.0968467023531047744e-08
0.541927 1.0970956587641467195e-08
0.541977 1.0972264874453685479e-08
0.542027 1.0975486297581937833e-08
0.542077 1.0976062725376323215e-08
0.542127 1.0979863240834220051e-08
0.542177 1.0980016007522408472e-08
0.542227 1.0983664644470536587e-08
0.542277 1.0984550158354977611e-08
0.542327 1.0987470488998951623e-08
0.542377 1.0989089638258064952e-08
0.542427 1.099127544534894696e-08
0.542477 1.0993629118161152292e-08
0.542527 1.0995084842591040797e-08
0.542577 1.0998173038956338132e-08
0.542627 1.0998895128011554334e-08
0.542677 1.1002708077967326972e-08
0.542727 1.1002718736108363373e-08
0.542777 1.1006520139744679909e-08
0.542827 1.1007268874152487115e-08
0.542877 1.1010338418770970748e-08
0.542927 1.1011819900375030556e-08
0.542977 1.1014155809618841886e-08
0.543027 1.1016373591132833099e-08
0.543077 1.1017976753180391825e-08
0.543127 1.1020930834604314441e-08
0.543177 1.1021797696741941763e-08
0.543227 1.1025491630789474584e-08
0.543277 1.1025623081195590203e-08
0.543327 1.1029447577470818942e-08
0.543377 1.1030052426974634727e-08
0.543427 1.1033278290994985582e-08
0.543477 1.1034619440408732771e-08
0.543527 1.1037106339983893122e-08
0.543577 1.1039187342021250515e-08
0.543627 1.1040938829864899162e-08
0.543677 1.104376057270428646e-08
0.543727 1.1044772207924324903e-08
0.543777 1.1048334691565742105e-08
0.543827 1.1048609138697429444e-08
0.543877 1.1052446069470533985e-08
0.543927 1.105291236314087655e-08
0.543977 1.1056286552957317326e-08
0.544027 1.1057490922894430696e-08
0.544077 1.1060128812800940068e-08
0.544127 1.1062073035361663642e-08
0.544177 1.106397284900140221e-08
0.544227 1.1066659588720995089e-08
0.544277 1.1067819549737123452e-08
0.544327 1.1071247918437165936e-08
0.544377 1.1071666250472844695e-08
0.544427 1.1075518280279084138e-08
0.544477 1.1075840689045435283e-08
0.544527 1.1079369421906903881e-08
0.544577 1.1080432571475284931e-08
0.544627 1.1083224116248402424e-08
0.544677 1.1085029782975652779e-08
0.544727 1.1087078810589900968e-08
0.544777 1.1089629659011279728e-08
0.544827 1.1090938834001917712e-08
0.544877 1.1094232199582165777e-08
0.544927 1.1094798857413934456e-08
0.544977 1.1098659769004370901e-08
0.545027 1.1098839181045150326e-08
0.545077 1.1102523345130066446e-08
0.545127 1.1103447050686554576e-08
0.545177 1.1106391362147860491e-08
0.545227 1.1108059361220057326e-08
0.545277 1.1110259379165654536e-08
0.545327 1.1112673448110399477e-08
0.545377 1.1114130060718707682e-08
0.545427 1.1117289311357581028e-08
0.545477 1.1118001630450180528e-08
0.545527 1.1121876752895332174e-08
0.545577 1.1121910503675280779e-08
0.545627 1.1125752763518903521e-08
0.545677 1.1126533472349819931e-08
0.545727 1.1129631438677733968e-08
0.545777 1.1131159105559618183e-08
0.545827 1.1133511002014984115e-08
0.545877 1.1135788291483095236e-08
0.545927 1.1137393229887493362e-08
0.545977 1.1140418365584991989e-08
0.546027 1.114127812229526171e-08
0.546077 1.1145052880578987242e-08
0.546127 1.1145163902881449758e-08
0.546177 1.1149053236181316606e-08
0.546227 1.1149691836465080996e-08
0.546277 1.1152941681302763755e-08
0.546327 1.115433079235117475e-08
0.546377 1.1156837231851568504e-08
0.546427 1.1158975077307786705e-08
0.546477 1.1160730117865114153e-08
0.546527 1.116362025044281836e-08
0.546577 1.1164626556592338602e-08
0.546627 1.1168268976291528816e-08
0.546677 1.1168526548033241852e-08
0.546727 1.1172428315830984502e-08
0.546777 1.1172920366675498371e-08
0.546827 1.1176329195450307452e-08
0.546877 1.1177574421594727028e-08
0.546927 1.1180234515961728903e-08
0.546977 1.1182232917406054185e-08
0.547027 1.1184140724651570054e-08
0.547077 1.1186892301395801042e-08
0.547127 1.1188052262411929405e-08
0.547177 1.1191556126277646399e-08
0.547227 1.1191962023815449356e-08
0.547277 1.1195873561575808708e-08
0.547327 1.1196222615694750857e-08
0.547377 1.119978954022826656e-08
0.547427 1.1200892657825534116e-08
0.547477 1.1203707295237563812e-08
0.547527 1.1205566252669996175e-08
0.547577 1.1207625938425280765e-08
0.547627 1.1210240735692877934e-08
0.547677 1.1211548134326676518e-08
0.547727 1.1214918771429438493e-08
0.547777 1.1215472106584911671e-08
0.547827 1.1219396967021566525e-08
0.547877 1.1219600359879677853e-08
0.547927 1.1223323603815060778e-08
0.547977 1.1224282836508336914e-08
0.548027 1.1227252905143814132e-08
0.548077 1.1228970642207514175e-08
0.548127 1.1231183982829406887e-08
0.548177 1.1233659336085111136e-08
0.548227 1.1235117725050258741e-08
0.548277 1.1238352470854806597e-08
0.548327 1.1239054131806369696e-08
0.548377 1.1242991426740900351e-08
0.548427 1.1243048270159761159e-08
0.548477 1.1246931386210690107e-08
0.548527 1.1247745845821555122e-08
0.548577 1.1250874010215738963e-08
0.548627 1.1252446974197027885e-08
0.548677 1.1254816634220787819e-08
0.548727 1.1257151655286179448e-08
0.548777 1.1258763699117935175e-08
0.548827 1.1261861665445849212e-08
0.548877 1.1262711652193502232e-08
0.548927 1.1266572563783938676e-08
0.548977 1.1266661381625908689e-08
0.549027 1.1270613775593574246e-08
0.549077 1.1271284350300447841e-08
0.549127 1.1274568834096498904e-08
0.549177 1.1276000577709055506e-08
0.549227 1.1278523892599423561e-08
0.549277 1.1280721246009761671e-08
0.549327 1.128248339199444672e-08
0.549377 1.1285441914310467837e-08
0.549427 1.1286443779567889578e-08
0.549477 1.1290167023503272503e-08
0.549527 1.1290405943498171837e-08
0.549577 1.1294372548320552596e-08
0.549627 1.129489479723133627e-08
0.549677 1.1298338264964513655e-08
0.549727 1.1299626123673078837e-08
0.549777 1.1302308422500573215e-08
0.549827 1.1304361002828500204e-08
0.549877 1.1306279468215052475e-08
0.549927 1.1309095881983921572e-08
0.549977 1.1310251402107951435e-08
0.550028 1.1313838754745120241e-08
0.550078 1.1314226888714529196e-08
0.550128 1.1318205039856366056e-08
0.550178 1.1318580739327899209e-08
0.550228 1.1322183190998202917e-08
0.550278 1.1323326276624356979e-08
0.550328 1.1326164894853718579e-08
0.550378 1.1328076254812913248e-08
0.550428 1.1330149263244493341e-08
0.550478 1.1332828009358308918e-08
0.550528 1.1334133631635268102e-08
0.550578 1.1337584204795803089e-08
0.550628 1.1338122440918141365e-08
0.550678 1.1342112138379434327e-08
0.550728 1.134234040023329726e-08
0.550778 1.134610272401914699e-08
0.550828 1.1347101924741309631e-08
0.550878 1.1350098638729377853e-08
0.550928 1.1351867001963000803e-08
0.550978 1.1354094553439608717e-08
0.551028 1.1356633855541531375e-08
0.551078 1.1358092244506678981e-08
0.551128 1.1361402485476901347e-08
0.551178 1.1362094376465847745e-08
0.551228 1.1366095620246596809e-08
0.551278 1.136617466812595012e-08
0.551328 1.1370101304919444374e-08
0.551378 1.1370953068023936794e-08
0.551428 1.1374106989592291939e-08
0.551478 1.1375731467921923468e-08
0.551528 1.1378116226978818304e-08
0.551578 1.1380513420533588942e-08
0.551628 1.138212812890060377e-08
0.551678 1.1385298037680513517e-08
0.551728 1.1386140030822389235e-08
0.551778 1.1390087095719536592e-08
0.551828 1.1390155485457853501e-08
0.551878 1.1394172716450157168e-08
0.551928 1.1394877041936979367e-08
0.551978 1.1398192611977719935e-08
0.552028 1.1399671429046520643e-08
0.552078 1.1402215172040541802e-08
0.552128 1.140446848069132102e-08
0.552178 1.1406238620281783369e-08
0.552228 1.1409268196871380496e-08
0.552278 1.1410266509415123437e-08
0.552328 1.1414070577586699073e-08
0.552378 1.1414292622191624105e-08
0.552428 1.1418324064038642973e-08
0.552478 1.1418877399194116151e-08
0.552528 1.1422356394064081542e-08
0.552578 1.1423685108979952929e-08
0.552628 1.142638872408952011e-08
0.552678 1.1428500812371567008e-08
0.552728 1.1430425495007057179e-08
0.552778 1.1433314739406341687e-08
0.552828 1.1434464930459853349e-08
0.552878 1.1438133995511634566e-08
0.552928 1.1438507030447908619e-08
0.552978 1.1442547354079124489e-08
0.553028 1.1442954139795347146e-08
0.553078 1.1446594783137697959e-08
0.553128 1.1447779613149577926e-08
0.553178 1.145064043583943203e-08
0.553228 1.1452605974682228407e-08
0.553278 1.1454692305790104001e-08
0.553328 1.1457437665285397088e-08
0.553378 1.1458741511205516872e-08
0.553428 1.146227113224540517e-08
0.553478 1.1462796933869867644e-08
0.553528 1.1466852356534218416e-08
0.553578 1.1467106375562252651e-08
0.553628 1.1470910443733828288e-08
0.553678 1.1471946947949618334e-08
0.553728 1.147497030729027756e-08
0.553778 1.1476790184872243117e-08
0.553828 1.1479033723560405633e-08
0.553878 1.1481636086330127e-08
0.553928 1.1483097139830533706e-08
0.553978 1.1486483764144850284e-08
0.554028 1.148716410881434058e-08
0.554078 1.1491232854154986853e-08
0.554128 1.1491336771030091768e-08
0.554178 1.1495304264030892227e-08
0.554228 1.1496193330629012053e-08
0.554278 1.1499375673906797601e-08
0.554328 1.1501049890227932337e-08
0.554378 1.1503453301031640876e-08
0.554428 1.1505910890718951123e-08
0.554478 1.1507529151799644751e-08
0.554528 1.1510776332102068409e-08
0.554578 1.1511609443459747126e-08
0.554628 1.1515642661663605395e-08
0.554678 1.1515692399655108602e-08
0.554728 1.1519775355850470078e-08
0.554778 1.1520513432117240882e-08
0.554828 1.1523862752937930054e-08
0.554878 1.1525386867106135469e-08
0.554928 1.152794926184697033e-08
0.554978 1.1530262966630289156e-08
0.555028 1.1532040211648109107e-08
0.555078 1.1535142618868121644e-08
0.555128 1.1536132937806087284e-08
0.555178 1.1540026711998052633e-08
0.555228 1.1540228328499324562e-08
0.555278 1.1544325495549401239e-08
0.555328 1.1544913469663242722e-08
0.555378 1.1548425327134737017e-08
0.555428 1.1549802003685272211e-08
0.555478 1.1552526046898492496e-08
0.555528 1.1554694090420980501e-08
0.555578 1.1556629431197507074e-08
0.555628 1.1559588841691947891e-08
0.555678 1.1560734591853361053e-08
0.555728 1.1564488033855013782e-08
0.555778 1.1564843305222893832e-08
0.555828 1.1568952018592426612e-08
0.555878 1.1569389002374919073e-08
0.555928 1.1573066061032477592e-08
0.555978 1.1574293523608503165e-08
0.556028 1.1577180991650948272e-08
0.556078 1.1579200709377346357e-08
0.556128 1.1581298586804678052e-08
0.556178 1.1584111447859868349e-08
0.556228 1.1585417070136827533e-08
0.556278 1.1589026627234488842e-08
0.556328 1.1589538218004236114e-08
0.556378 1.1593660254050064395e-08
0.556428 1.1593941806609109335e-08
0.556478 1.1597786730987991177e-08
0.556528 1.1598863203232667729e-08
0.556578 1.1601914984282757359e-08
0.556628 1.1603787264391485223e-08
0.556678 1.1606045013934362942e-08
0.556728 1.1608713990085561818e-08
0.556778 1.1610175931764388224e-08
0.556828 1.1613643380314897513e-08
0.556878 1.1614310402308092307e-08
0.556928 1.161844664920863579e-08
0.556978 1.1618575435079492308e-08
0.557028 1.1622586448822858074e-08
0.557078 1.1623511042557765904e-08
0.557128 1.1626726248437080358e-08
0.557178 1.1628450202749718301e-08
0.557228 1.1630869600764981442e-08
0.557278 1.1633392027476929798e-08
0.557328 1.1635016505806561327e-08
0.557378 1.1638338293096239795e-08
0.557428 1.1639161634491301811e-08
0.557478 1.1643285446893969493e-08
0.557528 1.1643312980424980196e-08
0.557578 1.1647465214537078282e-08
0.557628 1.1648237929762217391e-08
0.557678 1.1651621001362855168e-08
0.557728 1.1653193077165724389e-08
0.557778 1.1655776788188632054e-08
0.557828 1.1658151777282910189e-08
0.557878 1.165993612772808774e-08
0.557928 1.1663114918292194488e-08
0.557978 1.1664096355445963127e-08
0.558028 1.1668078059301478788e-08
0.558078 1.1668260135877517314e-08
0.558128 1.1672423916309071501e-08
0.558178 1.1673044753024441889e-08
0.558228 1.1676593025811143889e-08
0.558278 1.1678015887639503489e-08
0.558328 1.1680762135313216277e-08
0.558378 1.1682989686789824191e-08
0.558428 1.1684934797528967465e-08
0.558478 1.1687966150475403992e-08
0.558528 1.1689108347923138354e-08
0.558578 1.1692947055053082295e-08
0.558628 1.1693286339209407743e-08
0.558678 1.1697463442317257432e-08
0.558728 1.1697928847809180297e-08
0.558778 1.1701645874495625321e-08
0.558828 1.17029141932789571e-08
0.558878 1.1705828306673993211e-08
0.558928 1.1707904867819252104e-08
0.558978 1.1710016067922879301e-08
0.559028 1.1712899095073225908e-08
0.559078 1.1714202052814925992e-08
0.559128 1.1717896875040878513e-08
0.559178 1.1718390702242231782e-08
0.559228 1.1722585568918475474e-08
0.559278 1.1722894655008531117e-08
0.559328 1.1726778659237879765e-08
0.559378 1.1727897764046701923e-08
0.559428 1.1730975302270962857e-08
0.559478 1.1732902649441712128e-08
0.559528 1.1735174609839305049e-08
0.559578 1.1737911975728820835e-08
0.559628 1.1739376581942906341e-08
0.559678 1.1742923078372768941e-08
0.559728 1.1743580330403347034e-08
0.559778 1.1747786743399046827e-08
0.559828 1.1747938621908815549e-08
0.559878 1.175199404457316632e-08
0.559928 1.1752957718158540956e-08
0.559978 1.1756204010282544914e-08
0.560028 1.1757979478943525464e-08
0.560078 1.1760416640527182608e-08
0.560128 1.1763003016085349373e-08
0.560178 1.1764631935307079402e-08
0.560228 1.1768030994119271782e-08
0.560278 1.1768849006443815597e-08
0.560328 1.1773065189402132091e-08
0.560378 1.1773070518472650292e-08
0.560428 1.1777291142323065287e-08
0.560478 1.1778099384684992401e-08
0.560528 1.1781515318887159083e-08
0.560578 1.1783137132681531511e-08
0.560628 1.1785739495451252878e-08
0.560678 1.1788178433391749422e-08
0.560728 1.1789969889264284575e-08
0.560778 1.1793222398637226433e-08
0.560828 1.1794198506720476871e-08
0.560878 1.1798269028417962545e-08
0.560928 1.1798433341425607068e-08
0.560978 1.1802668176130737265e-08
0.561028 1.1803320099090797157e-08
0.561078 1.1806905675371126563e-08
0.561128 1.180837383429889087e-08
0.561178 1.1811146727325194661e-08
0.561228 1.1813432010399083083e-08
0.561278 1.1815386891100843059e-08
0.561328 1.1818491962856114696e-08
0.561378 1.1819631495768589957e-08
0.561428 1.1823556356205244811e-08
0.561478 1.1823879653150015656e-08
0.561528 1.1828127810531441355e-08
0.561578 1.1828626078624893125e-08
0.561628 1.1832378632448126154e-08
0.561678 1.183369580104454144e-08
0.561728 1.1836633895256909454e-08
0.561778 1.1838768187999448855e-08
0.561828 1.1840888269887273054e-08
0.561878 1.1843845904024874471e-08
0.561928 1.1845147085409735155e-08
0.561978 1.1848925396407139488e-08
0.562028 1.1849407677289036656e-08
0.562078 1.1853670045525177557e-08
0.562128 1.1854008441503083304e-08
0.562178 1.1857935966474997258e-08
0.562228 1.1859094151134286221e-08
0.562278 1.186220455196007606e-08
0.562328 1.1864185189836007339e-08
0.562378 1.1866472249266735162e-08
0.562428 1.1869278893072987557e-08
0.562478 1.1870745275643912464e-08
0.562528 1.1874375260845226876e-08
0.562578 1.1875019190199509467e-08
0.562628 1.187929576929036557e-08
0.562678 1.1879473404974305595e-08
0.562728 1.1883573236559641373e-08
0.562778 1.1884577766352322215e-08
0.562828 1.1887857809256274777e-08
0.562878 1.1889684792265597935e-08
0.562928 1.1892139717417649081e-08
0.562978 1.1894795370892552455e-08
0.563028 1.1896426066471121885e-08
0.563078 1.1899906837697926676e-08
0.563128 1.190071508005985379e-08
0.563178 1.1905005870005425095e-08
0.563228 1.1905022745395399397e-08
0.563278 1.19092966599509964e-08
0.563328 1.1910143093984970619e-08
0.563378 1.1913592778967085906e-08
0.563428 1.1915265218931381241e-08
0.563478 1.1917890674340014812e-08
0.563528 1.1920391784769890364e-08
0.563578 1.1922188569712943718e-08
0.563628 1.1925520126965238887e-08
0.563678 1.1926491794156390824e-08
0.563728 1.1930654686409525311e-08
0.563778 1.1930795906778257631e-08
0.563828 1.1935102683935383538e-08
0.563878 1.1935789245853811735e-08
0.563928 1.1939412125627768546e-08
0.563978 1.194092824619019666e-08
0.564028 1.1943724231855412654e-08
0.564078 1.1946071687418680085e-08
0.564128 1.1948037226261476462e-08
0.564178 1.1951218681360842311e-08
0.564228 1.1952354661559638771e-08
0.564278 1.1956367451659843937e-08
0.564328 1.195667120867938138e-08
0.564378 1.1960993084869642189e-08
0.564428 1.1961520662850944063e-08
0.564478 1.1965315849238322699e-08
0.564528 1.196667653857730329e-08
0.564578 1.1969641278142262308e-08
0.564628 1.1971835967017341318e-08
0.564678 1.1973968483403041319e-08
0.564728 1.1976997171814218746e-08
0.564778 1.1978300129555918829e-08
0.564828 1.1982164593860034074e-08
0.564878 1.198263088753037664e-08
0.564928 1.1986968750932192052e-08
0.564978 1.1987334680441108503e-08
0.565028 1.1991303949798748363e-08
0.565078 1.1992505655200602632e-08
0.565128 1.1995645365914242575e-08
0.565178 1.1997681959030614962e-08
0.565228 1.1999985893851317087e-08
0.565278 1.2002860927395886392e-08
0.565328 1.20043308626804901e-08
0.565378 1.2008046113010095723e-08
0.565428 1.2008674943331243412e-08
0.565478 1.2013027017587774026e-08
0.565528 1.2013233074981144455e-08
0.565578 1.2017377315487465239e-08
0.565628 1.2018420925130612886e-08
0.565678 1.2021731166100835253e-08
0.565728 1.2023614104350599519e-08
0.565778 1.2026086793071044667e-08
0.565828 1.2028809948105845251e-08
0.565878 1.2030443308219673781e-08
0.565928 1.2034008456396350084e-08
0.565978 1.2034806928795660497e-08
0.566028 1.2039168773014807812e-08
0.566078 1.2039212293757373118e-08
0.566128 1.2043534169947633927e-08
0.566178 1.2044418795653655252e-08
0.566228 1.2047903119594138843e-08
0.566278 1.2049627962085196486e-08
0.566328 1.2052272957419063459e-08
0.566378 1.2054842457587255922e-08
0.566428 1.2056646347957666876e-08
0.566478 1.2060057841267735057e-08
0.566528 1.2061022403031529393e-08
0.566578 1.2065276777661892993e-08
0.566628 1.206539845810539191e-08
0.566678 1.2069780730428192328e-08
0.566728 1.207050104312656913e-08
0.566778 1.2074161226394153346e-08
0.566828 1.2075728861304924067e-08
0.566878 1.2078546163252212864e-08
0.566928 1.2080959344018538104e-08
0.566978 1.2082932876467111782e-08
0.567028 1.2086191603088991542e-08
0.567078 1.2087323142395689501e-08
0.567128 1.209142830305154348e-08
0.567178 1.2091714296502686921e-08
0.567228 1.209610811514494344e-08
0.567278 1.2096668555727774219e-08
0.567328 1.210050637467929846e-08
0.567378 1.2101911472939264058e-08
0.567428 1.210490463421365348e-08
0.567478 1.2107157942864432698e-08
0.567528 1.2109304670104847901e-08
0.567578 1.2112407965503280138e-08
0.567628 1.2113710923244980222e-08
0.567678 1.2117664205391065479e-08
0.567728 1.2118115400028273143e-08
0.567778 1.2122525205882084265e-08
0.567828 1.212291955710043112e-08
0.567878 1.2126936788092734787e-08
0.567928 1.2128180237880314962e-08
0.567978 1.2131349258481805009e-08
0.568028 1.2133446247730717005e-08
0.568078 1.2135762617049294931e-08
0.568128 1.2138714922116378148e-08
0.568178 1.2140183081044142455e-08
0.568228 1.2143985372858878691e-08
0.568278 1.2144603545038989978e-08
0.568328 1.2149026673569096602e-08
0.568378 1.2149259376315058034e-08
0.568428 1.2153453354812882026e-08
0.568478 1.2154536044306496478e-08
0.568528 1.215787914787824775e-08
0.568578 1.2159818041368453123e-08
0.568628 1.2162310270014131675e-08
0.568678 1.2165103591144088568e-08
0.568728 1.2166742280328435299e-08
0.568778 1.2170390917276563414e-08
0.568828 1.2171176955177998025e-08
0.568878 1.2175615182741239551e-08
0.568928 1.217568179612271706e-08
0.568978 1.2180056963018159877e-08
0.569028 1.2180978004039388907e-08
0.569078 1.2184498743295080203e-08
0.569128 1.2186275100134480454e-08
0.569178 1.218894496446409903e-08
0.569228 1.2191579301656929601e-08
0.569278 1.2193390297454698157e-08
0.569328 1.2196883503179378749e-08
0.569378 1.2197840959515815484e-08
0.569428 1.2202193033772346098e-08
0.569478 1.2202292509755352512e-08
0.569528 1.220674761270856834e-08
0.569578 1.2207505228900572547e-08
0.569628 1.2211204492018623569e-08
0.569678 1.2212821864920897497e-08
0.569728 1.2215664924042357598e-08
0.569778 1.2218140277298061847e-08
0.569828 1.2220126244244511327e-08
0.569878 1.2223463130567324697e-08
0.569928 1.2224592005338763556e-08
0.569978 1.2228790424728686048e-08
0.570029 1.2229056878254596086e-08
0.570079 1.2233525303884107416e-08
0.570129 1.2234118607068467099e-08
0.570179 1.2237998170405717246e-08
0.570229 1.2239452118478766351e-08
0.570279 1.2242471036927327077e-08
0.570329 1.2244789182602744404e-08
0.570379 1.2246949232519455109e-08
0.570429 1.2250128023083561857e-08
0.570479 1.225142831629000284e-08
0.570529 1.2255475745348576311e-08
0.570579 1.2255910064595809672e-08
0.570629 1.2260394477436875604e-08
0.570679 1.2260821691256751365e-08
0.570729 1.2264878890277941537e-08
0.570779 1.2266172078057024919e-08
0.570829 1.226936863218952567e-08
0.570879 1.2271525129392557574e-08
0.570929 1.2273861038636368903e-08
0.570979 1.2276883509798608429e-08
0.571029 1.2278354333261631837e-08
0.571079 1.2282244554739918385e-08
0.571129 1.2282850292422153871e-08
0.571179 1.2287349804296354705e-08
0.571229 1.2287608264216487441e-08
0.571279 1.229185198070581464e-08
0.571329 1.2292977302763574698e-08
0.571379 1.2296355045293694275e-08
0.571429 1.2298349005845921056e-08
0.571479 1.230086077441683301e-08
0.571529 1.2303723373463526514e-08
0.571579 1.2305369168075230846e-08
0.571629 1.2309103958330069872e-08
0.571679 1.2309882002625727182e-08
0.571729 1.2314395725354643218e-08
0.571779 1.2314484543196613231e-08
0.571829 1.2318912112618818355e-08
0.571879 1.2319873121668933891e-08
0.571929 1.2323429388061413192e-08
0.571979 1.2325261700141254551e-08
0.572029 1.232795021621768683e-08
0.572079 1.2330655607684093411e-08
0.572129 1.2332474597087639268e-08
0.572179 1.2336052179762191372e-08
0.572229 1.2336998089779172005e-08
0.572279 1.2341451416375548433e-08
0.572329 1.2341530464254901744e-08
0.572379 1.2346059286016952683e-08
0.572429 1.2346855093881003995e-08
0.572479 1.2350591660492682422e-08
0.572529 1.2352261435921718657e-08
0.572579 1.2355127587682090962e-08
0.572629 1.235767133067611212e-08
0.572679 1.2359667955763598002e-08
0.572729 1.2363084778144184384e-08
0.572779 1.2364208323845105042e-08
0.572829 1.2368503554682774848e-08
0.572879 1.2368752244640290883e-08
0.572929 1.2373297053613896423e-08
0.572979 1.2373924107578204712e-08
0.573029 1.2377847191658020165e-08
0.573079 1.2379352654079411877e-08
0.573129 1.2382396441523724206e-08
0.573179 1.2384779424223779642e-08
0.573229 1.2386952796816785849e-08
0.573279 1.2390212411617085309e-08
0.573329 1.2391508263931427791e-08
0.573379 1.2395647175367230375e-08
0.573429 1.2396068171938168234e-08
0.573479 1.2400628079944908677e-08
0.573529 1.2401085491831054242e-08
0.573579 1.2405192428843747621e-08
0.573629 1.2406530913722235709e-08
0.573679 1.2409756777742586564e-08
0.573729 1.2411975447434997477e-08
0.573779 1.2414326455711943709e-08
0.573829 1.2417424422039857745e-08
0.573879 1.2418897021859720553e-08
0.573929 1.2422879613893655915e-08
0.573979 1.2423471140721176198e-08
