0.564728 0
0.564778 0
0.564828 0
0.564878 0
0.564928 0
0.564978 0
0.565028 0
0.565078 0
0.565128 0
0.565178 0
0.565228 0
0.565278 0
0.565328 0
0.565378 0
0.565428 0
0.565478 0
0.565528 0
0.565578 0
0.565628 0
0.565678 0
0.565728 0
0.565778 0
0.565828 0
0.565878 0
0.565928 0
0.565978 0
0.566028 0
0.566078 0
0.566128 0
0.566178 0
0.566228 0
0.566278 0
0.566328 0
0.566378 0
0.566428 0
0.566478 0
0.566528 0
0.566578 0
0.566628 0
0.566678 0
0.566728 0
0.566778 0
0.566828 0
0.566878 0
0.566928 0
0.566978 0
0.567028 0
0.567078 0
0.567128 0
0.567178 0
0.567228 0
0.567278 0
0.567328 0
0.567378 0
0.567428 0
0.567478 0
0.567528 0
0.567578 0
0.567628 0
0.567678 0
0.567728 0
0.567778 0
0.567828 0
0.567878 0
0.567928 0
0.567978 0
0.568028 0
0.568078 0
0.568128 0
0.568178 0
0.568228 0
0.568278 0
0.568328 0
0.568378 0
0.568428 0
0.568478 0
0.568528 0
0.568578 0
0.568628 0
0.568678 0
0.568728 0
0.568778 0
0.568828 0
0.568878 0
0.568928 0
0.568978 0
0.569028 0
0.569078 0
0.569128 0
0.569178 0
0.569228 0
0.569278 0
0.569328 0
0.569378 0
0.569428 0
0.569478 0
0.569528 0
0.569578 0
0.569628 0
0.569678 0
0.569728 0
0.569778 0
0.569828 0
0.569878 0
0.569928 0
0.569978 0
0.570029 0
0.570079 0
0.570129 0
0.570179 0
0.570229 0
0.570279 0
0.570329 0
0.570379 0
0.570429 0
0.570479 0
0.570529 0
0.570579 0
0.570629 0
0.570679 0
0.570729 0
0.570779 0
0.570829 0
0.570879 0
0.570929 0
0.570979 0
0.571029 0
0.571079 0
0.571129 0
0.571179 0
0.571229 0
0.571279 0
0.571329 0
0.571379 0
0.571429 0
0.571479 0
0.571529 0
0.571579 0
0.571629 0
0.571679 0
0.571729 0
0.571779 0
0.571829 0
0.571879 0
0.571929 0
0.571979 0
0.572029 0
0.572079 0
0.572129 0
0.572179 0
0.572229 0
0.572279 0
0.572329 0
0.572379 0
0.572429 0
0.572479 0
0.572529 0
0.572579 0
0.572629 0
0.572679 0
0.572729 0
0.572779 0
0.572829 0
0.572879 0
0.572929 0
0.572979 0
0.573029 0
0.573079 0
0.573129 0
0.573179 0
0.573229 0
0.573279 0
0.573329 0
0.573379 0
0.573429 0
0.573479 0
0.573529 0
0.573579 0
0.573629 0
0.573679 0
0.573729 0
0.573779 0
0.573829 0
0.573879 0
0.573929 0
0.573979 0
0.574029 0
0.574079 0
0.574129 0
0.574179 0
0.574229 0
0.574279 0
0.574329 0
0.574379 0
0.574429 0
0.574479 0
0.574529 0
0.574579 0
0.574629 0
0.574679 0
0.574729 0
0.574779 0
0.574829 0
0.574879 0
0.574929 0
0.574979 0
0.575029 0
0.575079 0
0.575129 0
0.575179 0
0.575229 0
0.575279 0
0.575329 0
0.575379 0
0.575429 0
0.575479 0
0.575529 0
0.575579 0
0.575629 0
0.575679 0
0.575729 0
0.575779 0
0.575829 0
0.575879 0
0.575929 0
0.575979 0
0.576029 0
0.576079 0
0.576129 0
0.576179 0
0.576229 0
0.576279 0
0.576329 0
0.576379 0
0.576429 0
0.576479 0
0.576529 0
0.576579 0
0.576629 0
0.576679 0
0.576729 0
0.576779 0
0.576829 0
0.576879 0
0.576929 0
0.576979 0
0.577029 0
0.577079 0
0.577129 0
0.577179 0
0.577229 0
0.577279 0
0.577329 0
0.577379 0
0.577429 0
0.577479 0
0.577529 0
0.577579 0
0.577629 0
0.577679 0
0.577729 0
0.577779 0
0.577829 0
0.577879 0
0.577929 0
0.577979 0
0.578029 0
0.578079 0
0.578129 0
0.578179 0
0.578229 0
0.578279 0
0.578329 0
0.578379 0
0.578429 0
0.578479 0
0.578529 0
0.578579 0
0.578629 0
0.578679 0
0.578729 0
0.578779 0
0.578829 0
0.578879 0
0.578929 0
0.578979 0
0.579029 0
0.579079 0
0.579129 0
0.579179 0
0.579229 0
0.579279 0
0.579329 0
0.579379 0
0.579429 0
0.579479 0
0.579529 0
0.579579 0
0.579629 0
0.579679 0
0.579729 0
0.579779 0
0.579829 0
0.579879 0
0.579929 0
0.579979 0
0.580029 0
0.580079 0
0.580129 0
0.580179 0
0.580229 0
0.580279 0
0.580329 0
0.580379 0
0.580429 0
0.580479 0
0.580529 0
0.580579 0
0.580629 0
0.580679 0
0.580729 0
0.580779 0
0.580829 0
0.580879 0
0.580929 0
0.580979 0
0.581029 0
0.581079 0
0.581129 0
0.581179 0
0.581229 0
0.581279 0
0.581329 0
0.581379 0
0.581429 0
0.581479 0
0.581529 0
0.581579 0
0.581629 0
0.581679 0
0.581729 0
0.581779 0
0.581829 0
0.581879 0
0.581929 0
0.581979 0
0.582029 0
0.582079 0
0.582129 0
0.582179 0
0.582229 0
0.582279 0
0.582329 0
0.582379 0
0.582429 0
0.582479 0
0.582529 0
0.582579 0
0.582629 0
0.582679 0
0.582729 0
0.582779 0
0.582829 0
0.582879 0
0.582929 0
0.582979 0
0.583029 0
0.583079 0
0.583129 0
0.583179 0
0.583229 0
0.583279 0
0.583329 0
0.583379 0
0.583429 0
0.583479 0
0.583529 0
0.583579 0
0.583629 0
0.583679 0
0.583729 0
0.583779 0
0.583829 0
0.583879 0
0.583929 0
0.583979 0
0.584029 0
0.584079 0
0.584129 0
0.584179 0
0.584229 0
0.584279 0
0.584329 0
0.584379 0
0.584429 0
0.584479 0
0.584529 0
0.584579 0
0.584629 0
0.584679 0
0.584729 0
0.584779 0
0.584829 0
0.584879 0
0.584929 0
0.584979 0
0.585029 0
0.585079 0
0.585129 0
0.585179 0
0.585229 0
0.585279 0
0.585329 0
0.585379 0
0.585429 0
0.585479 0
0.585529 0
0.585579 0
0.585629 0
0.585679 0
0.585729 0
0.585779 0
0.585829 0
0.585879 0
0.585929 0
0.585979 0
0.586029 0
0.586079 0
0.586129 0
0.586179 0
0.586229 0
0.586279 0
0.586329 0
0.586379 0
0.586429 0
0.586479 0
0.586529 0
0.586579 0
0.586629 0
0.586679 0
0.586729 0
0.586779 0
0.586829 0
0.586879 0
0.586929 0
0.586979 0
0.587029 0
0.587079 0
0.587129 0
0.587179 0
0.587229 0
0.587279 0
0.587329 0
0.587379 0
0.587429 0
0.587479 0
0.587529 0
0.587579 0
0.587629 0
0.587679 0
0.587729 0
0.587779 0
0.587829 0
0.587879 0
0.587929 0
0.587979 0
0.588029 0
0.588079 0
0.588129 0
0.588179 0
0.588229 0
0.588279 0
0.588329 0
0.588379 0
0.588429 0
0.588479 0
0.588529 0
0.588579 0
0.588629 0
0.588679 0
0.588729 0
0.588779 0
0.588829 0
0.588879 0
0.588929 0
0.588979 0
0.589029 0
0.589079 0
0.589129 0
0.589179 0
0.589229 0
0.589279 0
0.589329 0
0.589379 0
0.589429 0
0.589479 0
0.589529 0
0.589579 0
0.589629 0
0.589679 0
0.589729 0
0.589779 0
0.589829 0
0.589879 0
0.589929 0
0.589979 0
0.59003 0
0.59008 0
0.59013 0
0.59018 0
0.59023 0
0.59028 0
0.59033 0
0.59038 0
0.59043 0
0.59048 0
0.59053 0
0.59058 0
0.59063 0
0.59068 0
0.59073 0
0.59078 0
0.59083 0
0.59088 0
0.59093 0
0.59098 0
0.59103 0
0.59108 0
0.59113 0
0.59118 0
0.59123 0
0.59128 0
0.59133 0
0.59138 0
0.59143 0
0.59148 0
0.59153 0
0.59158 0
0.59163 0
0.59168 0
0.59173 0
0.59178 0
0.59183 0
0.59188 0
0.59193 0
0.59198 0
0.59203 0
0.59208 0
0.59213 0
0.59218 0
0.59223 0
0.59228 0
0.59233 0
0.59238 0
0.59243 0
0.59248 0
0.59253 0
0.59258 0
0.59263 0
0.59268 0
0.59273 0
0.59278 0
0.59283 0
0.59288 0
0.59293 0
0.59298 0
0.59303 0
0.59308 0
0.59313 0
0.59318 0
0.59323 0
0.59328 0
0.59333 0
0.59338 0
0.59343 0
0.59348 0
0.59353 0
0.59358 0
0.59363 0
0.59368 0
0.59373 0
0.59378 0
0.59383 0
0.59388 0
0.59393 0
0.59398 0
0.59403 0
0.59408 0
0.59413 0
0.59418 0
0.59423 0
0.59428 0
0.59433 0
0.59438 0
0.59443 0
0.59448 0
0.59453 0
0.59458 0
0.59463 0
0.59468 0
0.59473 0
0.59478 0
0.59483 0
0.59488 0
0.59493 0
0.59498 0
0.59503 0
0.59508 0
0.59513 0
0.59518 0
0.59523 0
0.59528 0
0.59533 0
0.59538 0
0.59543 0
0.59548 0
0.59553 0
0.59558 0
0.59563 0
0.59568 0
0.59573 0
0.59578 0
0.59583 0
0.59588 0
0.59593 0
0.59598 0
0.59603 0
0.59608 0
0.59613 0
0.59618 0
0.59623 0
0.59628 0
0.59633 0
0.59638 0
0.59643 0
0.59648 0
0.59653 0
0.59658 0
0.59663 0
0.59668 0
0.59673 0
0.59678 0
0.59683 0
0.59688 0
0.59693 0
0.59698 0
0.59703 0
0.59708 0
0.59713 0
0.59718 0
0.59723 0
0.59728 0
0.59733 0
0.59738 0
0.59743 0
0.59748 0
0.59753 0
0.59758 0
0.59763 0
0.59768 0
0.59773 0
0.59778 0
0.59783 0
0.59788 0
0.59793 0
0.59798 0
0.59803 0
0.59808 0
0.59813 0
0.59818 0
0.59823 0
0.59828 0
0.59833 0
0.59838 0
0.59843 0
0.59848 0
0.59853 0
0.59858 0
0.59863 0
0.59868 0
0.59873 0
0.59878 0
0.59883 0
0.59888 0
0.59893 0
0.59898 0
0.59903 0
0.59908 0
0.59913 0
0.59918 0
0.59923 0
0.59928 0
0.59933 0
0.59938 0
0.59943 0
0.59948 0
0.59953 0
0.59958 0
0.59963 0
0.59968 0
0.59973 0
0.59978 0
0.59983 0
0.59988 0
0.59993 0
0.59998 0
0.60003 0
0.60008 0
0.60013 0
0.60018 0
0.60023 0
0.60028 0
0.60033 0
0.60038 0
0.60043 0
0.60048 0
0.60053 0
0.60058 0
0.60063 0
0.60068 0
0.60073 0
0.60078 0
0.60083 0
0.60088 0
0.60093 0
0.60098 0
0.60103 0
0.60108 0
0.60113 0
0.60118 0
0.60123 0
0.60128 0
0.60133 0
0.60138 0
0.60143 0
0.60148 0
0.60153 0
0.60158 0
0.60163 0
0.60168 0
0.60173 0
0.60178 0
0.60183 0
0.60188 0
0.60193 0
0.60198 0
0.60203 0
0.60208 0
0.60213 0
0.60218 0
0.60223 0
0.60228 0
0.60233 0
0.60238 0
0.60243 0
0.60248 0
0.60253 0
0.60258 0
0.60263 0
0.60268 0
0.60273 0
0.60278 0
0.60283 0
0.60288 0
0.60293 0
0.60298 0
0.60303 0
0.60308 0
0.60313 0
0.60318 0
0.60323 0
0.60328 0
0.60333 0
0.60338 0
0.60343 0
0.60348 0
0.60353 0
0.60358 0
0.60363 0
0.60368 0
0.60373 0
0.60378 0
0.60383 0
0.60388 0
0.60393 0
0.60398 0
0.60403 0
0.60408 0
0.60413 0
0.60418 0
0.60423 0
0.60428 0
0.60433 0
0.60438 0
0.60443 0
0.60448 0
0.60453 0
0.60458 0
0.60463 0
0.60468 0
0.60473 0
0.60478 0
0.60483 0
0.60488 0
0.60493 0
0.60498 0
0.60503 0
0.60508 0
0.60513 0
0.60518 0
0.60523 0
0.60528 0
0.60533 0
0.60538 0
0.60543 0
0.60548 0
0.60553 0
0.60558 0
0.60563 0
0.60568 0
0.60573 0
0.60578 0
0.60583 0
0.60588 0
0.60593 0
0.60598 0
0.60603 0
0.60608 0
0.60613 0
0.60618 0
0.60623 0
0.60628 0
0.60633 0
0.60638 0
0.60643 0
0.60648 0
0.60653 0
0.60658 0
0.60663 0
0.60668 0
0.60673 0
0.60678 0
0.60683 0
0.60688 0
0.60693 0
0.60698 0
0.60703 0
0.60708 0
0.60713 0
0.60718 0
0.60723 0
0.60728 0
0.60733 0
0.60738 0
0.60743 0
0.60748 0
0.60753 0
0.60758 0
0.60763 0
0.60768 0
0.60773 0
0.60778 0
0.60783 0
0.60788 0
0.60793 0
0.60798 0
0.60803 0
0.60808 0
0.60813 0
0.60818 0
0.60823 0
0.60828 0
0.60833 0
0.60838 0
0.60843 0
0.60848 0
0.60853 0
0.60858 0
0.60863 0
0.60868 0
0.60873 0
0.60878 0
0.60883 0
0.60888 0
0.60893 0
0.60898 0
0.60903 0
0.60908 0
0.60913 0
0.60918 0
0.60923 0
0.60928 0
0.60933 0
0.60938 0
0.60943 0
0.60948 0
0.60953 0
0.60958 0
0.60963 0
0.60968 0
0.60973 0
0.60978 0
0.60983 0
0.60988 0
0.60993 0
0.60998 0
0.610031 0
0.610081 0
0.610131 0
0.610181 0
0.610231 0
0.610281 0
0.610331 0
0.610381 0
0.610431 0
0.610481 0
0.610531 0
0.610581 0
0.610631 0
0.610681 0
0.610731 0
0.610781 0
0.610831 0
0.610881 0
0.610931 0
0.610981 0
0.611031 0
0.611081 0
0.611131 0
0.611181 0
0.611231 0
0.611281 0
0.611331 0
0.611381 0
0.611431 0
0.611481 0
0.611531 0
0.611581 0
0.611631 0
0.611681 0
0.611731 0
0.611781 0
0.611831 0
0.611881 0
0.611931 0
0.611981 0
0.612031 0
0.612081 0
0.612131 0
0.612181 0
0.612231 0
0.612281 0
0.612331 0
0.612381 0
0.612431 0
0.612481 0
0.612531 0
0.612581 0
0.612631 0
0.612681 0
0.612731 0
0.612781 0
0.612831 0
0.612881 0
0.612931 0
0.612981 0
0.613031 0
0.613081 0
0.613131 0
0.613181 0
0.613231 0
0.613281 0
0.613331 0
0.613381 0
0.613431 0
0.613481 0
0.613531 0
0.613581 0
0.613631 0
0.613681 0
0.613731 0
0.613781 0
0.613831 0
0.613881 0
0.613931 0
0.613981 0
0.614031 0
0.614081 0
0.614131 0
0.614181 0
0.614231 0
0.614281 0
0.614331 0
0.614381 0
0.614431 0
0.614481 0
0.614531 0
0.614581 0
0.614631 0
0.614681 0
0.614731 0
0.614781 0
0.614831 0
0.614881 0
0.614931 0
0.614981 0
0.615031 0
0.615081 0
0.615131 0
0.615181 0
0.615231 0
0.615281 0
0.615331 0
0.615381 0
0.615431 0
0.615481 0
0.615531 0
0.615581 0
0.615631 0
0.615681 0
0.615731 0
0.615781 0
0.615831 0
0.615881 0
0.615931 0
0.615981 0
0.616031 0
0.616081 0
0.616131 0
0.616181 0
0.616231 0
0.616281 0
0.616331 0
0.616381 0
0.616431 0
0.616481 0
0.616531 0
0.616581 0
0.616631 0
0.616681 0
0.616731 0
0.616781 0
0.616831 0
0.616881 0
0.616931 0
0.616981 0
0.617031 0
0.617081 0
0.617131 0
0.617181 0
0.617231 0
0.617281 0
0.617331 0
0.617381 0
0.617431 0
0.617481 0
0.617531 0
0.617581 0
0.617631 0
0.617681 0
0.617731 0
0.617781 0
0.617831 0
0.617881 0
0.617931 0
0.617981 0
0.618031 0
0.618081 0
0.618131 0
0.618181 0
0.618231 0
0.618281 0
0.618331 0
0.618381 0
0.618431 0
0.618481 0
0.618531 0
0.618581 0
0.618631 0
0.618681 0
0.618731 0
0.618781 0
0.618831 0
0.618881 0
0.618931 0
0.618981 0
0.619031 0
0.619081 0
0.619131 0
0.619181 0
0.619231 0
0.619281 0
0.619331 0
0.619381 0
0.619431 0
0.619481 0
0.619531 0
0.619581 0
0.619631 0
0.619681 0
0.619731 0
0.619781 0
0.619831 0
0.619881 0
0.619931 0
0.619981 0
0.620031 0
0.620081 0
0.620131 0
0.620181 0
0.620231 0
0.620281 0
0.620331 0
0.620381 0
0.620431 0
0.620481 0
0.620531 0
0.620581 0
0.620631 0
0.620681 0
0.620731 0
0.620781 0
0.620831 0
0.620881 0
0.620931 0
0.620981 0
0.621031 0
0.621081 0
0.621131 0
0.621181 0
0.621231 0
0.621281 0
0.621331 0
0.621381 0
0.621431 0
0.621481 0
0.621531 0
0.621581 0
0.621631 0
0.621681 0
0.621731 0
0.621781 0
0.621831 0
0.621881 0
0.621931 0
0.621981 0
0.622031 0
0.622081 0
0.622131 0
0.622181 0
0.622231 0
0.622281 0
0.622331 0
0.622381 0
0.622431 0
0.622481 0
0.622531 0
0.622581 0
0.622631 0
0.622681 0
0.622731 0
0.622781 0
0.622831 0
0.622881 0
0.622931 0
0.622981 0
0.623031 0
0.623081 0
0.623131 0
0.623181 0
0.623231 0
0.623281 0
0.623331 0
0.623381 0
0.623431 0
0.623481 0
0.623531 0
0.623581 0
0.623631 0
0.623681 0
0.623731 0
0.623781 0
0.623831 0
0.623881 0
0.623931 0
0.623981 0
0.624031 0
0.624081 0
0.624131 0
0.624181 0
0.624231 0
0.624281 0
0.624331 0
0.624381 0
0.624431 0
0.624481 0
0.624531 0
0.624581 0
0.624631 0
0.624681 0
0.624731 0
0.624781 0
0.624831 0
0.624881 0
0.624931 0
0.624981 0
0.625031 0
0.625081 0
0.625131 0
0.625181 0
0.625231 0
0.625281 0
0.625331 0
0.625381 0
0.625431 0
0.625481 0
0.625531 0
0.625581 0
0.625631 0
0.625681 0
0.625731 0
0.625781 0
0.625831 0
0.625881 0
0.625931 0
0.625981 0
0.626031 0
0.626081 0
0.626131 0
0.626181 0
0.626231 0
0.626281 0
0.626331 0
0.626381 0
0.626431 0
0.626481 0
0.626531 0
0.626581 0
0.626631 0
0.626681 0
0.626731 0
0.626781 0
0.626831 0
0.626881 0
0.626931 0
0.626981 0
0.627031 0
0.627081 0
0.627131 0
0.627181 0
0.627231 0
0.627281 0
0.627331 0
0.627381 0
0.627431 0
0.627481 0
0.627531 0
0.627581 0
0.627631 0
0.627681 0
0.627731 0
0.627781 0
0.627831 0
0.627881 0
0.627931 0
0.627981 0
0.628031 0
0.628081 0
0.628131 0
0.628181 0
0.628231 0
0.628281 0
0.628331 0
0.628381 0
0.628431 0
0.628481 0
0.628531 0
0.628581 0
0.628631 0
0.628681 0
0.628731 0
0.628781 0
0.628831 0
0.628881 0
0.628931 0
0.628981 0
0.629031 0
0.629081 0
0.629131 0
0.629181 0
0.629231 0
0.629281 0
0.629331 0
0.629381 0
0.629431 0
0.629481 0
0.629531 0
0.629581 0
0.629631 0
0.629681 0
0.629731 0
0.629781 0
0.629831 0
0.629881 0
0.629931 0
0.629981 0
0.630032 0
0.630082 0
0.630132 0
0.630182 0
0.630232 0
0.630282 0
0.630332 0
0.630382 0
0.630432 0
0.630482 0
0.630532 0
0.630582 0
0.630632 0
0.630682 0
0.630732 0
0.630782 0
0.630832 0
0.630882 0
0.630932 0
0.630982 0
0.631032 0
0.631082 0
0.631132 0
0.631182 0
0.631232 0
0.631282 0
0.631332 0
0.631382 0
0.631432 0
0.631482 0
0.631532 0
0.631582 0
0.631632 0
0.631682 0
0.631732 0
0.631782 0
0.631832 0
0.631882 0
0.631932 0
0.631982 0
0.632032 0
0.632082 0
0.632132 0
0.632182 0
0.632232 0
0.632282 0
0.632332 0
0.632382 0
0.632432 0
0.632482 0
0.632532 0
0.632582 0
0.632632 0
0.632682 0
0.632732 0
0.632782 0
0.632832 0
0.632882 0
0.632932 0
0.632982 0
0.633032 0
0.633082 0
0.633132 0
0.633182 0
0.633232 0
0.633282 0
0.633332 0
0.633382 0
0.633432 0
0.633482 0
0.633532 0
0.633582 0
0.633632 0
0.633682 0
0.633732 0
0.633782 0
0.633832 0
0.633882 0
0.633932 0
0.633982 0
0.634032 0
0.634082 0
0.634132 0
0.634182 0
0.634232 0
0.634282 0
0.634332 0
0.634382 0
0.634432 0
0.634482 0
0.634532 0
0.634582 0
0.634632 0
0.634682 0
0.634732 0
0.634782 0
0.634832 0
0.634882 0
0.634932 0
0.634982 0
0.635032 0
0.635082 0
0.635132 0
0.635182 0
0.635232 0
0.635282 0
0.635332 0
0.635382 0
0.635432 0
0.635482 0
0.635532 0
0.635582 0
0.635632 0
0.635682 0
0.635732 0
0.635782 0
0.635832 0
0.635882 0
0.635932 0
0.635982 0
0.636032 0
0.636082 0
0.636132 0
0.636182 0
0.636232 0
0.636282 0
0.636332 0
0.636382 0
0.636432 0
0.636482 0
0.636532 0
0.636582 0
0.636632 0
0.636682 0
0.636732 0
0.636782 0
0.636832 0
0.636882 0
0.636932 0
0.636982 0
0.637032 0
0.637082 0
0.637132 0
0.637182 0
0.637232 0
0.637282 0
0.637332 0
0.637382 0
0.637432 0
0.637482 0
0.637532 0
0.637582 0
0.637632 0
0.637682 0
0.637732 0
0.637782 0
0.637832 0
0.637882 0
0.637932 0
0.637982 0
0.638032 0
0.638082 0
0.638132 0
0.638182 0
0.638232 0
0.638282 0
0.638332 0
0.638382 0
0.638432 0
0.638482 0
0.638532 0
0.638582 0
0.638632 0
0.638682 0
0.638732 0
0.638782 0
0.638832 0
0.638882 0
0.638932 0
0.638982 0
0.639032 0
0.639082 0
0.639132 0
0.639182 0
0.639232 0
0.639282 0
0.639332 0
0.639382 0
0.639432 0
0.639482 0
0.639532 0
0.639582 0
0.639632 0
0.639682 0
0.639732 0
0.639782 0
0.639832 0
0.639882 0
0.639932 0
0.639982 0
0.640032 0
0.640082 0
0.640132 0
0.640182 0
0.640232 0
0.640282 0
0.640332 0
0.640382 0
0.640432 0
0.640482 0
0.640532 0
0.640582 0
0.640632 0
0.640682 0
0.640732 0
0.640782 0
0.640832 0
0.640882 0
0.640932 0
0.640982 0
0.641032 0
0.641082 0
0.641132 0
0.641182 0
0.641232 0
0.641282 0
0.641332 0
0.641382 0
0.641432 0
0.641482 0
0.641532 0
0.641582 0
0.641632 0
0.641682 0
0.641732 0
0.641782 0
0.641832 0
0.641882 0
0.641932 0
0.641982 0
0.642032 0
0.642082 0
0.642132 0
0.642182 0
0.642232 0
0.642282 0
0.642332 0
0.642382 0
0.642432 0
0.642482 0
0.642532 0
0.642582 0
0.642632 0
0.642682 0
0.642732 0
0.642782 0
0.642832 0
0.642882 0
0.642932 0
0.642982 0
0.643032 0
0.643082 0
0.643132 0
0.643182 0
0.643232 0
0.643282 0
0.643332 0
0.643382 0
0.643432 0
0.643482 0
0.643532 0
0.643582 0
0.643632 0
0.643682 0
0.643732 0
0.643782 0
0.643832 0
0.643882 0
0.643932 0
0.643982 0
0.644032 0
0.644082 0
0.644132 0
0.644182 0
0.644232 0
0.644282 0
0.644332 0
0.644382 0
0.644432 0
0.644482 0
0.644532 0
0.644582 0
0.644632 0
0.644682 0
0.644732 0
0.644782 0
0.644832 0
0.644882 0
0.644932 0
0.644982 0
0.645032 0
0.645082 0
0.645132 0
0.645182 0
0.645232 0
0.645282 0
0.645332 0
0.645382 0
0.645432 0
0.645482 0
0.645532 0
0.645582 0
0.645632 0
0.645682 0
0.645732 0
0.645782 0
0.645832 0
0.645882 0
0.645932 0
0.645982 0
0.646032 0
0.646082 0
0.646132 0
0.646182 0
0.646232 0
0.646282 0
0.646332 0
0.646382 0
0.646432 0
0.646482 0
0.646532 0
0.646582 0
0.646632 0
0.646682 0
0.646732 0
0.646782 0
0.646832 0
0.646882 0
0.646932 0
0.646982 0
0.647032 0
0.647082 0
0.647132 0
0.647182 0
0.647232 0
0.647282 0
0.647332 0
0.647382 0
0.647432 0
0.647482 0
0.647532 0
0.647582 0
0.647632 0
0.647682 0
0.647732 0
0.647782 0
0.647832 0
0.647882 0
0.647932 0
0.647982 0
0.648032 0
0.648082 0
0.648132 0
0.648182 0
0.648232 0
0.648282 0
0.648332 0
0.648382 0
0.648432 0
0.648482 0
0.648532 0
0.648582 0
0.648632 0
0.648682 0
0.648732 0
0.648782 0
0.648832 0
0.648882 0
0.648932 0
0.648982 0
0.649032 0
0.649082 0
0.649132 0
0.649182 0
0.649232 0
0.649282 0
0.649332 0
0.649382 0
0.649432 0
0.649482 0
0.649532 0
0.649582 0
0.649632 0
0.649682 0
0.649732 0
0.649782 0
0.649832 0
0.649882 0
0.649932 0
0.649982 0
0.650033 0
0.650083 0
0.650133 0
0.650183 0
0.650233 0
0.650283 0
0.650333 0
0.650383 0
0.650433 0
0.650483 0
0.650533 0
0.650583 0
0.650633 0
0.650683 0
0.650733 0
0.650783 0
0.650833 0
0.650883 0
0.650933 0
0.650983 0
0.651033 0
0.651083 0
0.651133 0
0.651183 0
0.651233 0
0.651283 0
0.651333 0
0.651383 0
0.651433 0
0.651483 0
0.651533 0
0.651583 0
0.651633 0
0.651683 0
0.651733 0
0.651783 0
0.651833 0
0.651883 0
0.651933 0
0.651983 0
0.652033 0
0.652083 0
0.652133 0
0.652183 0
0.652233 0
0.652283 0
0.652333 0
0.652383 0
0.652433 0
0.652483 0
0.652533 0
0.652583 0
0.652633 0
0.652683 0
0.652733 0
0.652783 0
0.652833 0
0.652883 0
0.652933 0
0.652983 0
0.653033 0
0.653083 0
0.653133 0
0.653183 0
0.653233 0
0.653283 0
0.653333 0
0.653383 0
0.653433 0
0.653483 0
0.653533 0
0.653583 0
0.653633 0
0.653683 0
0.653733 0
0.653783 0
0.653833 0
0.653883 0
0.653933 0
0.653983 0
0.654033 0
0.654083 0
0.654133 0
0.654183 0
0.654233 0
0.654283 0
0.654333 0
0.654383 0
0.654433 0
0.654483 0
0.654533 0
0.654583 0
0.654633 0
0.654683 0
0.654733 0
0.654783 0
0.654833 0
0.654883 0
0.654933 0
0.654983 0
0.655033 0
0.655083 0
0.655133 0
0.655183 0
0.655233 0
0.655283 0
0.655333 0
0.655383 0
0.655433 0
0.655483 0
0.655533 0
0.655583 0
0.655633 0
0.655683 0
0.655733 0
0.655783 0
0.655833 0
0.655883 0
0.655933 0
0.655983 0
0.656033 0
0.656083 0
0.656133 0
0.656183 0
0.656233 0
0.656283 0
0.656333 0
0.656383 0
0.656433 0
0.656483 0
0.656533 0
0.656583 0
0.656633 0
0.656683 0
0.656733 0
0.656783 0
0.656833 0
0.656883 0
0.656933 0
0.656983 0
0.657033 0
0.657083 0
0.657133 0
0.657183 0
0.657233 0
0.657283 0
0.657333 0
0.657383 0
0.657433 0
0.657483 0
0.657533 0
0.657583 0
0.657633 0
0.657683 0
0.657733 0
0.657783 0
0.657833 0
0.657883 0
0.657933 0
0.657983 0
0.658033 0
0.658083 0
0.658133 0
0.658183 0
0.658233 0
0.658283 0
0.658333 0
0.658383 0
0.658433 0
0.658483 0
0.658533 0
0.658583 0
0.658633 0
0.658683 0
0.658733 0
0.658783 0
0.658833 0
0.658883 0
0.658933 0
0.658983 0
0.659033 0
0.659083 0
0.659133 0
0.659183 0
0.659233 0
0.659283 0
0.659333 0
0.659383 0
0.659433 0
0.659483 0
0.659533 0
0.659583 0
0.659633 0
0.659683 0
0.659733 0
0.659783 0
0.659833 0
0.659883 0
0.659933 0
0.659983 0
0.660033 0
0.660083 0
0.660133 0
0.660183 0
0.660233 0
0.660283 0
0.660333 0
0.660383 0
0.660433 0
0.660483 0
0.660533 0
0.660583 0
0.660633 0
0.660683 0
0.660733 0
0.660783 0
0.660833 0
0.660883 0
0.660933 0
0.660983 0
0.661033 0
0.661083 0
0.661133 0
0.661183 0
0.661233 0
0.661283 0
0.661333 0
0.661383 0
0.661433 0
0.661483 0
0.661533 0
0.661583 0
0.661633 0
0.661683 0
0.661733 0
0.661783 0
0.661833 0
0.661883 0
0.661933 0
0.661983 0
0.662033 0
0.662083 0
0.662133 0
0.662183 0
0.662233 0
0.662283 0
0.662333 0
0.662383 0
0.662433 0
0.662483 0
0.662533 0
0.662583 0
0.662633 0
0.662683 0
0.662733 0
0.662783 0
0.662833 0
0.662883 0
0.662933 0
0.662983 0
0.663033 0
0.663083 0
0.663133 0
0.663183 0
0.663233 0
0.663283 0
0.663333 0
0.663383 0
0.663433 0
0.663483 0
0.663533 0
0.663583 0
0.663633 0
0.663683 0
0.663733 0
0.663783 0
0.663833 0
0.663883 0
0.663933 0
0.663983 0
0.664033 0
0.664083 0
0.664133 0
0.664183 0
0.664233 0
0.664283 0
0.664333 0
0.664383 0
0.664433 0
0.664483 0
0.664533 0
0.664583 0
0.664633 0
0.664683 0
