0.613531 0
0.613581 0
0.613631 0
0.613681 0
0.613731 0
0.613781 0
0.613831 0
0.613881 0
0.613931 0
0.613981 0
0.614031 0
0.614081 0
0.614131 0
0.614181 0
0.614231 0
0.614281 0
0.614331 0
0.614381 0
0.614431 0
0.614481 0
0.614531 0
0.614581 0
0.614631 0
0.614681 0
0.614731 0
0.614781 0
0.614831 0
0.614881 0
0.614931 0
0.614981 0
0.615031 0
0.615081 0
0.615131 0
0.615181 0
0.615231 0
0.615281 0
0.615331 0
0.615381 0
0.615431 0
0.615481 0
0.615531 0
0.615581 0
0.615631 0
0.615681 0
0.615731 0
0.615781 0
0.615831 0
0.615881 0
0.615931 0
0.615981 0
0.616031 0
0.616081 0
0.616131 0
0.616181 0
0.616231 0
0.616281 0
0.616331 0
0.616381 0
0.616431 0
0.616481 0
0.616531 0
0.616581 0
0.616631 0
0.616681 0
0.616731 0
0.616781 0
0.616831 0
0.616881 0
0.616931 0
0.616981 0
0.617031 0
0.617081 0
0.617131 0
0.617181 0
0.617231 0
0.617281 0
0.617331 0
0.617381 0
0.617431 0
0.617481 0
0.617531 0
0.617581 0
0.617631 0
0.617681 0
0.617731 0
0.617781 0
0.617831 0
0.617881 0
0.617931 0
0.617981 0
0.618031 0
0.618081 0
0.618131 0
0.618181 0
0.618231 0
0.618281 0
0.618331 0
0.618381 0
0.618431 0
0.618481 0
0.618531 0
0.618581 0
0.618631 0
0.618681 0
0.618731 0
0.618781 0
0.618831 0
0.618881 0
0.618931 0
0.618981 0
0.619031 0
0.619081 0
0.619131 0
0.619181 0
0.619231 0
0.619281 0
0.619331 0
0.619381 0
0.619431 0
0.619481 0
0.619531 0
0.619581 0
0.619631 0
0.619681 0
0.619731 0
0.619781 0
0.619831 0
0.619881 0
0.619931 0
0.619981 0
0.620031 0
0.620081 0
0.620131 0
0.620181 0
0.620231 0
0.620281 0
0.620331 0
0.620381 0
0.620431 0
0.620481 0
0.620531 0
0.620581 0
0.620631 0
0.620681 0
0.620731 0
0.620781 0
0.620831 0
0.620881 0
0.620931 0
0.620981 0
0.621031 0
0.621081 0
0.621131 0
0.621181 0
0.621231 0
0.621281 0
0.621331 0
0.621381 0
0.621431 0
0.621481 0
0.621531 0
0.621581 0
0.621631 0
0.621681 0
0.621731 0
0.621781 0
0.621831 0
0.621881 0
0.621931 0
0.621981 0
0.622031 0
0.622081 0
0.622131 0
0.622181 0
0.622231 0
0.622281 0
0.622331 0
0.622381 0
0.622431 0
0.622481 0
0.622531 0
0.622581 0
0.622631 0
0.622681 0
0.622731 0
0.622781 0
0.622831 0
0.622881 0
0.622931 0
0.622981 0
0.623031 0
0.623081 0
0.623131 0
0.623181 0
0.623231 0
0.623281 0
0.623331 0
0.623381 0
0.623431 0
0.623481 0
0.623531 0
0.623581 0
0.623631 0
0.623681 0
0.623731 0
0.623781 0
0.623831 0
0.623881 0
0.623931 0
0.623981 0
0.624031 0
0.624081 0
0.624131 0
0.624181 0
0.624231 0
0.624281 0
0.624331 0
0.624381 0
0.624431 0
0.624481 0
0.624531 0
0.624581 0
0.624631 0
0.624681 0
0.624731 0
0.624781 0
0.624831 0
0.624881 0
0.624931 0
0.624981 0
0.625031 0
0.625081 0
0.625131 0
0.625181 0
0.625231 0
0.625281 0
0.625331 0
0.625381 0
0.625431 0
0.625481 0
0.625531 0
0.625581 0
0.625631 0
0.625681 0
0.625731 0
0.625781 0
0.625831 0
0.625881 0
0.625931 0
0.625981 0
0.626031 0
0.626081 0
0.626131 0
0.626181 0
0.626231 0
0.626281 0
0.626331 0
0.626381 0
0.626431 0
0.626481 0
0.626531 0
0.626581 0
0.626631 0
0.626681 0
0.626731 0
0.626781 0
0.626831 0
0.626881 0
0.626931 0
0.626981 0
0.627031 0
0.627081 0
0.627131 0
0.627181 0
0.627231 0
0.627281 0
0.627331 0
0.627381 0
0.627431 0
0.627481 0
0.627531 0
0.627581 0
0.627631 0
0.627681 0
0.627731 0
0.627781 0
0.627831 0
0.627881 0
0.627931 0
0.627981 0
0.628031 0
0.628081 0
0.628131 0
0.628181 0
0.628231 0
0.628281 0
0.628331 0
0.628381 0
0.628431 0
0.628481 0
0.628531 0
0.628581 0
0.628631 0
0.628681 0
0.628731 0
0.628781 0
0.628831 0
0.628881 0
0.628931 0
0.628981 0
0.629031 0
0.629081 0
0.629131 0
0.629181 0
0.629231 0
0.629281 0
0.629331 0
0.629381 0
0.629431 0
0.629481 0
0.629531 0
0.629581 0
0.629631 0
0.629681 0
0.629731 0
0.629781 0
0.629831 0
0.629881 0
0.629931 0
0.629981 0
0.630032 0
0.630082 0
0.630132 0
0.630182 0
0.630232 0
0.630282 0
0.630332 0
0.630382 0
0.630432 0
0.630482 0
0.630532 0
0.630582 0
0.630632 0
0.630682 0
0.630732 0
0.630782 0
0.630832 0
0.630882 0
0.630932 0
0.630982 0
0.631032 0
0.631082 0
0.631132 0
0.631182 0
0.631232 0
0.631282 0
0.631332 0
0.631382 0
0.631432 0
0.631482 0
0.631532 0
0.631582 0
0.631632 0
0.631682 0
0.631732 0
0.631782 0
0.631832 0
0.631882 0
0.631932 0
0.631982 0
0.632032 0
0.632082 0
0.632132 0
0.632182 0
0.632232 0
0.632282 0
0.632332 0
0.632382 0
0.632432 0
0.632482 0
0.632532 0
0.632582 0
0.632632 0
0.632682 0
0.632732 0
0.632782 0
0.632832 0
0.632882 0
0.632932 0
0.632982 0
0.633032 0
0.633082 0
0.633132 0
0.633182 0
0.633232 0
0.633282 0
0.633332 0
0.633382 0
0.633432 0
0.633482 0
0.633532 0
0.633582 0
0.633632 0
0.633682 0
0.633732 0
0.633782 0
0.633832 0
0.633882 0
0.633932 0
0.633982 0
0.634032 0
0.634082 0
0.634132 0
0.634182 0
0.634232 0
0.634282 0
0.634332 0
0.634382 0
0.634432 0
0.634482 0
0.634532 0
0.634582 0
0.634632 0
0.634682 0
0.634732 0
0.634782 0
0.634832 0
0.634882 0
0.634932 0
0.634982 0
0.635032 0
0.635082 0
0.635132 0
0.635182 0
0.635232 0
0.635282 0
0.635332 0
0.635382 0
0.635432 0
0.635482 0
0.635532 0
0.635582 0
0.635632 0
0.635682 0
0.635732 0
0.635782 0
0.635832 0
0.635882 0
0.635932 0
0.635982 0
0.636032 0
0.636082 0
0.636132 0
0.636182 0
0.636232 0
0.636282 0
0.636332 0
0.636382 0
0.636432 0
0.636482 0
0.636532 0
0.636582 0
0.636632 0
0.636682 0
0.636732 0
0.636782 0
0.636832 0
0.636882 0
0.636932 0
0.636982 0
0.637032 0
0.637082 0
0.637132 0
0.637182 0
0.637232 0
0.637282 0
0.637332 0
0.637382 0
0.637432 0
0.637482 0
0.637532 0
0.637582 0
0.637632 0
0.637682 0
0.637732 0
0.637782 0
0.637832 0
0.637882 0
0.637932 0
0.637982 0
0.638032 0
0.638082 0
0.638132 0
0.638182 0
0.638232 0
0.638282 0
0.638332 0
0.638382 0
0.638432 0
0.638482 0
0.638532 0
0.638582 0
0.638632 0
0.638682 0
0.638732 0
0.638782 0
0.638832 0
0.638882 0
0.638932 0
0.638982 0
0.639032 0
0.639082 0
0.639132 0
0.639182 0
0.639232 0
0.639282 0
0.639332 0
0.639382 0
0.639432 0
0.639482 0
0.639532 0
0.639582 0
0.639632 0
0.639682 0
0.639732 0
0.639782 0
0.639832 0
0.639882 0
0.639932 0
0.639982 0
0.640032 0
0.640082 0
0.640132 0
0.640182 0
0.640232 0
0.640282 0
0.640332 0
0.640382 0
0.640432 0
0.640482 0
0.640532 0
0.640582 0
0.640632 0
0.640682 0
0.640732 0
0.640782 0
0.640832 0
0.640882 0
0.640932 0
0.640982 0
0.641032 0
0.641082 0
0.641132 0
0.641182 0
0.641232 0
0.641282 0
0.641332 0
0.641382 0
0.641432 0
0.641482 0
0.641532 0
0.641582 0
0.641632 0
0.641682 0
0.641732 0
0.641782 0
0.641832 0
0.641882 0
0.641932 0
0.641982 0
0.642032 0
0.642082 0
0.642132 0
0.642182 0
0.642232 0
0.642282 0
0.642332 0
0.642382 0
0.642432 0
0.642482 0
0.642532 0
0.642582 0
0.642632 0
0.642682 0
0.642732 0
0.642782 0
0.642832 0
0.642882 0
0.642932 0
0.642982 0
0.643032 0
0.643082 0
0.643132 0
0.643182 0
0.643232 0
0.643282 0
0.643332 0
0.643382 0
0.643432 0
0.643482 0
0.643532 0
0.643582 0
0.643632 0
0.643682 0
0.643732 0
0.643782 0
0.643832 0
0.643882 0
0.643932 0
0.643982 0
0.644032 0
0.644082 0
0.644132 0
0.644182 0
0.644232 0
0.644282 0
0.644332 0
0.644382 0
0.644432 0
0.644482 0
0.644532 0
0.644582 0
0.644632 0
0.644682 0
0.644732 0
0.644782 0
0.644832 0
0.644882 0
0.644932 0
0.644982 0
0.645032 0
0.645082 0
0.645132 0
0.645182 0
0.645232 0
0.645282 0
0.645332 0
0.645382 0
0.645432 0
0.645482 0
0.645532 0
0.645582 0
0.645632 0
0.645682 0
0.645732 0
0.645782 0
0.645832 0
0.645882 0
0.645932 0
0.645982 0
0.646032 0
0.646082 0
0.646132 0
0.646182 0
0.646232 0
0.646282 0
0.646332 0
0.646382 0
0.646432 0
0.646482 0
0.646532 0
0.646582 0
0.646632 0
0.646682 0
0.646732 0
0.646782 0
0.646832 0
0.646882 0
0.646932 0
0.646982 0
0.647032 0
0.647082 0
0.647132 0
0.647182 0
0.647232 0
0.647282 0
0.647332 0
0.647382 0
0.647432 0
0.647482 0
0.647532 0
0.647582 0
0.647632 0
0.647682 0
0.647732 0
0.647782 0
0.647832 0
0.647882 0
0.647932 0
0.647982 0
0.648032 0
0.648082 0
0.648132 0
0.648182 0
0.648232 0
0.648282 0
0.648332 0
0.648382 0
0.648432 0
0.648482 0
0.648532 0
0.648582 0
0.648632 0
0.648682 0
0.648732 0
0.648782 0
0.648832 0
0.648882 0
0.648932 0
0.648982 0
0.649032 0
0.649082 0
0.649132 0
0.649182 0
0.649232 0
0.649282 0
0.649332 0
0.649382 0
0.649432 0
0.649482 0
0.649532 0
0.649582 0
0.649632 0
0.649682 0
0.649732 0
0.649782 0
0.649832 0
0.649882 0
0.649932 0
0.649982 0
0.650033 0
0.650083 0
0.650133 0
0.650183 0
0.650233 0
0.650283 0
0.650333 0
0.650383 0
0.650433 0
0.650483 0
0.650533 0
0.650583 0
0.650633 0
0.650683 0
0.650733 0
0.650783 0
0.650833 0
0.650883 0
0.650933 0
0.650983 0
0.651033 0
0.651083 0
0.651133 0
0.651183 0
0.651233 0
0.651283 0
0.651333 0
0.651383 0
0.651433 0
0.651483 0
0.651533 0
0.651583 0
0.651633 0
0.651683 0
0.651733 0
0.651783 0
0.651833 0
0.651883 0
0.651933 0
0.651983 0
0.652033 0
0.652083 0
0.652133 0
0.652183 0
0.652233 0
0.652283 0
0.652333 0
0.652383 0
0.652433 0
0.652483 0
0.652533 0
0.652583 0
0.652633 0
0.652683 0
0.652733 0
0.652783 0
0.652833 0
0.652883 0
0.652933 0
0.652983 0
0.653033 0
0.653083 0
0.653133 0
0.653183 0
0.653233 0
0.653283 0
0.653333 0
0.653383 0
0.653433 0
0.653483 0
0.653533 0
0.653583 0
0.653633 0
0.653683 0
0.653733 0
0.653783 0
0.653833 0
0.653883 0
0.653933 0
0.653983 0
0.654033 0
0.654083 0
0.654133 0
0.654183 0
0.654233 0
0.654283 0
0.654333 0
0.654383 0
0.654433 0
0.654483 0
0.654533 0
0.654583 0
0.654633 0
0.654683 0
0.654733 0
0.654783 0
0.654833 0
0.654883 0
0.654933 0
0.654983 0
0.655033 0
0.655083 0
0.655133 0
0.655183 0
0.655233 0
0.655283 0
0.655333 0
0.655383 0
0.655433 0
0.655483 0
0.655533 0
0.655583 0
0.655633 0
0.655683 0
0.655733 0
0.655783 0
0.655833 0
0.655883 0
0.655933 0
0.655983 0
0.656033 0
0.656083 0
0.656133 0
0.656183 0
0.656233 0
0.656283 0
0.656333 0
0.656383 0
0.656433 0
0.656483 0
0.656533 0
0.656583 0
0.656633 0
0.656683 0
0.656733 0
0.656783 0
0.656833 0
0.656883 0
0.656933 0
0.656983 0
0.657033 0
0.657083 0
0.657133 0
0.657183 0
0.657233 0
0.657283 0
0.657333 0
0.657383 0
0.657433 0
0.657483 0
0.657533 0
0.657583 0
0.657633 0
0.657683 0
0.657733 0
0.657783 0
0.657833 0
0.657883 0
0.657933 0
0.657983 0
0.658033 0
0.658083 0
0.658133 0
0.658183 0
0.658233 0
0.658283 0
0.658333 0
0.658383 0
0.658433 0
0.658483 0
0.658533 0
0.658583 0
0.658633 0
0.658683 0
0.658733 0
0.658783 0
0.658833 0
0.658883 0
0.658933 0
0.658983 0
0.659033 0
0.659083 0
0.659133 0
0.659183 0
0.659233 0
0.659283 0
0.659333 0
0.659383 0
0.659433 0
0.659483 0
0.659533 0
0.659583 0
0.659633 0
0.659683 0
0.659733 0
0.659783 0
0.659833 0
0.659883 0
0.659933 0
0.659983 0
0.660033 0
0.660083 0
0.660133 0
0.660183 0
0.660233 0
0.660283 0
0.660333 0
0.660383 0
0.660433 0
0.660483 0
0.660533 0
0.660583 0
0.660633 0
0.660683 0
0.660733 0
0.660783 0
0.660833 0
0.660883 0
0.660933 0
0.660983 0
0.661033 0
0.661083 0
0.661133 0
0.661183 0
0.661233 0
0.661283 0
0.661333 0
0.661383 0
0.661433 0
0.661483 0
0.661533 0
0.661583 0
0.661633 0
0.661683 0
0.661733 0
0.661783 0
0.661833 0
0.661883 0
0.661933 0
0.661983 0
0.662033 0
0.662083 0
0.662133 0
0.662183 0
0.662233 0
0.662283 0
0.662333 0
0.662383 0
0.662433 0
0.662483 0
0.662533 0
0.662583 0
0.662633 0
0.662683 0
0.662733 0
0.662783 0
0.662833 0
0.662883 0
0.662933 0
0.662983 0
0.663033 0
0.663083 0
0.663133 0
0.663183 0
0.663233 0
0.663283 0
0.663333 0
0.663383 0
0.663433 0
0.663483 0
0.663533 0
0.663583 0
0.663633 0
0.663683 0
0.663733 0
0.663783 0
0.663833 0
0.663883 0
0.663933 0
0.663983 0
0.664033 0
0.664083 0
0.664133 0
0.664183 0
0.664233 0
0.664283 0
0.664333 0
0.664383 0
0.664433 0
0.664483 0
0.664533 0
0.664583 0
0.664633 0
0.664683 0
0.664733 0
0.664783 0
0.664833 0
0.664883 0
0.664933 0
0.664983 0
0.665033 0
0.665083 0
0.665133 0
0.665183 0
0.665233 0
0.665283 0
0.665333 0
0.665383 0
0.665433 0
0.665483 0
0.665533 0
0.665583 0
0.665633 0
0.665683 0
0.665733 0
0.665783 0
0.665833 0
0.665883 0
0.665933 0
0.665983 0
0.666033 0
0.666083 0
0.666133 0
0.666183 0
0.666233 0
0.666283 0
0.666333 0
0.666383 0
0.666433 0
0.666483 0
0.666533 0
0.666583 0
0.666633 0
0.666683 0
0.666733 0
0.666783 0
0.666833 0
0.666883 0
0.666933 0
0.666983 0
0.667033 0
0.667083 0
0.667133 0
0.667183 0
0.667233 0
0.667283 0
0.667333 0
0.667383 0
0.667433 0
0.667483 0
0.667533 0
0.667583 0
0.667633 0
0.667683 0
0.667733 0
0.667783 0
0.667833 0
0.667883 0
0.667933 0
0.667983 0
0.668033 0
0.668083 0
0.668133 0
0.668183 0
0.668233 0
0.668283 0
0.668333 0
0.668383 0
0.668433 0
0.668483 0
0.668533 0
0.668583 0
0.668633 0
0.668683 0
0.668733 0
0.668783 0
0.668833 0
0.668883 0
0.668933 0
0.668983 0
0.669033 0
0.669083 0
0.669133 0
0.669183 0
0.669233 0
0.669283 0
0.669333 0
0.669383 0
0.669433 0
0.669483 0
0.669533 0
0.669583 0
0.669633 0
0.669683 0
0.669733 0
0.669783 0
0.669833 0
0.669883 0
0.669933 0
0.669983 0
0.670034 0
0.670084 0
0.670134 0
0.670184 0
0.670234 0
0.670284 0
0.670334 0
0.670384 0
0.670434 0
0.670484 0
0.670534 0
0.670584 0
0.670634 0
0.670684 0
0.670734 0
0.670784 0
0.670834 0
0.670884 0
0.670934 0
0.670984 0
0.671034 0
0.671084 0
0.671134 0
0.671184 0
0.671234 0
0.671284 0
0.671334 0
0.671384 0
0.671434 0
0.671484 0
0.671534 0
0.671584 0
0.671634 0
0.671684 0
0.671734 0
0.671784 0
0.671834 0
0.671884 0
0.671934 0
0.671984 0
0.672034 0
0.672084 0
0.672134 0
0.672184 0
0.672234 0
0.672284 0
0.672334 0
0.672384 0
0.672434 0
0.672484 0
0.672534 0
0.672584 0
0.672634 0
0.672684 0
0.672734 0
0.672784 0
0.672834 0
0.672884 0
0.672934 0
0.672984 0
0.673034 0
0.673084 0
0.673134 0
0.673184 0
0.673234 0
0.673284 0
0.673334 0
0.673384 0
0.673434 0
0.673484 0
0.673534 0
0.673584 0
0.673634 0
0.673684 0
0.673734 0
0.673784 0
0.673834 0
0.673884 0
0.673934 0
0.673984 0
0.674034 0
0.674084 0
0.674134 0
0.674184 0
0.674234 0
0.674284 0
0.674334 0
0.674384 0
0.674434 0
0.674484 0
0.674534 0
0.674584 0
0.674634 0
0.674684 0
0.674734 0
0.674784 0
0.674834 0
0.674884 0
0.674934 0
0.674984 0
0.675034 0
0.675084 0
0.675134 0
0.675184 0
0.675234 0
0.675284 0
0.675334 0
0.675384 0
0.675434 0
0.675484 0
0.675534 0
0.675584 0
0.675634 0
0.675684 0
0.675734 0
0.675784 0
0.675834 0
0.675884 0
0.675934 0
0.675984 0
0.676034 0
0.676084 0
0.676134 0
0.676184 0
0.676234 0
0.676284 0
0.676334 0
0.676384 0
0.676434 0
0.676484 0
0.676534 0
0.676584 0
0.676634 0
0.676684 0
0.676734 0
0.676784 0
0.676834 0
0.676884 0
0.676934 0
0.676984 0
0.677034 0
0.677084 0
0.677134 0
0.677184 0
0.677234 0
0.677284 0
0.677334 0
0.677384 0
0.677434 0
0.677484 0
0.677534 0
0.677584 0
0.677634 0
0.677684 0
0.677734 0
0.677784 0
0.677834 0
0.677884 0
0.677934 0
0.677984 0
0.678034 0
0.678084 0
0.678134 0
0.678184 0
0.678234 0
0.678284 0
0.678334 0
0.678384 0
0.678434 0
0.678484 0
0.678534 0
0.678584 0
0.678634 0
0.678684 0
0.678734 0
0.678784 0
0.678834 0
0.678884 0
0.678934 0
0.678984 0
0.679034 0
0.679084 0
0.679134 0
0.679184 0
0.679234 0
0.679284 0
0.679334 0
0.679384 0
0.679434 0
0.679484 0
0.679534 0
0.679584 0
0.679634 0
0.679684 0
0.679734 0
0.679784 0
0.679834 0
0.679884 0
0.679934 0
0.679984 0
0.680034 0
0.680084 0
0.680134 0
0.680184 0
0.680234 0
0.680284 0
0.680334 0
0.680384 0
0.680434 0
0.680484 0
0.680534 0
0.680584 0
0.680634 0
0.680684 0
0.680734 0
0.680784 0
0.680834 0
0.680884 0
0.680934 0
0.680984 0
0.681034 0
0.681084 0
0.681134 0
0.681184 0
0.681234 0
0.681284 0
0.681334 0
0.681384 0
0.681434 0
0.681484 0
0.681534 0
0.681584 0
0.681634 0
0.681684 0
0.681734 0
0.681784 0
0.681834 0
0.681884 0
0.681934 0
0.681984 0
0.682034 0
0.682084 0
0.682134 0
0.682184 0
0.682234 0
0.682284 0
0.682334 0
0.682384 0
0.682434 0
0.682484 0
0.682534 0
0.682584 0
0.682634 0
0.682684 0
0.682734 0
0.682784 0
0.682834 0
0.682884 0
0.682934 0
0.682984 0
0.683034 0
0.683084 0
0.683134 0
0.683184 0
0.683234 0
0.683284 0
0.683334 0
0.683384 0
0.683434 0
0.683484 0
0.683534 0
0.683584 0
0.683634 0
0.683684 0
0.683734 0
0.683784 0
0.683834 0
0.683884 0
0.683934 0
0.683984 0
0.684034 0
0.684084 0
0.684134 0
0.684184 0
0.684234 0
0.684284 0
0.684334 0
0.684384 0
0.684434 0
0.684484 0
0.684534 0
0.684584 0
0.684634 0
0.684684 0
0.684734 0
0.684784 0
0.684834 0
0.684884 0
0.684934 0
0.684984 0
0.685034 0
0.685084 0
0.685134 0
0.685184 0
0.685234 0
0.685284 0
0.685334 0
0.685384 0
0.685434 0
0.685484 0
0.685534 0
0.685584 0
0.685634 0
0.685684 0
0.685734 0
0.685784 0
0.685834 0
0.685884 0
0.685934 0
0.685984 0
0.686034 0
0.686084 0
0.686134 0
0.686184 0
0.686234 0
0.686284 0
0.686334 0
0.686384 0
0.686434 0
0.686484 0
0.686534 0
0.686584 0
0.686634 0
0.686684 0
0.686734 0
0.686784 0
0.686834 0
0.686884 0
0.686934 0
0.686984 0
0.687034 0
0.687084 0
0.687134 0
0.687184 0
0.687234 0
0.687284 0
0.687334 0
0.687384 0
0.687434 0
0.687484 0
0.687534 0
0.687584 0
0.687634 0
0.687684 0
0.687734 0
0.687784 0
0.687834 0
0.687884 0
0.687934 0
0.687984 0
0.688034 0
0.688084 0
0.688134 0
0.688184 0
0.688234 0
0.688284 0
0.688334 0
0.688384 0
0.688434 0
0.688484 0
0.688534 0
0.688584 0
0.688634 0
0.688684 0
0.688734 0
0.688784 0
0.688834 0
0.688884 0
0.688934 0
0.688984 0
0.689034 0
0.689084 0
0.689134 0
0.689184 0
0.689234 0
0.689284 0
0.689334 0
0.689384 0
0.689434 0
0.689484 0
0.689534 0
0.689584 0
0.689634 0
0.689684 0
0.689734 0
0.689784 0
0.689834 0
0.689884 0
0.689934 0
0.689984 0
0.690035 0
0.690085 0
0.690135 0
0.690185 0
0.690235 0
0.690285 0
0.690335 0
0.690385 0
0.690435 0
0.690485 0
0.690535 0
0.690585 0
0.690635 0
0.690685 0
0.690735 0
0.690785 0
0.690835 0
0.690885 0
0.690935 0
0.690985 0
0.691035 0
0.691085 0
0.691135 0
0.691185 0
0.691235 0
0.691285 0
0.691335 0
0.691385 0
0.691435 0
0.691485 0
0.691535 0
0.691585 0
0.691635 0
0.691685 0
0.691735 0
0.691785 0
0.691835 0
0.691885 0
0.691935 0
0.691985 0
0.692035 0
0.692085 0
0.692135 0
0.692185 0
0.692235 0
0.692285 0
0.692335 0
0.692385 0
0.692435 0
0.692485 0
0.692535 0
0.692585 0
0.692635 0
0.692685 0
0.692735 0
0.692785 0
0.692835 0
0.692885 0
0.692935 0
0.692985 0
0.693035 0
0.693085 0
0.693135 0
0.693185 0
0.693235 0
0.693285 0
0.693335 0
0.693385 0
0.693435 0
0.693485 0
0.693535 0
0.693585 0
0.693635 0
0.693685 0
0.693735 0
0.693785 0
0.693835 0
0.693885 0
0.693935 0
0.693985 0
0.694035 0
0.694085 0
0.694135 0
0.694185 0
0.694235 0
0.694285 0
0.694335 0
0.694385 0
0.694435 0
0.694485 0
0.694535 0
0.694585 0
0.694635 0
0.694685 0
0.694735 0
0.694785 0
0.694835 0
0.694885 0
0.694935 0
0.694985 0
0.695035 0
0.695085 0
0.695135 0
0.695185 0
0.695235 0
0.695285 0
0.695335 0
0.695385 0
0.695435 0
0.695485 0
0.695535 0
0.695585 0
0.695635 0
0.695685 0
0.695735 0
0.695785 0
0.695835 0
0.695885 0
0.695935 0
0.695985 0
0.696035 0
0.696085 0
0.696135 0
0.696185 0
0.696235 0
0.696285 0
0.696335 0
0.696385 0
0.696435 0
0.696485 0
0.696535 0
0.696585 0
0.696635 0
0.696685 0
0.696735 0
0.696785 0
0.696835 0
0.696885 0
0.696935 0
0.696985 0
0.697035 0
0.697085 0
0.697135 0
0.697185 0
0.697235 0
0.697285 0
0.697335 0
0.697385 0
0.697435 0
0.697485 0
0.697535 0
0.697585 0
0.697635 0
0.697685 0
0.697735 0
0.697785 0
0.697835 0
0.697885 0
0.697935 0
0.697985 0
0.698035 0
0.698085 0
0.698135 0
0.698185 0
0.698235 0
0.698285 0
0.698335 0
0.698385 0
0.698435 0
0.698485 0
0.698535 0
0.698585 0
0.698635 0
0.698685 0
0.698735 0
0.698785 0
0.698835 0
0.698885 0
0.698935 0
0.698985 0
0.699035 0
0.699085 0
0.699135 0
0.699185 0
0.699235 0
0.699285 0
0.699335 0
0.699385 0
0.699435 0
0.699485 0
0.699535 0
0.699585 0
0.699635 0
0.699685 0
0.699735 0
0.699785 0
0.699835 0
0.699885 0
0.699935 0
0.699985 0
0.700035 0
0.700085 0
0.700135 0
0.700185 0
0.700235 0
0.700285 0
0.700335 0
0.700385 0
0.700435 0
0.700485 0
0.700535 0
0.700585 0
0.700635 0
0.700685 0
0.700735 0
0.700785 0
0.700835 0
0.700885 0
0.700935 0
0.700985 0
0.701035 0
0.701085 0
0.701135 0
0.701185 0
0.701235 0
0.701285 0
0.701335 0
0.701385 0
0.701435 0
0.701485 0
0.701535 0
0.701585 0
0.701635 0
0.701685 0
0.701735 0
0.701785 0
0.701835 0
0.701885 0
0.701935 0
0.701985 0
0.702035 0
0.702085 0
0.702135 0
0.702185 0
0.702235 0
0.702285 0
0.702335 0
0.702385 0
0.702435 0
0.702485 0
0.702535 0
0.702585 0
0.702635 0
0.702685 0
0.702735 0
0.702785 0
0.702835 0
0.702885 0
0.702935 0
0.702985 0
0.703035 0
0.703085 0
0.703135 0
0.703185 0
0.703235 0
0.703285 0
0.703335 0
0.703385 0
0.703435 0
0.703485 0
0.703535 0
0.703585 0
0.703635 0
0.703685 0
0.703735 0
0.703785 0
0.703835 0
0.703885 0
0.703935 0
0.703985 0
0.704035 0
0.704085 0
0.704135 0
0.704185 0
0.704235 0
0.704285 0
0.704335 0
0.704385 0
0.704435 0
0.704485 0
0.704535 0
0.704585 0
0.704635 0
0.704685 0
0.704735 0
0.704785 0
0.704835 0
0.704885 0
0.704935 0
0.704985 0
0.705035 0
0.705085 0
0.705135 0
0.705185 0
0.705235 0
0.705285 0
0.705335 0
0.705385 0
0.705435 0
0.705485 0
0.705535 0
0.705585 0
0.705635 0
0.705685 0
0.705735 0
0.705785 0
0.705835 0
0.705885 0
0.705935 0
0.705985 0
0.706035 0
0.706085 0
0.706135 0
0.706185 0
0.706235 0
0.706285 0
0.706335 0
0.706385 0
0.706435 0
0.706485 0
0.706535 0
0.706585 0
0.706635 0
0.706685 0
0.706735 0
0.706785 0
0.706835 0
0.706885 0
0.706935 0
0.706985 0
0.707035 0
0.707085 0
0.707135 0
0.707185 0
0.707235 0
0.707285 0
0.707335 0
0.707385 0
0.707435 0
0.707485 0
0.707535 0
0.707585 0
0.707635 0
0.707685 0
0.707735 0
0.707785 0
0.707835 0
0.707885 0
0.707935 0
0.707985 0
0.708035 0
0.708085 0
0.708135 0
0.708185 0
0.708235 0
0.708285 0
0.708335 0
0.708385 0
0.708435 0
0.708485 0
0.708535 0
0.708585 0
0.708635 0
0.708685 0
0.708735 0
0.708785 0
0.708835 0
0.708885 0
0.708935 0
0.708985 0
0.709035 0
0.709085 0
0.709135 0
0.709185 0
0.709235 0
0.709285 0
0.709335 0
0.709385 0
0.709435 0
0.709485 0
0.709535 0
0.709585 0
0.709635 0
0.709685 0
0.709735 0
0.709785 0
0.709835 0
0.709885 0
0.709935 0
0.709985 0
0.710036 0
0.710086 0
0.710136 0
0.710186 0
0.710236 0
0.710286 0
0.710336 0
0.710386 0
0.710436 0
0.710486 0
0.710536 0
0.710586 0
0.710636 0
0.710686 0
0.710736 0
0.710786 0
0.710836 0
0.710886 0
0.710936 0
0.710986 0
0.711036 0
0.711086 0
0.711136 0
0.711186 0
0.711236 0
0.711286 0
0.711336 0
0.711386 0
0.711436 0
0.711486 0
0.711536 0
0.711586 0
0.711636 0
0.711686 0
0.711736 0
0.711786 0
0.711836 0
0.711886 0
0.711936 0
0.711986 0
0.712036 0
0.712086 0
0.712136 0
0.712186 0
0.712236 0
0.712286 0
0.712336 0
0.712386 0
0.712436 0
0.712486 0
0.712536 0
0.712586 0
0.712636 0
0.712686 0
0.712736 0
0.712786 0
0.712836 0
0.712886 0
0.712936 0
0.712986 0
0.713036 0
0.713086 0
0.713136 0
0.713186 0
0.713236 0
0.713286 0
0.713336 0
0.713386 0
0.713436 0
0.713486 0
