0.606677 7.318974592696037007e-05
0.606693 7.3202639574443775002e-05
0.60671 7.3203331683393204504e-05
0.606727 7.3210008836009491696e-05
0.606743 7.3211620519764153414e-05
0.60676 7.3217966692462610467e-05
0.606777 7.3220776482418870046e-05
0.606793 7.3233785915283178269e-05
0.60681 7.3234408783928728326e-05
0.606827 7.323784468495769806e-05
0.606843 7.3243544203238641899e-05
0.60686 7.3243891845820030539e-05
0.606877 7.3244133231398222961e-05
0.606893 7.3274962298586210352e-05
0.60691 7.3279003028225986327e-05
0.606927 7.3280788049467915357e-05
0.606943 7.3322082892058533282e-05
0.60696 7.3332851558305378603e-05
0.606977 7.3335195555727971176e-05
0.606993 7.333524957731096805e-05
0.60701 7.3347296189574251457e-05
0.607027 7.3352268731730063678e-05
0.607043 7.3361131516512704891e-05
0.60706 7.3371175348677607469e-05
0.607077 7.3371842879255133596e-05
0.607093 7.3395870501258286822e-05
0.60711 7.3397959426305114938e-05
0.607127 7.3397976925289093366e-05
0.607143 7.3411103627275819949e-05
0.60716 7.3420326653139689199e-05
0.607177 7.3430364968977979157e-05
0.607193 7.3445958516535320799e-05
0.60721 7.3457441195440287274e-05
0.607227 7.3458576635963276436e-05
0.607243 7.3460396426756890964e-05
0.60726 7.3466181157832988191e-05
0.607277 7.3467350458544800063e-05
0.607293 7.3477107867425672794e-05
0.60731 7.3482484576059547976e-05
0.607327 7.3483608056035265577e-05
0.607343 7.3491627020637388624e-05
0.60736 7.3495072311136055987e-05
0.607377 7.3507855600229987658e-05
0.607393 7.3513708398031951674e-05
0.60741 7.3515837353932411702e-05
0.607427 7.352254576591454936e-05
0.607443 7.3530758077811064766e-05
0.60746 7.3533403249115281142e-05
0.607477 7.3546343703267957892e-05
0.607493 7.3564196487296840132e-05
0.60751 7.3565671829107365243e-05
0.607527 7.3565831649524682234e-05
0.607543 7.3575432558037334729e-05
0.60756 7.3575875642724005744e-05
0.607577 7.3577224451559786189e-05
0.607593 7.3586422181026733824e-05
0.60761 7.358978274529803798e-05
0.607627 7.3594804916310430087e-05
0.607643 7.3604900426182950923e-05
0.60766 7.3605098082740738619e-05
0.607677 7.3614196507199025632e-05
0.607693 7.3615327266129959582e-05
0.60771 7.3620915315153467873e-05
0.607727 7.3661718328343894768e-05
0.607743 7.3670297952539015585e-05
0.60776 7.3671618525325555105e-05
0.607777 7.3686006565987227646e-05
0.607793 7.3688424194973123349e-05
0.60781 7.369742069021634201e-05
0.607827 7.3707376379239519792e-05
0.607843 7.3709497736551554681e-05
0.60786 7.3720863147455628628e-05
0.607877 7.3725070776143277113e-05
0.607893 7.3736381350109070354e-05
0.60791 7.3756572973017464623e-05
0.607927 7.3770037756671982018e-05
0.607943 7.3778144427981331294e-05
0.60796 7.377952752585237306e-05
0.607977 7.3792780418191483705e-05
0.607993 7.3798492381760283365e-05
0.60801 7.3802853950866165178e-05
0.608027 7.3804992925641244028e-05
0.608043 7.3817102947071333574e-05
0.60806 7.3820368319973961313e-05
0.608077 7.3823844005005412328e-05
0.608093 7.3831571202997992032e-05
0.60811 7.3831663514045686725e-05
0.608127 7.3834052576771114218e-05
0.608143 7.3842262599543850854e-05
0.60816 7.3845986422398091076e-05
0.608177 7.3847001363036568478e-05
0.608193 7.3855145553691770033e-05
0.60821 7.3862704012661595243e-05
0.608227 7.3868888887274053445e-05
0.608243 7.3869977726737090507e-05
0.60826 7.3870102960782446644e-05
0.608277 7.3893601878260994908e-05
0.608293 7.3896627495311786264e-05
0.60831 7.3896682370712288117e-05
0.608327 7.3906833380266157008e-05
0.608343 7.3928982661231046336e-05
0.60836 7.3930555581392461313e-05
0.608377 7.3934957260490818953e-05
0.608393 7.3951055413301602925e-05
0.60841 7.3960690931018646666e-05
0.608427 7.3970284860447321762e-05
0.608443 7.3970902155551243595e-05
0.60846 7.3975044469820616655e-05
0.608477 7.3979815916561803002e-05
0.608493 7.3981082581386914399e-05
0.60851 7.3984362179757567901e-05
0.608527 7.3993400219851679367e-05
0.608543 7.3999207192976257375e-05
0.60856 7.4002951537810446325e-05
0.608577 7.4009161417754043555e-05
0.608593 7.4022081760105606918e-05
0.60861 7.4023180402171817605e-05
0.608627 7.402547706392148541e-05
0.608643 7.4027589078672073608e-05
0.60866 7.4030608334552105987e-05
0.608677 7.4040593757748740522e-05
0.608693 7.4043455251970868858e-05
0.60871 7.4060213754556514232e-05
0.608727 7.406127963906179246e-05
0.608743 7.406213126378910082e-05
0.60876 7.4069228886863847094e-05
0.608777 7.4070011710513500303e-05
0.608793 7.407295361192695049e-05
0.60881 7.4080862845469358513e-05
0.608827 7.4087734488692547075e-05
0.608843 7.4088445383604928374e-05
0.60886 7.4089736158189367643e-05
0.608877 7.4091567377587708165e-05
0.608893 7.4095703524176186137e-05
0.60891 7.411843903426529323e-05
0.608927 7.4121400241988766311e-05
0.608943 7.412371732515993239e-05
0.60896 7.4133390147189393016e-05
0.608977 7.4140560931024168667e-05
0.608993 7.4142842930946528668e-05
0.60901 7.4146498851900628953e-05
0.609027 7.4154139955595610445e-05
0.609043 7.4161461532207143075e-05
0.60906 7.4174060146016407291e-05
0.609077 7.4182035687986314088e-05
0.609093 7.4188660523777372191e-05
0.60911 7.421318445011149123e-05
0.609127 7.4213540858569793102e-05
0.609143 7.4221775719242658303e-05
0.60916 7.4226331248095078763e-05
0.609177 7.4233309452553797314e-05
0.609193 7.4238484078170685621e-05
0.60921 7.4257888597419594891e-05
0.609227 7.4277420389456949579e-05
0.609243 7.4300226732937346696e-05
0.60926 7.4316970085419598036e-05
0.609277 7.4331544399784899241e-05
0.609293 7.4332633609008880171e-05
0.60931 7.433290590697083644e-05
0.609327 7.4336336120083522372e-05
0.609343 7.4338795643998784035e-05
0.60936 7.4342748084932352981e-05
0.609377 7.434836671138533859e-05
0.609393 7.4350388493016339453e-05
0.60941 7.4370787316979658499e-05
0.609427 7.4374167537888391522e-05
0.609443 7.4379366344690112101e-05
0.60946 7.4385526982023719711e-05
0.609477 7.4390039249997035368e-05
0.609493 7.4421375873656714361e-05
0.60951 7.4431626603147643673e-05
0.609527 7.4436369816879149885e-05
0.609543 7.4453562689758001625e-05
0.60956 7.4454711019966701713e-05
0.609577 7.4465747172342239106e-05
0.609593 7.4470813864913054658e-05
0.60961 7.447283017181227649e-05
0.609627 7.4474735931140401135e-05
0.609643 7.4480217688563388201e-05
0.60966 7.4487765452602161531e-05
0.609677 7.4491498335937933462e-05
0.609693 7.449350074617555606e-05
0.60971 7.4496274462835447398e-05
0.609727 7.450082695470428007e-05
0.609743 7.4506746095881482006e-05
0.60976 7.4514005658595904719e-05
0.609777 7.4516072393393528728e-05
0.609793 7.4519515967708116477e-05
0.60981 7.4545648495849547999e-05
0.609827 7.455114817987078344e-05
0.609843 7.4562788571874705212e-05
0.60986 7.4563564092605671974e-05
0.609877 7.4566671112830107404e-05
0.609893 7.457057067128403105e-05
0.60991 7.4578713672668328627e-05
0.609927 7.4598096799119439915e-05
0.609943 7.4601874777258103677e-05
0.60996 7.4617126677889444863e-05
0.609977 7.4628071422048265944e-05
0.609993 7.4629996309916180053e-05
0.61001 7.4641750453352528893e-05
0.610027 7.465689634574723026e-05
0.610044 7.467388102977423614e-05
0.61006 7.467616528300524692e-05
0.610077 7.4678587556727127339e-05
0.610094 7.4687219677516125671e-05
0.61011 7.4689631925917154831e-05
0.610127 7.4689870579914868949e-05
0.610144 7.4698798199435145762e-05
0.61016 7.4708265608292023785e-05
0.610177 7.4715337530659176046e-05
0.610194 7.4715358464857994925e-05
0.61021 7.4741176552928223487e-05
0.610227 7.474229746318172829e-05
0.610244 7.4745059762165028117e-05
0.61026 7.4745929092845386776e-05
0.610277 7.4747285096932181148e-05
0.610294 7.4747935553345088225e-05
0.61031 7.4750307692583693188e-05
0.610327 7.4781878099505760815e-05
0.610344 7.4790312946548809236e-05
0.61036 7.479384031539026978e-05
0.610377 7.4800329422454296408e-05
0.610394 7.4812743497965072947e-05
0.61041 7.4815090754132285156e-05
0.610427 7.4829617528354757045e-05
0.610444 7.4834863633244097514e-05
0.61046 7.4866459697009446472e-05
0.610477 7.4870065238585793883e-05
0.610494 7.487325669242039794e-05
0.61051 7.4875997834844554291e-05
0.610527 7.4881946393823284325e-05
0.610544 7.4886366746067245526e-05
0.61056 7.4890508893893370512e-05
0.610577 7.4894090988486539118e-05
0.610594 7.4894237212297376516e-05
0.61061 7.4896422117998184831e-05
0.610627 7.4901764579577838647e-05
0.610644 7.492774718675931922e-05
0.61066 7.4930904663483843819e-05
0.610677 7.4942748416129134625e-05
0.610694 7.4951135276446478883e-05
0.61071 7.4963128050932427079e-05
0.610727 7.4964067475313811428e-05
0.610744 7.4966845904057832772e-05
0.61076 7.4970832866005920891e-05
0.610777 7.4976280954208718299e-05
0.610794 7.4982862595456998764e-05
0.61081 7.4986937633672151029e-05
0.610827 7.4988146900323293664e-05
0.610844 7.5008307814927732693e-05
0.61086 7.5010000752717687078e-05
0.610877 7.501127393538808974e-05
0.610894 7.5048296748980725113e-05
0.61091 7.5054050455714005352e-05
0.610927 7.5059936560428752728e-05
0.610944 7.507222119557122042e-05
0.61096 7.5091833386498052505e-05
0.610977 7.5106583673267834911e-05
0.610994 7.5106830647708733295e-05
0.61101 7.5111140740213855338e-05
0.611027 7.5114703830037043986e-05
0.611044 7.512231696726878738e-05
0.61106 7.513451152041383807e-05
0.611077 7.5135754155075673566e-05
0.611094 7.5159396873081263379e-05
0.61111 7.5180890462024640986e-05
0.611127 7.519268797670855542e-05
0.611144 7.5195172188236014676e-05
0.61116 7.5198343575388904014e-05
0.611177 7.5214136679990772905e-05
0.611194 7.5221803144343013514e-05
0.61121 7.5236910614284724375e-05
0.611227 7.5238627841756056114e-05
0.611244 7.5239270295046398033e-05
0.61126 7.5243231425492496101e-05
0.611277 7.5267440942328178721e-05
0.611294 7.5276713855654264762e-05
0.61131 7.5288413621477090487e-05
0.611327 7.5299423011987443033e-05
0.611344 7.5302555403222726227e-05
0.61136 7.5304580705101486831e-05
0.611377 7.5328344686598214253e-05
0.611394 7.5342868991690181701e-05
0.61141 7.5360041134707683817e-05
0.611427 7.5363201970990445488e-05
0.611444 7.5367022711250264509e-05
0.61146 7.5368819737242631618e-05
0.611477 7.536921620868858307e-05
0.611494 7.5373385927650579934e-05
0.61151 7.5380248612866296298e-05
0.611527 7.5383034997569126068e-05
0.611544 7.5424773261056898832e-05
0.61156 7.5430429722356251432e-05
0.611577 7.544738003439910301e-05
0.611594 7.5463711028955771098e-05
0.61161 7.546606430408608901e-05
0.611627 7.5470756587536769189e-05
0.611644 7.5494955196209190262e-05
0.61166 7.5501040760928006534e-05
0.611677 7.5506528327995425798e-05
0.611694 7.5506614578557673667e-05
0.61171 7.5510838715153738576e-05
0.611727 7.5511157732251199537e-05
0.611744 7.5522951520579084672e-05
0.61176 7.5527525742549034282e-05
0.611777 7.5549659095397458941e-05
0.611794 7.555197101583033259e-05
0.61181 7.5557345911706852524e-05
0.611827 7.556091601301773153e-05
0.611844 7.5566470272292463051e-05
0.61186 7.5570729070939535177e-05
0.611877 7.5573218413005349703e-05
0.611894 7.5575817225503882923e-05
0.61191 7.5577056476650028571e-05
0.611927 7.5581368213395450084e-05
0.611944 7.5582767368964631771e-05
0.61196 7.5584834859972888088e-05
0.611977 7.5597316994042290661e-05
0.611994 7.5597996089747985073e-05
0.61201 7.5599603136189408303e-05
0.612027 7.5602858342072032372e-05
0.612044 7.5606360764979285705e-05
0.61206 7.5610508472934156998e-05
0.612077 7.5614853788819047509e-05
0.612094 7.5646244006133400717e-05
0.61211 7.5671336522420418191e-05
0.612127 7.5673079301896706284e-05
0.612144 7.5675522335783007577e-05
0.61216 7.5683956537675456389e-05
0.612177 7.5692933162230247035e-05
0.612194 7.5710041807678513104e-05
0.61221 7.5712205778603273304e-05
0.612227 7.572549416334783956e-05
0.612244 7.5736133061887755957e-05
0.61226 7.5738594865315533866e-05
0.612277 7.5754660661075251538e-05
0.612294 7.5755291655363321546e-05
0.61231 7.5756678157956613973e-05
0.612327 7.5761476617142164969e-05
0.612344 7.5776545114925042412e-05
0.61236 7.5776812091148465435e-05
0.612377 7.5793280458258394106e-05
0.612394 7.5793837070126102162e-05
0.61241 7.5796995921084686643e-05
0.612427 7.5868228820175222888e-05
0.612444 7.5885672239817125728e-05
0.61246 7.5897751020459480742e-05
0.612477 7.5899543815318879988e-05
0.612494 7.5906168451878031078e-05
0.61251 7.5914492551731882486e-05
0.612527 7.591607863818419029e-05
0.612544 7.5922652748694474667e-05
0.61256 7.59234233775885059e-05
0.612577 7.592616554430442477e-05
0.612594 7.5928487253351661934e-05
0.61261 7.5933457635589396428e-05
0.612627 7.5935886901579152664e-05
0.612644 7.5968895303368810801e-05
0.61266 7.5977219406900275978e-05
0.612677 7.5984777585746954287e-05
0.612694 7.5986865397670300126e-05
0.61271 7.5991675228204158543e-05
0.612727 7.599505473177003978e-05
0.612744 7.6004872885355656748e-05
0.61276 7.6023706102892885106e-05
0.612777 7.6026194028688820481e-05
0.612794 7.6026392271666409783e-05
0.61281 7.6044826037922896855e-05
0.612827 7.6057590436939825906e-05
0.612844 7.6058171567527921297e-05
0.61286 7.6072940214499951139e-05
0.612877 7.6091528011801301545e-05
0.612894 7.609217687587488399e-05
0.61291 7.6092600947763600061e-05
0.612927 7.6100272510259969749e-05
0.612944 7.6106928222720304777e-05
0.61296 7.6107982997175582796e-05
0.612977 7.6115927486276879765e-05
0.612994 7.6137799357878926942e-05
0.61301 7.6140530028018978408e-05
0.613027 7.6150425593703326404e-05
0.613044 7.6161374215621968631e-05
0.61306 7.6173992427430725627e-05
0.613077 7.6178497410817058721e-05
0.613094 7.6179141238589986765e-05
0.61311 7.619192906682670241e-05
0.613127 7.6209450576847359571e-05
0.613144 7.6213577952016211756e-05
0.61316 7.6225756415290114236e-05
0.613177 7.6230573114233202148e-05
0.613194 7.6231524815728590738e-05
0.61321 7.6242927352421219211e-05
0.613227 7.6243574520962198449e-05
0.613244 7.6245816080363482256e-05
0.61326 7.6277553605841319495e-05
0.613277 7.6282362772831738967e-05
0.613294 7.6286293319269976587e-05
0.61331 7.6303872040606179894e-05
0.613327 7.6305378691410297165e-05
0.613344 7.6315247235836380924e-05
0.61336 7.6319270726050991716e-05
0.613377 7.6319489199445884409e-05
0.613394 7.6322444047111775989e-05
0.61341 7.6324661865356802082e-05
0.613427 7.6328416601212367709e-05
0.613444 7.6329678606712469957e-05
0.61346 7.633165045861645126e-05
0.613477 7.6347413023920368763e-05
0.613494 7.6376106058706483282e-05
0.61351 7.6384761969472414478e-05
0.613527 7.639155728700111332e-05
0.613544 7.6403210123032749834e-05
0.61356 7.6404521208798338626e-05
0.613577 7.6412998475827720313e-05
0.613594 7.6450276475449334044e-05
0.61361 7.6469690814651158917e-05
0.613627 7.6473467703452868705e-05
0.613644 7.6481851424503588532e-05
0.61366 7.6486824054367019698e-05
0.613677 7.6493864417326307148e-05
0.613694 7.6495644480575249202e-05
0.61371 7.6496885401455827491e-05
0.613727 7.6511576079241194748e-05
0.613744 7.6519998780111286862e-05
0.61376 7.6527154640460004487e-05
0.613777 7.6531404104837608138e-05
0.613794 7.6541661925055848315e-05
0.61381 7.6541665648743872907e-05
0.613827 7.6544663310064431361e-05
0.613844 7.6554777158399645032e-05
0.61386 7.6565189499167018994e-05
0.613877 7.6572851311684786424e-05
0.613894 7.6575308861848156994e-05
0.61391 7.6581884947968248412e-05
0.613927 7.6583314679538321977e-05
0.613944 7.6596101828751983476e-05
0.61396 7.6596509828275038956e-05
0.613977 7.6604762852650054583e-05
0.613994 7.6606686044662923758e-05
0.61401 7.660861358371739982e-05
0.614027 7.6615555486547748387e-05
0.614044 7.6661890408780131168e-05
0.61406 7.6669890629821324524e-05
0.614077 7.6685629961228962692e-05
0.614094 7.6688338437103098499e-05
0.61411 7.6688744841013622988e-05
0.614127 7.6691230147518164341e-05
0.614144 7.6692406794975909179e-05
0.61416 7.6695663471459951666e-05
0.614177 7.6708191066574005212e-05
0.614194 7.6708938600678067132e-05
0.61421 7.6711704745990871857e-05
0.614227 7.6712976197101934162e-05
0.614244 7.6713494650326730095e-05
0.61426 7.6720428211902308435e-05
0.614277 7.6724401592009883188e-05
0.614294 7.6732034556936667968e-05
0.61431 7.6736864460746900818e-05
0.614327 7.6742927532569282789e-05
0.614344 7.6744739153866703418e-05
0.61436 7.6745297608038498538e-05
0.614377 7.6745612983535049789e-05
0.614394 7.6752337001551040885e-05
0.61441 7.6756153526276240935e-05
0.614427 7.6766176007893511569e-05
0.614444 7.6768246184417965328e-05
0.61446 7.6774484253361308106e-05
0.614477 7.679271970384426993e-05
0.614494 7.6821362659337810719e-05
0.61451 7.6824762363644769135e-05
0.614527 7.6835268139174850432e-05
0.614544 7.683748927611588897e-05
0.61456 7.6841407120922279594e-05
0.614577 7.6845351080212509487e-05
0.614594 7.6847372861350848883e-05
0.61461 7.6847892495734981821e-05
0.614627 7.686334339416806688e-05
0.614644 7.6865897922401976716e-05
0.61466 7.687866592620551387e-05
0.614677 7.6879786288230889113e-05
0.614694 7.6898398359337427621e-05
0.61471 7.6902399165357238076e-05
0.614727 7.6964580928352626862e-05
0.614744 7.6973345489853017831e-05
0.61476 7.6978238548131017183e-05
0.614777 7.6993508868805626832e-05
0.614794 7.6997247593912909736e-05
0.61481 7.7003586281376712463e-05
0.614827 7.7014883210488500886e-05
0.614844 7.7022256913306108572e-05
0.61486 7.7022889925615345419e-05
0.614877 7.7030836993952078728e-05
0.614894 7.7033671404061476728e-05
0.61491 7.7036141608477493037e-05
0.614927 7.7042802998139592319e-05
0.614944 7.7045314264445607932e-05
0.61496 7.7053922072051195258e-05
0.614977 7.7056370374029015125e-05
0.614994 7.7068456706075316731e-05
0.61501 7.7075139020513081444e-05
0.615027 7.7088106306133497014e-05
0.615044 7.708984780308014706e-05
0.61506 7.7099611623717358871e-05
0.615077 7.7101309332218306933e-05
0.615094 7.7103334932715483774e-05
0.61511 7.7105174602243309323e-05
0.615127 7.7108073398557408495e-05
0.615144 7.7109195498525906487e-05
0.61516 7.7130424330551505818e-05
0.615177 7.7130455097051964231e-05
0.615194 7.7139800834243044125e-05
0.61521 7.7156965534452837119e-05
0.615227 7.7168657705239951383e-05
0.615244 7.7176257232691725108e-05
0.61526 7.7180468396469806866e-05
0.615277 7.7182087733849991107e-05
0.615294 7.7191373108168140653e-05
0.61531 7.7195657004008091375e-05
0.615327 7.7213217889227081514e-05
0.615344 7.7234659726269083713e-05
0.61536 7.7238288961767242124e-05
0.615377 7.725105282019306685e-05
0.615394 7.7253544132384333043e-05
0.61541 7.7253654787223791089e-05
0.615427 7.7267036176391760993e-05
0.615444 7.7269920728317842418e-05
0.61546 7.7270232596182708562e-05
0.615477 7.727240900760184994e-05
0.615494 7.7279864583765234265e-05
0.61551 7.7311811257111529147e-05
0.615527 7.7312180859934187538e-05
0.615544 7.7312271866004922405e-05
0.61556 7.7312740604205953954e-05
0.615577 7.7321825630374818594e-05
0.615594 7.7329327355320833523e-05
0.61561 7.7334538366381072594e-05
0.615627 7.7339656681701257623e-05
0.615644 7.7361994266719649304e-05
0.61566 7.7376612463764260497e-05
0.615677 7.7376776806747926685e-05
0.615694 7.739210174850796875e-05
0.61571 7.7405725106727274465e-05
0.615727 7.7408510558041321303e-05
0.615744 7.7412418985955966377e-05
0.61576 7.7427012789232918522e-05
0.615777 7.7429823762010420852e-05
0.615794 7.7449649025181386891e-05
0.61581 7.7465942394497593754e-05
0.615827 7.7466115283808534286e-05
0.615844 7.7468620208964722451e-05
0.61586 7.7471716227073272876e-05
0.615877 7.7476684662736161613e-05
0.615894 7.7479010861765352722e-05
0.61591 7.7479825070447816415e-05
0.615927 7.7484612762975877266e-05
0.615944 7.7495883659073339089e-05
0.61596 7.7520548463574175026e-05
0.615977 7.7524438446108234757e-05
0.615994 7.7528872800325387971e-05
0.61601 7.7531374310879641598e-05
0.616027 7.7531866585989206442e-05
0.616044 7.7534094262733666003e-05
0.61606 7.7559951165210823994e-05
0.616077 7.7572172508144632275e-05
0.616094 7.7591785855736072203e-05
0.61611 7.7597586888966674223e-05
0.616127 7.7599070488876265017e-05
0.616144 7.7603172621176774726e-05
0.61616 7.760365144182917313e-05
0.616177 7.76119123767332863e-05
0.616194 7.7622182455883148577e-05
0.61621 7.7624545069099326611e-05
0.616227 7.7627987156603239782e-05
0.616244 7.7633747921486442292e-05
0.61626 7.7641411731832477017e-05
0.616277 7.7642287852186991698e-05
0.616294 7.7649897493481390143e-05
0.61631 7.765429358386199965e-05
0.616327 7.7655005423782341722e-05
0.616344 7.7663231590394273506e-05
0.61636 7.766656176013547741e-05
0.616377 7.7667145404930975185e-05
0.616394 7.7667419551286087653e-05
0.61641 7.7701045155254000463e-05
0.616427 7.771201360014419468e-05
0.616444 7.7717458710102604869e-05
0.61646 7.7720957448734750983e-05
0.616477 7.772441218145687003e-05
0.616494 7.7724433017234417775e-05
0.61651 7.7749873048649220664e-05
0.616527 7.7757696142599641576e-05
0.616544 7.7767680632057079038e-05
0.61656 7.777082467674834021e-05
0.616577 7.7780725630582914221e-05
0.616594 7.7783360475481980786e-05
0.61661 7.7788332573991425534e-05
0.616627 7.7792058018509406547e-05
0.616644 7.7793608787235513091e-05
0.61666 7.7797094608644812297e-05
0.616677 7.7803894437122878003e-05
0.616694 7.7821880638552991911e-05
0.61671 7.7828005452230952788e-05
0.616727 7.783203352185186219e-05
0.616744 7.7837046473013676851e-05
0.61676 7.7843373377329549436e-05
0.616777 7.7847633771721547191e-05
0.616794 7.7854426992374214933e-05
0.61681 7.7856101692752588406e-05
0.616827 7.7860309177335551567e-05
0.616844 7.7875699872054227058e-05
0.61686 7.7878860294346152759e-05
0.616877 7.7881328649061221103e-05
0.616894 7.7884765532609866266e-05
0.61691 7.7890941431069116163e-05
0.616927 7.7895385482702750313e-05
0.616944 7.7899776627199379675e-05
0.61696 7.790141645136472448e-05
0.616977 7.7904819145491188692e-05
0.616994 7.7919174326090967497e-05
0.61701 7.7922073195793193842e-05
0.617027 7.7922624146298247183e-05
0.617044 7.7934250533896515158e-05
0.61706 7.7945095104503536731e-05
0.617077 7.7957985693100084745e-05
0.617094 7.7964006967582477115e-05
0.61711 7.7990076234324412496e-05
0.617127 7.8000555940212212835e-05
0.617144 7.8004320216429334778e-05
0.61716 7.8011676487636533867e-05
0.617177 7.8016927820723225295e-05
0.617194 7.8026179056927665793e-05
0.61721 7.8038892427079176173e-05
0.617227 7.8040580735017073266e-05
0.617244 7.8063490722146688938e-05
0.61726 7.8068887685356358475e-05
0.617277 7.810530256868730703e-05
0.617294 7.8106721360882147565e-05
0.61731 7.8112720003797875279e-05
0.617327 7.8117730174284694122e-05
0.617344 7.8119976439250393696e-05
0.61736 7.8119990210678835751e-05
0.617377 7.812141540755398344e-05
0.617394 7.8127429532504066856e-05
0.61741 7.812919033425153037e-05
0.617427 7.8133726797546820819e-05
0.617444 7.8134402968783878141e-05
0.61746 7.8138514111488111989e-05
0.617477 7.8151396672332396065e-05
0.617494 7.8151465465747804728e-05
0.61751 7.8171938706300618635e-05
0.617527 7.817462175352396514e-05
0.617544 7.8188332133363324002e-05
0.61756 7.8197004875837916593e-05
0.617577 7.8205227673322497139e-05
0.617594 7.8210458408278782372e-05
0.61761 7.8231392169891833532e-05
0.617627 7.8244391626958176289e-05
0.617644 7.8261189178599477323e-05
0.61766 7.8261826805370304783e-05
0.617677 7.8285652712395403796e-05
0.617694 7.8288236375900766006e-05
0.61771 7.8305515231580358204e-05
0.617727 7.8327883187512270524e-05
0.617744 7.8329883411831779938e-05
0.61776 7.8343103189770779693e-05
0.617777 7.835108991315628893e-05
0.617794 7.8351606135170683422e-05
0.61781 7.8354976157601896603e-05
0.617827 7.8356136685275856735e-05
0.617844 7.8362249426366936689e-05
0.61786 7.8369640899911274801e-05
0.617877 7.8370764949209359429e-05
0.617894 7.8378030823111899394e-05
0.61791 7.8380258011998774764e-05
0.617927 7.8382150233036185227e-05
0.617944 7.8382882457095348627e-05
0.61796 7.838494935519246809e-05
0.617977 7.8410730989908472566e-05
0.617994 7.8411734007577393868e-05
0.61801 7.8412048855280858106e-05
0.618027 7.8421990827580451014e-05
0.618044 7.8426748570242180852e-05
0.61806 7.8429679025427551098e-05
0.618077 7.8446693846823123408e-05
0.618094 7.8447186195429452482e-05
0.61811 7.8447392510608938499e-05
0.618127 7.8472073406388176409e-05
0.618144 7.847931159231033571e-05
0.61816 7.8486509834663209517e-05
0.618177 7.8492031529542316548e-05
0.618194 7.8500087447697097787e-05
0.61821 7.8504820608497893897e-05
0.618227 7.8506091491403751093e-05
0.618244 7.8520967770057126245e-05
0.61826 7.8529367644630809764e-05
0.618277 7.853517557121492132e-05
0.618294 7.8537247276244670502e-05
0.61831 7.8540006199888628535e-05
0.618327 7.8541468008008763491e-05
0.618344 7.8544795031998404511e-05
0.61836 7.8565842108503647356e-05
0.618377 7.8566479084218876494e-05
0.618394 7.8566676259717027619e-05
0.61841 7.8567882766487738425e-05
0.618427 7.857115370324407877e-05
0.618444 7.8574621568350266898e-05
0.61846 7.8578719958644072108e-05
0.618477 7.8587548790531869258e-05
0.618494 7.8601464969851875253e-05
0.61851 7.8620504967874538238e-05
0.618527 7.8620912699278733271e-05
0.618544 7.8625821462545691237e-05
0.61856 7.8646056286993938048e-05
0.618577 7.8647089329475505792e-05
0.618594 7.8658290627808824524e-05
0.61861 7.8664035366937667959e-05
0.618627 7.8667662684495098802e-05
0.618644 7.8672463555529148493e-05
0.61866 7.8674219225138841693e-05
0.618677 7.8677817164977265074e-05
0.618694 7.867887803336692798e-05
0.61871 7.868644810171687709e-05
0.618727 7.8690877715510698653e-05
0.618744 7.8690897902244927309e-05
0.61876 7.8701797842528620208e-05
0.618777 7.8713376179648036294e-05
0.618794 7.8720936058873647312e-05
0.61881 7.8727541533929468187e-05
0.618827 7.8728942163097670459e-05
0.618844 7.8735009145791678975e-05
0.61886 7.8738484072360392929e-05
0.618877 7.8751245272797655876e-05
0.618894 7.8751624279060905565e-05
0.61891 7.8753700335054688253e-05
0.618927 7.8774313349239122317e-05
0.618944 7.8779458715372285837e-05
0.61896 7.8782036528536603104e-05
0.618977 7.8798720459127835625e-05
0.618994 7.8799922651601878032e-05
0.61901 7.8806808801942145395e-05
0.619027 7.8812291810170798101e-05
0.619044 7.882374739898168059e-05
0.61906 7.88315694604246886e-05
0.619077 7.8834613967071476281e-05
0.619094 7.8846565743861951603e-05
0.61911 7.8851498598764280246e-05
0.619127 7.8855562547275326324e-05
0.619144 7.8858251626456876693e-05
0.61916 7.8874073941026523471e-05
0.619177 7.8880415456724500833e-05
0.619194 7.8884983723215285067e-05
0.61921 7.8896793962446309934e-05
0.619227 7.890011941191765743e-05
0.619244 7.8908482602835228192e-05
0.61926 7.8910926312928232965e-05
0.619277 7.8914759064963035939e-05
0.619294 7.8918298568986244845e-05
0.61931 7.8924862941809337258e-05
0.619327 7.893659623787324664e-05
0.619344 7.8937043231031012169e-05
0.61936 7.8938170466003043657e-05
0.619377 7.8945152429454878984e-05
0.619394 7.8945259646578946899e-05
0.61941 7.8954228997230035958e-05
0.619427 7.8954541905935926582e-05
0.619444 7.8958599765893699995e-05
0.61946 7.8982762456991650879e-05
0.619477 7.8997585316313811673e-05
0.619494 7.9014265108590109321e-05
0.61951 7.9036177315043121359e-05
0.619527 7.9050777498084140796e-05
0.619544 7.9054160014191410255e-05
0.61956 7.9054843786535711203e-05
0.619577 7.9058747875622448209e-05
0.619594 7.9071593913485017577e-05
0.61961 7.9104641373284323436e-05
0.619627 7.9111226093598469022e-05
0.619644 7.9114633969368242106e-05
0.61966 7.9116497310183220293e-05
0.619677 7.9121132121183490593e-05
0.619694 7.913489596145240057e-05
