2321.5724146110569563 0.28620540100566860264
2440.6019776245007051 0.28112890431203607644
2565.7343168348011204 0.27610767257822754761
2697.2823282685099002 0.27114272658588611797
2835.5749504745103877 0.26623497179909405563
2980.9579870417283018 0.26138518890180750809
3133.7949712882254971 0.25659402520056712182
3294.468075283840335 0.25186198709608337287
3463.3790654794547663 0.24718943382182362312
3640.950307332358534 0.24257657263294876704
3827.6258214399063036 0.23802345560542070846
4023.8723938223129153 0.23352997817407894487
4230.1807431307943261 0.2290958795016286853
4447.0667476998578422 0.22472074472975364645
4675.0727355117924162 0.22040400912100049924
4914.7688402991343537 0.21614496405755595498
5166.7544271759952608 0.21194276482223645131
5431.6595913629780625 0.20779644004923766842
5710.1467337535086699 0.20370490269841348696
6002.9122172610286725 0.19966696237775075073
6310.6881080890243538 0.19568133881464119805
6634.244006277889639 0.1917466762577992867
6974.3889701058160426 0.18786155857837211203
7331.9735391559952404 0.18402452483105383174
7707.8918611085264274 0.18023408503400500935
8103.083927575384223 0.17648873593013150729
8518.5379245691183314 0.17278697650185409485
8955.2927034825079318 0.16912732302670901996
9414.4403787582723453 0.1655083234815713511
9897.1290587439270894 0.16192857112828520916
10404.565716560722649 0.15838671714195792783
10938.01920816519123 0.1548814821738066505
11498.823445149819236 0.1514116667716793041
12088.380730216988013 0.14797616061157739531
12708.165263666025567 0.14457395052117422152
13359.726829661873126 0.14120412730014342273
14044.694671502829806 0.13786589136120708243
14764.781565577293804 0.1345585572297345045
15521.788104196934 0.13128155694847387647
16317.607198015450194 0.12803444243805231495
17154.228809290983918 0.12481688686394237786
18033.744927828523942 0.121628685057618105
18958.354802043868403 0.11846975303460499651
19930.370438230296713 0.11534012664599804787
20952.222381778676208 0.11223995939364944663
22026.465794806717895 0.10916951943330971408
23155.786845395465207 0.10612918578513079459
24343.009424408421182 0.10311944376760179276
25591.102206689702143 0.10014087966956106146
26903.186074297591404 0.0971941746757676861
28282.541920334977476 0.094280098064853545825
29732.618852891435381 0.091399499704467687677
31257.04281960964363 0.088553301877085016658
32859.625674443326716 0.085742490481089242427
34544.374709277806687 0.082968105664987787384
36315.502674246636161 0.080231231967357319323
38177.438311801721284 0.077532988050542053782
40134.837430875850259 0.074874516131279850173
42192.594548830296844 0.072256971225252070168
44355.85513029791764 0.069681510334014498675
46630.028453524326324 0.067149281710924602073
49020.801136381749529 0.064661414346782158935
51534.151355875124864 0.062219007815469982992
54176.363796698751685 0.059823122614714743794
56954.045366221871518 0.057474771127334442489
59874.141715197816666 0.055174909314418520145
62943.954605509490648 0.05292442923448249098
66171.160168376693036 0.050724152462630033023
69563.82809868278855 0.048574824462095107791
73130.441833415578003 0.046477109938230294628
76879.919764677761123 0.044431589182970902818
80821.637540313604404 0.042438755396840693868
84965.451507911173394 0.040499012956327400115
89321.72336080558307 0.038612676577395227406
93901.346047710074345 0.036779971311346144891
98715.771010760494391 0.035001033297363148833
103777.03682008679607 0.033275911186968293309
109097.79927650773607 0.031604568149362834151
114691.36305762556731 0.029986884363194486747
120571.71498645073734 0.028422659899728211497
126753.55900574341649 0.026911617904623989089
133252.35294553101994 0.025453407990425457735
140084.34717573341914 0.024047609759207971836
147266.62524055270478 0.022693736384243431287
154817.14657623300445 0.021391238190510263734
162754.79141900391551 0.02013950618576955745
171099.4080155074771 0.018937875506029454298
179871.86225375134381 0.017785628750806341952
189094.08983869815711 0.016681999193983811092
198789.15114295473904 0.015626173864738249902
208981.28886971296743 0.014617296499590645004
219695.98867213790072 0.013654470371039676563
230960.04288077313686 0.012736761000559305296
242801.61749832364148 0.011863198764337815408
255250.32262933487073 0.01103278139951222557
268337.28652087447699 0.010244476417414785652
282095.23339936719276 0.0094972234291183319638
296558.56529820332071 0.0087899363878986037923
311763.44808074261528 0.0081215057535283415036
327747.90187381219584 0.0074908005848028872548
344551.89613782369997 0.0068966705693721125359
362217.44961124815745 0.0063379480036164009479
380788.73537934437627 0.0058134497395841916792
400312.19132988259662 0.0053219791204047557295
420836.63627205468947 0.0048623279295545492745
442413.39200892049121 0.0044332783823406449533
465096.41166865389096 0.0040336051894920791488
488942.41461546072969 0.0036620777224568670273
514011.02827753539896 0.0033174623076677339263
540364.93724669248331 0.002998524672612109046
568070.0400224912446 0.00270403256013129192
597195.61379281664267 0.002432758519246827969
627814.48766292748041 0.0021834828713705725298
660003.22476615686901 0.0019549968404998533875
693842.3137116295984 0.0017461058255031670916
729416.36984770128038 0.0015556327824602696891
766814.34684441296849 0.001382421675814566632
806129.75912399135996 0.0012253409493506719694
847460.91569561767392 0.0010832869621552004922
890911.16597916185856 0.00095518733106390938791
936589.15823255444411 0.00084000411980854165772
984609.11122903565411 0.00073673681617057013536
1035091.0998635716969 0.000644425041803951262
1088161.3554026405327 0.00056215094475954043279
1143952.5811281548813 0.00048904123179422179235
1202604.2841647767927 0.00042426880588452409561
1264263.1243204092607 0.00036705398357515420888
1329083.2808120951522 0.00031666527647904429412
1397226.8377943730447 0.00027241973104772868172
1468864.1896540964954 0.00023368283034622884422
1544174.4670851405244 0.00019986797075225722726
1623345.9850084595382 0.00017043553506908249665
1706576.7134574612137 0.00014489159135238900526
1794074.7726062149741 0.00012278625368829736543
1886058.9531783030834 0.0001037117471173526137
1982759.2635375687387 8.7300223768199222587e-05
2084417.5048288593534 7.3221380924021881227e-05
2191287.8756068130024 6.1179934063625333678e-05
2303637.6074646604247 5.0912998766902166554e-05
2421747.6332524162717 4.2187434642139433046e-05
2545913.2895553060807 3.479720205731828413e-05
2676445.0551890986972 2.8560778450497917904e-05
2813669.3275588336401 2.3318675463781708565e-05
2957929.2388223623857 1.8931091309670086518e-05
3109585.5138994855806 1.5275724965796611568e-05
3269017.3724721106701 1.2245770424208889335e-05
3436623.4772310275584 9.7481007741390645461e-06
3612822.9307402488776 7.7016438673252361681e-06
3798056.3234117380343 6.0359441624048021204e-06
3992786.8352109515108 4.6898994476696913403e-06
4197501.393847967498 3.6106567577757345332e-06
4412711.8923504455015 2.7526490463785465966e-06
4638956.4690627753735 2.0767530244718969002e-06
4876800.8532722685486 1.5495488641285696062e-06
5126839.7798270704225 1.1426639385318436569e-06
5389698.476283011958 8.3218509708548530931e-07
5666034.2262982325628 5.9812681106928834956e-07
5956538.0131846247241 4.2394553633407597599e-07
6261936.2477260576561 2.9609353332284454748e-07
6582992.5845837434754 2.0360793229121550974e-07
6920509.8318305807188 1.3773287663715208625e-07
7275331.9583895932883 9.1574037541203282781e-08
7648346.2043957589194 5.9785655431777820226e-08
8040485.2997585227713 3.8290573818165820987e-08
8452729.7964724525809 2.4033580063491664512e-08
8886110.5205078721046 1.4767877219987675532e-08
9341711.1494128387421 8.8738166630838259795e-09
9820670.9220713712275 5.2082566898359025692e-09
10324187.487394116819 2.9821954175246274492e-09
10853519.899064410478 1.6637484768921484559e-09
11409991.763828445226 9.0316117095201256089e-10
11994994.551201341674 4.7638414664191310907e-10
12609991.072865877301 2.4379265695050111918e-10
13256519.14046359621 1.2085884661144997276e-10
13936195.410924874246 5.7945318529256272863e-11
14650719.428953517228 2.6821938154360456804e-11
15401877.876773491502 1.1964751868611778395e-11
16191549.04176530987 5.1336539646103614073e-12
17021707.513162791729 2.1143744563654635428e-12
17894429.11955460161 8.3415303753682738089e-13
18811896.119537230581 3.145174612267127709e-13
19776402.658497788012 1.1307163646635983771e-13
20790360.505172703415 3.8662735782346816191e-14
21856305.082325711846 1.254077186603290145e-14
22976901.80662535131 3.8481451187640152126e-15
24154952.753575298935 1.1138170118029831801e-15
25393403.664162181318 3.0316935181107364307e-16
26695351.310742743313 7.7351830487000277737e-17
28064051.240587674081 1.8437514120268944771e-17
29502925.916445437819 4.0910775964052875559e-18
31015573.274482231587 8.4188890191384586184e-19
32605775.720995869488 1.6004757299581733797e-19
34277509.59040209651 2.7991728739540060471e-20
36034955.088141717017 4.4845125971717597478e-21
37882506.743371419609 6.5513296250385199258e-22
39824784.397576227784 8.6855379591792623704e-23
41866644.75657876581 1.0397697841643645813e-23
44013193.534834109247 1.1180507646974890823e-24
46269798.2223752141 1.0739037501137048227e-25
48642101.50633366406 9.1605894393905153507e-27
51136035.380597278476 6.8973650487414783156e-28
53757835.978883691132 4.5546851877032784766e-29
56514059.16832357645 2.6201222886940907947e-30
59411596.942543059587 1.3037582837909352402e-31
62457694.65523750335 5.569970882838794508e-33
65659969.137330509722 2.027181052504878155e-34
69026427.74301739037 6.2337029713273305753e-36
72565488.37232235074 1.6056889261206989541e-37
76286000.520233005285 3.4331618070394543806e-39
80197267.405047059059 6.035294665912879242e-41
84309069.231265053153 8.6360526060389054029e-43
88631687.64519418776 9.9531910530223605227e-45
93175931.444420665503 9.1373903273486277056e-47
97953163.605433434248 6.6043489538348301952e-49
102975329.69698376954 3.7124536090943977219e-51
108254987.75023075938 1.6022011285285040824e-53
113805339.66035822034 5.2373589964422619822e-56
119640264.19819068909 1.2783774761288702251e-58
125774351.71434918046 2.2953652024221439088e-61
132222940.62272715569 2.9843579199377698298e-64
139002155.75451639295 2.7635411749320052931e-67
146128948.6786814034 1.7911725027034369144e-70
153621140.08971327543 7.9784413623965792807e-74
161497464.36864775419 2.3958136048408355541e-77
169777616.42877572775 4.7529049818799672075e-81
178482300.96318724751 6.0982190717268973913e-85
187633284.21728548408 4.948553347355678742e-89
197253448.41573998332 2.4807398056697275198e-93
207366848.97996664047 7.4952438543845583154e-98
217998774.67921108007 1.3298927971495065222e-102
229175810.86564341187 1.3484081761357409423e-107
240925905.95158943534 7.5917330249011747739e-113
253278441.29511445761 2.3029185495984374773e-118
266264304.66872560978 3.6464257296267489866e-124
279915967.49489104748 2.9149814023675448723e-130
294267566.04150879383 1.1359825258953205703e-136
309354986.78036123514 2.0800998365670279098e-143
325215956.12198102474 1.7217261963410945706e-150
341890134.75133216381 6.1850275042420193402e-158
359419216.80017977953 9.2393741716239071148e-166
377847034.10413581133 5.4870855652118234956e-174
397219665.80508410931 1.2357042566502342221e-182
417585553.57302892208 1.0041202518893795037e-191
438995622.73550736904 2.7943170059751091231e-201
461503409.6174325943 2.5208324415202019814e-211
485165195.40979027748 6.9587320236122968582e-222
510040146.90193855762 5.5321129656751759267e-233
536190464.42938965559 1.1883260404909751505e-244
563681537.40705442429 6.449937907708387454e-257
592582107.83683729172 8.2442786401947830446e-270
622964442.19844543934 2.3044244833635275663e-283
654904512.15323853493 1.3030871203657550732e-297
688482184.51294064522 1.3735422943779972063e-312
723781420.94827973843 0
760890487.93689513206 0
799902177.47550535202 0
840914039.10824418068 0
884028623.85131514072 0
929353740.623960495 0
977002725.82691073418 0
1027094726.7424175739 0
1079754999.4645349979 0
1135115222.104575634 0
1193313824.0549921989 0
1254496332.1349582672 0
1318815734.4832146168 0
1386432863.1081213951 0
1457516796.0514259338 0
1532245280.171453476 0
1610805175.602833271 0
1693392923.0041596889 0
1780215034.7619841099 0
1871488611.3793141842 0
1967441884.3399758339 0
2068314786.806198597 0
2174359553.5764884949 0
2285841351.8040390015 0
2403038944.0526866913 0
2526245385.3485527039 0
2655768755.970246315 0
2791932931.8100223541 0
2935078394.2322511673 0
3085563081.4541211128 0
3243763283.5776596069 0
3410074583.5109801292 0
3584912846.1315917969 0
3768715258.1652536392 0
3961941421.3804397583 0
4165074501.8322005272 0
4378622438.028963089 0
4603119211.0433540344 0
4839126179.7430887222 0
5087233484.4804420471 0
5348061522.7505788803 0
5622262500.508433342 0
5910522063.0232906342 0
6213561009.3491783142 0
6532137094.6978302002 0
6867046925.2214889526 0
7219127949.9432048798 0
7589260554.8155698776 0
7978370264.144282341 0
8387430054.8808345795 0
8817462789.5717964172 0
9269543774.0479450226 0
9744803446.2489032745 0
10244430202.90694809 0
10769673371.157649994 0
11321846332.508581161 0
11902329806.977170944 0
12512575305.609886169 0
13154108760.016078949 0
13828534337.991575241 0
14537538454.773908615 0
15282893989.958787918 0
16066464720.622478485 0
16890209981.735515594 0
17756189565.520374298 0
18666568872.005134583 0
19623624323.651412964 0
20629749057.596176147 0
21687458909.741397858 0
22799398705.653823853 0
23968348874.006816864 0
25197232399.100204468 0
26489122129.843471527 0
27847248463.478969574 0
29275007423.257106781 0
30775969150.263763428 0
32353886830.632499695 0
34012706080.464736938 0
35756574811.92565155 0
37589853605.184432983 0
39517126612.136505127 0
41543213019.170928955 0
43673179097.64641571 0
45912350872.209236145 0
48266327438.628143311 0
50740994964.450813293 0
53342541407.488555908 0
56077471988.933799744 0
58952625459.802253723 0
61975191201.37146759 0
65152727202.379547119 0
68493178957.933601379 0
