0.127052 0.029467427993747276338
0.127069 0.029473249670164753528
0.127085 0.029481301671570283446
0.127102 0.029491964191564266906
0.127119 0.029505107903831220839
0.127135 0.029505646265695205377
0.127152 0.029507362658796405103
0.127169 0.029508113446652332185
0.127185 0.029510807979099717979
0.127202 0.029514193264937690908
0.127219 0.029518483417093326765
0.127235 0.029522994525864196258
0.127252 0.029531769027612800316
0.127269 0.029542583245132605918
0.127285 0.029557947543623154518
0.127302 0.029568919514606599452
0.127319 0.029576716964295802353
0.127335 0.02957918355624183579
0.127352 0.029586510354996282263
0.127369 0.029590817962786786222
0.127385 0.029590936092369613669
0.127402 0.029607824082061352106
0.127419 0.029619620197348216911
0.127435 0.029624087284350734267
0.127452 0.029635449450833281637
0.127469 0.029636706922016697874
0.127485 0.0296403401706315274
0.127502 0.029641155176823291012
0.127519 0.029652112673635794282
0.127535 0.029652790558320520076
0.127552 0.029654234034577717227
0.127569 0.029697374850481926545
0.127585 0.029697516537437580741
0.127602 0.029718772990113846016
0.127619 0.029739758684803940803
0.127635 0.029742216648222321446
0.127652 0.029745771368817987279
0.127669 0.029747744629524158072
0.127685 0.029767557229025971843
0.127702 0.029771325266133141091
0.127719 0.029799622958625600344
0.127735 0.029808358262641686254
0.127752 0.029843423037305735757
0.127769 0.029845552859620611691
0.127785 0.029859254946563971306
0.127802 0.029860945641673963813
0.127819 0.029887019056386070204
0.127835 0.029897371717841958461
0.127852 0.029904180625391636739
0.127869 0.029911966283545816936
0.127885 0.029926887286250848652
0.127902 0.029928537330904725344
0.127919 0.029932561306173704335
0.127935 0.029946226045482672584
0.127952 0.02994719256477068603
0.127969 0.029952139380463184415
0.127985 0.029964398435598463277
0.128002 0.029994424213191320933
0.128019 0.029997740423533481025
0.128035 0.030014520287998572301
0.128052 0.030017217875257549281
0.128069 0.0300404098853761653
0.128085 0.030049540489521592984
0.128102 0.030058136896936836491
0.128119 0.030060564917703799792
0.128135 0.030062419549382542877
0.128152 0.030098708372903466846
0.128169 0.030104670877114287492
0.128185 0.030108659572411256705
0.128202 0.030128489732114925592
0.128219 0.030154625337194113782
0.128235 0.030162026022708014056
0.128252 0.030169467144781435264
0.128269 0.030176171757276933766
0.128285 0.030203196246502864858
0.128302 0.030203361673648402436
0.128319 0.03020968505231089174
0.128335 0.030211867720332581666
0.128352 0.030212053547941753601
0.128369 0.03022096768915533832
0.128385 0.030261589394317070512
0.128402 0.030266317350780058693
0.128419 0.030278283433533528107
0.128435 0.030301975950228196566
0.128452 0.030343907739284917829
0.128469 0.030343991879850262805
0.128485 0.030344352297510542027
0.128502 0.030358136260053732863
0.128519 0.030359983192390308654
0.128535 0.03036180910824129095
0.128552 0.030390234580821528371
0.128569 0.03039382741572660418
0.128585 0.030412148767816324368
0.128602 0.030421755976493197043
0.128619 0.030424641734861201936
0.128635 0.030439799518053683308
0.128652 0.030456717452153853759
0.128669 0.030459953260815447046
0.128685 0.030460591646655578446
0.128702 0.03046511465272544808
0.128719 0.030485990836331185866
0.128735 0.030495174395588891397
0.128752 0.030497363417028616056
0.128769 0.030507496018196009202
0.128785 0.030512167708843167951
0.128802 0.030516672562836331256
0.128819 0.030520387002413353755
0.128835 0.030521984250120003102
0.128852 0.030534908681508352718
0.128869 0.030535539143661628164
0.128885 0.030542372950763056749
0.128902 0.030554247543630334849
0.128919 0.030570904968670167823
0.128935 0.030574605795668684943
0.128952 0.030589438866996568334
0.128969 0.03059253061358660486
0.128985 0.030594823132002818555
0.129002 0.030602565551764011192
0.129019 0.03062166695874965136
0.129035 0.030628771152500622321
0.129052 0.030633954784180409542
0.129069 0.030634977148625893578
0.129085 0.030649922958217331453
0.129102 0.030660019895148892671
0.129119 0.030665536956973066945
0.129135 0.030667233305959884504
0.129152 0.030672269961588130571
0.129169 0.030693282251178122255
0.129185 0.030701083257829824003
0.129202 0.030701822790670442453
0.129219 0.030705857876411758733
0.129235 0.030713611001128262451
0.129252 0.030719834154084989242
0.129269 0.030727543860761194483
0.129285 0.030737516395565642191
0.129302 0.030748513338145128104
0.129319 0.030748964067081014512
0.129335 0.030751402627692162733
0.129352 0.030759337221187035144
0.129369 0.030759918551039624329
0.129385 0.030776572977923227076
0.129402 0.030806459176130500388
0.129419 0.030810938006709732984
0.129435 0.030815223377844255109
0.129452 0.030816686173264912219
0.129469 0.030818608202183454814
0.129485 0.03083434962294072032
0.129502 0.030837545533679858178
0.129519 0.030845161848945080313
0.129535 0.030846657170153588684
0.129552 0.030854280332107471285
0.129569 0.030854633981228889172
0.129585 0.030873926319382332534
0.129602 0.030884997014305713703
0.129619 0.030890492888074411182
0.129635 0.030893526476495930533
0.129652 0.030894778932441139402
0.129669 0.030898708686068417778
0.129685 0.030904466277191958851
0.129702 0.030933360965077674049
0.129719 0.030936040120425181699
0.129735 0.03095335453548943988
0.129752 0.030958709447897976574
0.129769 0.030960025506228280173
0.129785 0.030979839730036935752
0.129802 0.03098616337328573625
0.129819 0.030995778292917403746
0.129835 0.031001504181963301238
0.129852 0.031016561652247930797
0.129869 0.031021975755024321086
0.129885 0.03102988567329550279
0.129902 0.031034838423890574038
0.129919 0.031056287772702421274
0.129935 0.031083442277536246778
0.129952 0.031086678605977871581
0.129969 0.031103393561745597967
0.129985 0.031108653822409369771
0.130002 0.0311097450768945058
0.130019 0.031125613935365704921
0.130036 0.03112928291395739705
0.130052 0.031130144616101494692
0.130069 0.031141330289235713558
0.130086 0.03115887016749094296
0.130102 0.031163157404858130017
0.130119 0.031166263183964159483
0.130136 0.031179355448600860196
0.130152 0.031183254998735834146
0.130169 0.031183416308438700187
0.130186 0.031186408438049467023
0.130202 0.031204444568173034247
0.130219 0.031216456277076629067
0.130236 0.031221185902769319626
0.130252 0.03122438286597923468
0.130269 0.031230205410320319853
0.130286 0.031248394203161170696
0.130302 0.031265131061831992476
0.130319 0.031271910696468362134
0.130336 0.031280430987534212084
0.130352 0.031293695344096587874
0.130369 0.031297260990326696006
0.130386 0.031309663900503388601
0.130402 0.031321900559217852322
0.130419 0.031326529536303319989
0.130436 0.031327497953401159392
0.130452 0.031334555573856136268
0.130469 0.031348414985087502682
0.130486 0.031350627339448967901
0.130502 0.031367019476559919455
0.130519 0.031371316352075274969
0.130536 0.031379918227724429292
0.130552 0.031383424801302024776
0.130569 0.031394098007764256741
0.130586 0.031402017504203703913
0.130602 0.031408409825656194436
0.130619 0.031419689568557084003
0.130636 0.031421055431385458423
0.130652 0.031464788177605382269
0.130669 0.031482193857839978202
0.130686 0.031486195917387216348
0.130702 0.031488655374921695196
0.130719 0.031491292074161542081
0.130736 0.03149434151816076638
0.130752 0.031509012226813633284
0.130769 0.031513057541368134917
0.130786 0.031514369388598341415
0.130802 0.031515290508174025053
0.130819 0.031516623250656343458
0.130836 0.031517611677294422867
0.130852 0.031517888553013649611
0.130869 0.031534592775999556458
0.130886 0.031545923101960110513
0.130902 0.031565842725660070434
0.130919 0.031570777620641976569
0.130936 0.031575883579165464621
0.130952 0.031578568818483289393
0.130969 0.031581544171412116728
0.130986 0.031585445914108334353
0.131002 0.031607593261025856979
0.131019 0.031611963708535001372
0.131036 0.031616031246225480278
0.131052 0.031616981610387139001
0.131069 0.03162021294327878318
0.131086 0.031637565871715032928
0.131102 0.031639911573828574665
0.131119 0.031644266851525368334
0.131136 0.031646596556784083176
0.131152 0.031652329022465237884
0.131169 0.031662576369163066003
0.131186 0.031680159507968985722
0.131202 0.031681138125564820007
0.131219 0.031681261349411543593
0.131236 0.031692331922092926988
0.131252 0.031693965256962337851
0.131269 0.031701004711956352888
0.131286 0.03171053476004484506
0.131302 0.031722108425353230665
0.131319 0.031722138888033005188
0.131336 0.031723402371758295526
0.131352 0.03172638080161716001
0.131369 0.031735993792218364362
0.131386 0.031737864209363357559
0.131402 0.03173876077945939761
0.131419 0.031747281422743592327
0.131436 0.031758302396611773344
0.131452 0.03177089295136225483
0.131469 0.031772808746800010327
0.131486 0.031783433061738003422
0.131502 0.031791227996987955762
0.131519 0.031835418541208068688
0.131536 0.031844263526368134232
0.131552 0.031851194063108739796
0.131569 0.031853037363188251019
0.131586 0.031856684791633650689
0.131602 0.031864556140184054078
0.131619 0.031869602256622595049
0.131636 0.031882781898647905017
0.131652 0.031895435462554196093
0.131669 0.031901157914719230346
0.131686 0.03190374338071737953
0.131702 0.031903875004372805879
0.131719 0.031904759212381762767
0.131736 0.031931190069404813414
0.131752 0.031934490069640414367
0.131769 0.031964445948821522403
0.131786 0.031973745269904756128
0.131802 0.03198276455440315913
0.131819 0.031989171248387661406
0.131836 0.031998599301414507035
0.131852 0.032004578011770049017
0.131869 0.032010319047414095839
0.131886 0.032016665618870461529
0.131902 0.032019575663161527201
0.131919 0.032032111096397468397
0.131936 0.032038858688313728851
0.131952 0.032048523254469059307
0.131969 0.032056354097796578573
0.131986 0.032062686150914260219
0.132002 0.032073568267847463176
0.132019 0.032077309311275503667
0.132036 0.032079360619681404621
0.132052 0.03208300802527912915
0.132069 0.032091421211469295383
0.132086 0.032096292695564528075
0.132102 0.032103302760979723907
0.132119 0.032123997926726773067
0.132136 0.032124811814461459725
0.132152 0.032135439593986951656
0.132169 0.032141630272762199139
0.132186 0.032150181013597671498
0.132202 0.032164971504420200588
0.132219 0.032171757309036312644
0.132236 0.032173055911079474767
0.132252 0.032180840672300703442
0.132269 0.032183788236579191633
0.132286 0.032188591770659379099
0.132302 0.032192176871572171504
0.132319 0.032195770970368409181
0.132336 0.03220200650148893895
0.132352 0.032202445250853334313
0.132369 0.032212284106989383381
0.132386 0.032224147824591833911
0.132402 0.032249606473322679767
0.132419 0.032254527565000752631
0.132436 0.032255828654304916081
0.132452 0.032268948418687007362
0.132469 0.032274000502556854375
0.132486 0.032286202081913503714
0.132502 0.032342142498663725703
0.132519 0.032346822965613121481
0.132536 0.032361701652015975594
0.132552 0.032412068732309791408
0.132569 0.032418638582428459249
0.132586 0.032427292276809294158
0.132602 0.032430776681046109833
0.132619 0.032431822222230871633
0.132636 0.032433886495792596527
0.132652 0.032435754794694439396
0.132669 0.032440803872460788337
0.132686 0.032450629644436353172
0.132702 0.032465669272263700251
0.132719 0.032520889057224562635
0.132736 0.032524031642282118237
0.132752 0.032536015429828681056
0.132769 0.032549339318935575915
0.132786 0.032554825305885173869
0.132802 0.032559417077959562636
0.132819 0.032566911470310863641
0.132836 0.032571494385077295886
0.132852 0.032593811464929990651
0.132869 0.032599986100233978303
0.132886 0.032609920509012797762
0.132902 0.032617763067149356526
0.132919 0.032625517670039391738
0.132936 0.032641916806283324815
0.132952 0.032647582796263049931
0.132969 0.032648257825557060186
0.132986 0.032649192907147774056
0.133002 0.03265057279836327403
0.133019 0.032658320193807946485
0.133036 0.032680656118350345785
0.133052 0.032690174723161782855
0.133069 0.032704038371523150297
0.133086 0.032705857347801473023
0.133102 0.032721194193477590173
0.133119 0.032735921480632798608
0.133136 0.032740531335992230366
0.133152 0.032741850005236869392
0.133169 0.032742549860919636928
0.133186 0.032752293197720085127
0.133202 0.032756197361977823501
0.133219 0.03275877297007750294
0.133236 0.032768573347345425484
0.133252 0.032786355714733379785
0.133269 0.032787017904790952127
0.133286 0.032796493429708944989
0.133302 0.03280589431710555226
0.133319 0.032816184677709386852
0.133336 0.032818378391365962687
0.133352 0.032824188352411735881
0.133369 0.032835660132896134222
0.133386 0.032835737721894846242
0.133402 0.032841101922626098064
0.133419 0.032863180918163849287
0.133436 0.032865348249248083068
0.133452 0.032873597725456990548
0.133469 0.032877685791707363105
0.133486 0.032885546191708650565
0.133502 0.032890767764812110785
0.133519 0.032896150293326820169
0.133536 0.032905300380472013444
0.133552 0.032915236179850974885
0.133569 0.032927891423965134632
0.133586 0.032933287888604938221
0.133602 0.032940228145139492655
0.133619 0.03294938430390190881
0.133636 0.032954638790980025909
0.133652 0.032958242774696187849
0.133669 0.032966004653199425245
0.133686 0.032967863461150541393
0.133702 0.03296999390735189106
0.133719 0.032980740998172358713
0.133736 0.032981259695722700553
0.133752 0.032992058368392460088
0.133769 0.03299468757095215532
0.133786 0.0330000951718293703
0.133802 0.033000894079362609601
0.133819 0.033035549158222626831
0.133836 0.033041553700766154722
0.133852 0.033041862863829651875
0.133869 0.033047762892458767969
0.133886 0.03305483721809675951
0.133902 0.033055633617465808582
0.133919 0.033079237736425841365
0.133936 0.033084386216816155657
0.133952 0.033104739570106483937
0.133969 0.033143583929178876968
0.133986 0.033160488910748804614
0.134002 0.033182248405969207161
0.134019 0.033189508668668994684
0.134036 0.03320765352085155997
0.134052 0.033211386237890605511
0.134069 0.033212949094364195568
0.134086 0.0332140174292650317
0.134102 0.033223250124215078505
0.134119 0.033227102063844528301
0.134136 0.033227367556634121448
0.134152 0.033233432639576634959
0.134169 0.033243667713789143425
0.134186 0.033244394479281229315
0.134202 0.033252470264113410947
0.134219 0.033272554212432733922
0.134236 0.033278986861541605402
0.134252 0.033284545496238993056
0.134269 0.033312156519347595196
0.134286 0.033313781017927202033
0.134302 0.033322099380829209303
0.134319 0.03332464247970617216
0.134336 0.033327130184741288188
0.134352 0.033334045371834437888
0.134369 0.033356176662157885349
0.134386 0.033357736057445387667
0.134402 0.033378300837346955299
0.134419 0.033379777249023405428
0.134436 0.033388589077435672225
0.134452 0.033400798318843703816
0.134469 0.033403854305152989868
0.134486 0.033408273158450893514
0.134502 0.033415959642110915073
0.134519 0.033420058296369084538
0.134536 0.033427364569507025949
0.134552 0.033432208036049786137
0.134569 0.033432965011594595328
0.134586 0.033447370935532225178
0.134602 0.033459634656488330962
0.134619 0.033481099574512770967
0.134636 0.033490910995430833719
0.134652 0.033497933580074579218
0.134669 0.033522359691538793081
0.134686 0.033529449409035516627
0.134702 0.033563503327716390223
0.134719 0.033566848845750542341
0.134736 0.033568105907440339009
0.134752 0.033584077283102399536
0.134769 0.033594347631379022079
0.134786 0.033622582032501770188
0.134802 0.033631718918091808856
0.134819 0.03364327429499844313
0.134836 0.033657922550416947971
0.134852 0.033665074261880964523
0.134869 0.033668275577578447855
0.134886 0.03367533762788373769
0.134902 0.033680739038069243407
0.134919 0.033682367831037153538
0.134936 0.033690828320887072911
0.134952 0.033694981493552420004
0.134969 0.033723130666201375782
0.134986 0.033746938264396966756
0.135002 0.033766367788637174918
0.135019 0.033772163585287388876
0.135036 0.033778231824388632587
0.135052 0.033799557588167473965
0.135069 0.033799761798309332916
0.135086 0.033810037282640009737
0.135102 0.033825999792650218723
0.135119 0.033845626519412065625
0.135136 0.033846623680811226131
0.135152 0.033854838975991667638
0.135169 0.033856916237037459894
0.135186 0.033865342162692234351
0.135202 0.033868349016031543131
0.135219 0.033879238954649247562
0.135236 0.033894054271009478596
0.135252 0.033897650352479997971
0.135269 0.033899521360067359776
0.135286 0.03391550286327854602
0.135302 0.033933756591052778584
0.135319 0.03393862158682176694
0.135336 0.0339395799361753292
0.135352 0.033941226264602344931
0.135369 0.033951260492054290141
0.135386 0.033952305906551773218
0.135402 0.033955522056791580254
0.135419 0.033955681697063928859
0.135436 0.033957975991681543793
0.135452 0.033977049314653666456
0.135469 0.033984761847006689228
0.135486 0.033991082240192642405
0.135502 0.034002129659669658168
0.135519 0.034010598954679907568
0.135536 0.034021023026186057725
0.135552 0.034021318733841628135
0.135569 0.034023651403054175346
0.135586 0.034024852865847013406
0.135602 0.034025715531471073527
0.135619 0.034030605482132561534
0.135636 0.034050200381976723774
0.135652 0.034065411741734434592
0.135669 0.034067615251944204091
0.135686 0.034073089562844140199
0.135702 0.034096968611052533293
0.135719 0.034098141653298309761
0.135736 0.034105482871530284905
0.135752 0.034119067620979520727
0.135769 0.034134138659975089836
0.135786 0.03413517533819288019
0.135802 0.034142959189056493186
0.135819 0.034146951307191204805
0.135836 0.034151464902538265778
0.135852 0.034156572977330643126
0.135869 0.03416535087014752059
0.135886 0.034169644961457565357
0.135902 0.034181435484255735802
0.135919 0.034181644171139440036
0.135936 0.034191664095247167876
0.135952 0.034194512023423127844
0.135969 0.034196311365639289748
0.135986 0.034201324718974253358
0.136002 0.034216509740655834393
0.136019 0.03424906840214377024
0.136036 0.034258162101203491756
0.136052 0.034266063894252629662
0.136069 0.034270275207829763164
0.136086 0.034271350748958769039
0.136102 0.034271418703984764254
0.136119 0.034274708353288919904
0.136136 0.034286015872422977158
0.136152 0.034309005465692765657
0.136169 0.034310258271695273646
0.136186 0.034319621959245080745
0.136202 0.034320769723296812304
0.136219 0.034321125007020003572
0.136236 0.034329533913347212715
0.136252 0.03433243787731937724
0.136269 0.034338308810077072808
0.136286 0.034338399268711995715
0.136302 0.034341498139721225724
0.136319 0.034342761230000670714
0.136336 0.034346644497264544604
0.136352 0.034384231500004344695
0.136369 0.034387879835126852757
0.136386 0.034388243585144778747
0.136402 0.034408964055285914951
0.136419 0.034429386968748795783
0.136436 0.034450056313574423106
0.136452 0.034450746179001498493
0.136469 0.034459324658418652443
0.136486 0.03446240958009391675
0.136502 0.034469140453799611279
0.136519 0.034474562353787409352
0.136536 0.034477499041307542449
0.136552 0.034486175059805647403
0.136569 0.034491056319366414362
0.136586 0.034525800411021122238
0.136602 0.034527219315875379291
0.136619 0.034527239033354813202
0.136636 0.034532464601330158105
0.136652 0.034538062611861958251
0.136669 0.034547805318864956148
0.136686 0.034548879786105352041
0.136702 0.034551491362638499238
0.136719 0.034555969925256481423
0.136736 0.034564512691911623843
0.136752 0.034565760340134317474
0.136769 0.034568588558101805142
0.136786 0.034569003067521579531
0.136802 0.034586443086973971128
0.136819 0.034619163611019167226
0.136836 0.034642595713994681073
0.136852 0.034648164499929801075
0.136869 0.034664612366479732875
0.136886 0.034667641377177434159
0.136902 0.034667741405170038327
0.136919 0.034669580571722327655
0.136936 0.034692165429395703524
0.136952 0.034703117904405424154
0.136969 0.034709904376927371017
0.136986 0.034714389615051362281
0.137002 0.034765556967552714573
0.137019 0.034769611230690944392
0.137036 0.034780573492015673387
0.137052 0.034794123886855765626
0.137069 0.034797311478154818731
0.137086 0.034820016528281795554
0.137102 0.03482277953669375703
0.137119 0.034829828244201825604
0.137136 0.034847023332321633293
0.137152 0.03485586647634610763
0.137169 0.034860236759896627567
0.137186 0.034876794923426199246
0.137202 0.034878274599714459425
0.137219 0.034891476907917801098
0.137236 0.034891703974800652999
0.137252 0.034899998896733938625
0.137269 0.034913141742908791743
0.137286 0.034950496573125766631
0.137302 0.034951946536149781919
0.137319 0.034970584799651496799
0.137336 0.034974571860285297298
0.137352 0.034980521144728000948
0.137369 0.034986136083079467929
0.137386 0.035023343870466051853
0.137402 0.035024164321569420388
0.137419 0.035030797371869759615
0.137436 0.035032958152048841727
0.137452 0.035049956416872467269
0.137469 0.03505574825196672295
0.137486 0.035058248100840183614
0.137502 0.035059077859701401336
0.137519 0.035059896680070340436
0.137536 0.035071653862879692554
0.137552 0.035076428134273550385
0.137569 0.035076994228141679388
0.137586 0.035080436214532023653
0.137602 0.035082911055527785105
0.137619 0.035083343753822250621
0.137636 0.035084455381382703698
0.137652 0.035094320210336711618
0.137669 0.035101295238343863114
0.137686 0.035102666019063893943
0.137702 0.035106861507156195135
0.137719 0.035112267156070887941
0.137736 0.035129175755879628318
0.137752 0.035143972650552107728
0.137769 0.03514468185883089929
0.137786 0.035151957566196795346
0.137802 0.035153853158823578084
0.137819 0.035155088598736256023
0.137836 0.035162487310075735136
0.137852 0.035186967765529264529
0.137869 0.035189825240857022792
0.137886 0.035213901751193724121
0.137902 0.035214895748981685231
0.137919 0.035221636588497681752
0.137936 0.035223352056996656834
0.137952 0.035224559062312185698
0.137969 0.035240947398987358674
0.137986 0.035248083458632929743
0.138002 0.035250192984537818963
0.138019 0.03525178865061157768
0.138036 0.035253244701632338587
0.138052 0.035254127684326341807
0.138069 0.035264830550149922628
0.138086 0.0352682831000418473
0.138102 0.035278444486669287283
0.138119 0.03528167676068034303
0.138136 0.035284221477646482423
0.138152 0.035302222758004070391
0.138169 0.035316438364459815102
0.138186 0.035319884697296362319
0.138202 0.035320931962970543438
0.138219 0.035327347981784711084
0.138236 0.035331573428068384357
0.138252 0.035338382546198414402
0.138269 0.035364805752439484876
0.138286 0.035378577624454392303
0.138302 0.035388566060553995618
0.138319 0.035401240380772878991
0.138336 0.035476636622348976802
0.138352 0.035483379690892276337
0.138369 0.035491479426347255499
0.138386 0.035499071512608296186
0.138402 0.035505069537455809237
0.138419 0.035511575054144817187
0.138436 0.035512496821295320981
0.138452 0.03552393568579568367
0.138469 0.035551203842546480471
0.138486 0.03556172916710733517
0.138502 0.035565622215261091799
0.138519 0.035565888863707074974
0.138536 0.035576792414270197451
0.138552 0.035580460599025934276
0.138569 0.035586948621248934432
0.138586 0.03559847085540028544
0.138602 0.035606546819223164335
0.138619 0.035607449840403246344
0.138636 0.035608200529900962961
0.138652 0.035621882068546002753
0.138669 0.035648519824348266771
0.138686 0.035656667130872281291
0.138702 0.035659054068816940786
0.138719 0.035666994562428680493
0.138736 0.035671100035256760041
0.138752 0.035678143187577102124
0.138769 0.035685340570825299644
0.138786 0.035699264532845206843
0.138802 0.035705219824084880043
0.138819 0.0357136941097942473
0.138836 0.035736686598604211484
0.138852 0.035737813762637397896
0.138869 0.035750532824483018113
0.138886 0.035754490126681838513
0.138902 0.035759126851493058807
0.138919 0.035763411875856507272
0.138936 0.035764115078720210006
0.138952 0.035764423008855350528
0.138969 0.035776583416401962212
0.138986 0.035796372940380696837
0.139002 0.035810720849437427393
0.139019 0.035814411043412014424
0.139036 0.035820371173325100955
0.139052 0.035827676364678248677
0.139069 0.035830064823277447961
0.139086 0.035830665765442470949
0.139102 0.035835239218984557552
0.139119 0.035838333677473833971
0.139136 0.035852097928804178839
0.139152 0.035874646154862299685
0.139169 0.035879783693682290591
0.139186 0.03588518556794378922
0.139202 0.035886995486745280892
0.139219 0.035887009844879046161
0.139236 0.035924261446513575113
0.139252 0.03593168304037235028
0.139269 0.035931946232394089413
0.139286 0.035954994448785727867
0.139302 0.035955457417107088147
0.139319 0.035962053039227587226
0.139336 0.03596376847147190331
0.139352 0.035970234697432101889
0.139369 0.03597226937044119971
0.139386 0.035975221838344846603
0.139402 0.03598498557371864609
0.139419 0.035992508245577550796
0.139436 0.036000629607114018049
0.139452 0.036029819175580894697
0.139469 0.036044692715096769697
0.139486 0.036049111670017897069
0.139502 0.036061694464458719789
0.139519 0.036071077609263618724
0.139536 0.036096725874387454447
0.139552 0.036100638384798551528
0.139569 0.036108622672448596747
0.139586 0.036139725418990471806
0.139602 0.036142621126581703228
0.139619 0.036164142886127070842
0.139636 0.03617776892696088209
0.139652 0.036183834358363427264
0.139669 0.036205735558294191434
0.139686 0.036210426685193079777
0.139702 0.036211650863239783216
0.139719 0.036214881387517175448
0.139736 0.036225630837539650464
0.139752 0.036234633657469560164
0.139769 0.036241428347132190191
0.139786 0.036249502970128494317
0.139802 0.036262157445500126096
0.139819 0.03626306956205496701
0.139836 0.036269835526603289022
0.139852 0.03628316223184679945
0.139869 0.036284990618360053738
0.139886 0.036285838662581205993
0.139902 0.03628707696354709078
0.139919 0.036290428465884282117
0.139936 0.036293015035141533431
0.139952 0.036306129566264409847
0.139969 0.036307887161650391483
0.139986 0.036309102345010502155
0.140002 0.036316442745599232522
0.140019 0.036316672096444541085
0.140036 0.036337285103482448723
0.140052 0.036341753003363820584
0.140069 0.036352886489858342312
0.140086 0.03635359472443727008
0.140102 0.03636012741534775522
0.140119 0.036362251397549442966
0.140136 0.036363747488134222363
0.140152 0.036365979219490807139
0.140169 0.036393600800020763086
0.140186 0.03642110006627793245
0.140202 0.036428172453795391872
0.140219 0.036434293366158436445
0.140236 0.036437085075107719656
0.140252 0.036446060666352725343
0.140269 0.036448704833337099152
0.140286 0.03645574079742988638
0.140302 0.036459852211527477017
0.140319 0.036475840291854376429
0.140336 0.036487550233574216063
0.140352 0.036494069235571927057
0.140369 0.036494646398638072582
0.140386 0.036509285716423263424
0.140402 0.036510693276440304988
0.140419 0.036511397666750343427
0.140436 0.036516780055270328664
0.140452 0.036522103773047473463
0.140469 0.0365275620513037802
0.140486 0.036534522847161972348
0.140502 0.036535134809278196899
0.140519 0.036544232842580799681
0.140536 0.036544584668432487928
0.140552 0.036562380416717839282
0.140569 0.036572183988426806844
0.140586 0.036587033771505121649
0.140602 0.036589844538425085607
0.140619 0.036621135061157598922
0.140636 0.036621467584622882652
0.140652 0.036629070658771967217
0.140669 0.036642991621110447553
0.140686 0.03664390110644704518
0.140702 0.036645220383132053044
0.140719 0.036651286766044677279
0.140736 0.036661480087157236052
0.140752 0.036669069960159318688
0.140769 0.036684118087884326487
0.140786 0.036686679352763755524
0.140802 0.036688320380090490291
0.140819 0.036695144321092117157
0.140836 0.036703427817380375464
0.140852 0.036720844829795554198
0.140869 0.03672927357338170995
0.140886 0.036732421050446439903
0.140902 0.036750592648036511934
0.140919 0.036756135862066420528
0.140936 0.036763134429595278885
0.140952 0.036785811598399789646
0.140969 0.03678943574136771949
0.140986 0.03679807696557354374
0.141002 0.036802730097925076547
0.141019 0.036824810051664484678
0.141036 0.036829450478806813329
0.141052 0.036832653160652574498
0.141069 0.036832909165293595266
0.141086 0.036836866201741966242
0.141102 0.036867260338563176414
0.141119 0.036879496067453602925
0.141136 0.036900451264470515711
0.141152 0.036901531899925302249
0.141169 0.036908142032228703766
0.141186 0.036914673238356884855
0.141202 0.036935281426462532317
0.141219 0.036941368607272116742
0.141236 0.036947845227735753859
0.141252 0.036949614672086551759
0.141269 0.036972709425434596708
0.141286 0.036981766198161271364
0.141302 0.036987489020964194053
0.141319 0.036994914738966426515
0.141336 0.036996290818933227906
0.141352 0.037027794955924279996
0.141369 0.037037156494830449083
0.141386 0.037038755311576548879
0.141402 0.037050382139164450557
0.141419 0.037060319996450062641
0.141436 0.037061223153347401527
0.141452 0.037065081564851859453
0.141469 0.037083859866451081289
0.141486 0.037090421379403659685
0.141502 0.037109562371446580542
0.141519 0.037113964194070016289
0.141536 0.037132341926381137731
0.141552 0.037148125950046864685
0.141569 0.037151985898245989959
0.141586 0.037153443804141643436
0.141602 0.037178282994683300999
0.141619 0.037206341448523624904
0.141636 0.037206802613431705362
0.141652 0.037208493898752179052
0.141669 0.037230715903073384465
0.141686 0.03723932499492672854
0.141702 0.037264665244883594941
0.141719 0.037279319363377222407
0.141736 0.037297928458268486684
0.141752 0.037299928951524292942
0.141769 0.037305023321288183213
0.141786 0.037305639601671297667
0.141802 0.037314767682933680515
0.141819 0.03733230531416799336
0.141836 0.037335080799079385649
0.141852 0.037345093762815487204
0.141869 0.037346750764767303044
0.141886 0.037358438778361077737
0.141902 0.037405824410400065339
0.141919 0.037406369302362234286
0.141936 0.03741687731984232046
0.141952 0.037421555866996851492
0.141969 0.037428875721359923523
0.141986 0.037430600809889053027
0.142002 0.037434634814450182261
0.142019 0.037445521635244678749
0.142036 0.037452063280605372986
0.142052 0.03746408377129681333
0.142069 0.037475378941664180821
0.142086 0.037493823371091618279
0.142102 0.037497133089055653676
0.142119 0.037503030024929912001
0.142136 0.037511863715088820947
0.142152 0.03751390783618975544
0.142169 0.037517003366212539617
0.142186 0.037544900524747688852
0.142202 0.037567055066248071504
0.142219 0.037588743486802751737
0.142236 0.03759347694255868455
0.142252 0.037593596885871626012
0.142269 0.03759906759595613851
0.142286 0.037610825280719489827
0.142302 0.037623826891787601201
0.142319 0.037664603711491891069
0.142336 0.037666965949418922122
0.142352 0.037673766054068406894
0.142369 0.037675869292379378372
0.142386 0.037676984569263771707
0.142402 0.037698695626897003874
0.142419 0.037708121809166723903
0.142436 0.037721910400338946878
0.142452 0.037722995175618029284
0.142469 0.037730776422353722033
0.142486 0.037737691660335054289
0.142502 0.037738521015960459215
0.142519 0.037743106959144796797
0.142536 0.037779442103777427509
0.142552 0.037795043610420277214
0.142569 0.037811825241429890265
0.142586 0.03782896844580239254
