20348.792000000001281 0.00015534942212980240583
20348.793000000001484 0.0001553977272124029696
20348.794000000001688 0.00015545083078905008733
20348.794999999998254 0.00015550871466984972358
20348.795999999998457 0.00015557147344225086272
20348.796999999998661 0.00015563903070869855583
20348.797999999998865 0.00015571139374515041709
20348.798999999999069 0.0001557885661895852536
20348.799999999999272 0.00015587054076604545116
20348.800999999999476 0.00015595733930240385234
20348.80199999999968 0.00015604889267706312239
20348.802999999999884 0.00015614525182172656059
20348.804000000000087 0.00015624637671862728894
20348.805000000000291 0.00015635224917787127197
20348.806000000000495 0.00015646288011339493096
20348.807000000000698 0.00015657825133530423045
20348.808000000000902 0.00015669835920562036335
20348.809000000001106 0.00015682315643061883748
20348.81000000000131 0.00015695266483817249537
20348.811000000001513 0.00015708688079030252993
20348.812000000001717 0.0001572257060615811497
20348.812999999998283 0.00015736919885966926813
20348.813999999998487 0.00015751733371871523559
20348.81499999999869 0.00015767004879307933152
20348.815999999998894 0.000157827347720740363
20348.816999999999098 0.0001579892486915923655
20348.817999999999302 0.00015815565348020754755
20348.818999999999505 0.0001583266166562680155
20348.819999999999709 0.00015850203635636717081
20348.820999999999913 0.00015868193804635666311
20348.822000000000116 0.00015886627079453319311
20348.82300000000032 0.00015905503460089676082
20348.824000000000524 0.00015924814215395599604
20348.825000000000728 0.00015944564802339300513
20348.826000000000931 0.00015964748672558926046
20348.827000000001135 0.00015985359641490504146
20348.828000000001339 0.00016006396981538273394
20348.829000000001543 0.00016027858146117068827
20348.830000000001746 0.0001604973658686503768
20348.830999999998312 0.00016072031576186418533
20348.831999999998516 0.00016094736565719358623
20348.832999999998719 0.00016117852283059619367
20348.833999999998923 0.0001614137254364322871
20348.834999999999127 0.0001616529334569349885
20348.835999999999331 0.00016189611051231622696
20348.836999999999534 0.0001621432020328938961
20348.837999999999738 0.00016239416436292231083
20348.838999999999942 0.0001626489683985710144
20348.840000000000146 0.00016290756320813670754
20348.841000000000349 0.00016316994151566177607
20348.842000000000553 0.0001634359578019939363
20348.843000000000757 0.0001637056775507517159
20348.84400000000096 0.00016397898434661328793
20348.845000000001164 0.00016425581998191773891
20348.846000000001368 0.0001645362135604955256
20348.847000000001572 0.00016482001228723675013
20348.848000000001775 0.0001651072598178870976
20348.848999999998341 0.00016539776697754859924
20348.849999999998545 0.00016569161380175501108
20348.850999999998749 0.00016598871297901496291
20348.851999999998952 0.00016628898447379469872
20348.852999999999156 0.00016659236280247569084
20348.85399999999936 0.00016689884068910032511
20348.854999999999563 0.00016720825806260108948
20348.855999999999767 0.00016752065857872366905
20348.856999999999971 0.00016783594037406146526
20348.858000000000175 0.00016815403068903833628
20348.859000000000378 0.00016847487859195098281
20348.860000000000582 0.00016879839677130803466
20348.861000000000786 0.00016912456339923664927
20348.86200000000099 0.00016945326206041499972
20348.863000000001193 0.00016978446365101262927
20348.864000000001397 0.00017011810268741101027
20348.865000000001601 0.00017045407003024592996
20348.866000000001804 0.00017079229291994124651
20348.86699999999837 0.00017113276408053934574
20348.867999999998574 0.00017147533799288794398
20348.868999999998778 0.00017182001465698704123
20348.869999999998981 0.00017216667765751481056
20348.870999999999185 0.00017251519602723419666
20348.871999999999389 0.00017286562069784849882
20348.872999999999593 0.00017321776977041736245
20348.873999999999796 0.00017357159231323748827
20348.875 0.00017392704467056319118
20348.876000000000204 0.00017428400315111503005
20348.877000000000407 0.00017464239499531686306
20348.878000000000611 0.00017500218382338061929
20348.879000000000815 0.00017536320228828117251
20348.880000000001019 0.00017572543583810329437
20348.881000000001222 0.00017608879716135561466
20348.882000000001426 0.00017645319894654676318
20348.88300000000163 0.00017681851750239729881
20348.883999999998196 0.00017718468006933107972
20348.884999999998399 0.00017755163571564480662
20348.885999999998603 0.00017791924619814381003
20348.886999999998807 0.0001782874460332095623
20348.88799999999901 0.00017865617701318114996
20348.888999999999214 0.00017902528634294867516
20348.889999999999418 0.00017939474491868168116
20348.890999999999622 0.00017976443632505834103
20348.891999999999825 0.00018013423687079921365
20348.893000000000029 0.00018050409562420099974
20348.894000000000233 0.00018087391799781471491
20348.895000000000437 0.00018124357302440330386
20348.89600000000064 0.00018161298794439062476
20348.897000000000844 0.00018198209727415814996
20348.898000000001048 0.00018235072639072313905
20348.899000000001251 0.00018271890439791604877
20348.900000000001455 0.00018308639846509322524
20348.901000000001659 0.00018345322314416989684
20348.901999999998225 0.00018381917834631167352
20348.902999999998428 0.00018418426407151855528
20348.903999999998632 0.00018454830569680780172
20348.904999999998836 0.00018491126684239134192
20348.90599999999904 0.00018527303109294734895
20348.906999999999243 0.0001856334274634718895
20348.907999999999447 0.00018599245959194377065
20348.908999999999651 0.00018634993830346502364
20348.909999999999854 0.00018670581994228996336
20348.911000000000058 0.00018706000628299079835
20348.912000000000262 0.00018741239910013973713
20348.913000000000466 0.0001877628601505421102
20348.914000000000669 0.0001881112511910032481
20348.915000000000873 0.00018845759768737480044
20348.916000000001077 0.00018880168863688595593
20348.917000000001281 0.00018914345127996057272
20348.918000000001484 0.00018948279466712847352
20348.919000000001688 0.00018981962421094067395
20348.919999999998254 0.00019015384168596938252
20348.920999999998457 0.00019048533431487157941
20348.921999999998661 0.00019081396021647378802
20348.922999999998865 0.00019113969028694555163
20348.923999999999069 0.00019146237536915577948
20348.924999999999272 0.00019178192451363429427
20348.925999999999476 0.00019209823585697449744
20348.92699999999968 0.00019241122208768501878
20348.927999999999884 0.00019272076315246522427
20348.929000000000087 0.00019302676446386612952
20348.930000000000291 0.00019332913507241755724
20348.931000000000495 0.00019362781313247978687
20348.932000000000698 0.0001939225876412820071
20348.933000000000902 0.0001942134658747818321
20348.934000000001106 0.00019450028048595413566
20348.93500000000131 0.0001947830169228836894
20348.936000000001513 0.00019506149328663013875
20348.937000000001717 0.00019533564773155376315
20348.937999999998283 0.00019560537475626915693
20348.938999999998487 0.00019587060160120017827
20348.93999999999869 0.0001961311754712369293
20348.940999999998894 0.00019638709272840060294
20348.941999999999098 0.00019663818966364488006
20348.942999999999302 0.00019688437532749958336
20348.943999999999505 0.00019712564608198590577
20348.944999999999709 0.00019736179456231184304
20348.945999999999913 0.00019759275528485886753
20348.947000000000116 0.00019781852461164817214
20348.94800000000032 0.00019803888790193013847
20348.949000000000524 0.00019825384515570476651
20348.950000000000728 0.00019846326176775619388
20348.951000000000931 0.00019866710135829634964
20348.952000000001135 0.00019886521840817295015
20348.953000000001339 0.00019905759108951315284
20348.954000000001543 0.00019924412845284678042
20348.955000000001746 0.00019942465587519109249
20348.955999999998312 0.00019959922065027058125
20348.956999999998516 0.00019976767725893296301
20348.957999999998719 0.00019992995294160209596
20348.958999999998923 0.00020008599676657468081
20348.959999999999127 0.00020023563411086797714
20348.960999999999331 0.00020037894864799454808
20348.961999999999534 0.00020051574756507761776
20348.962999999999738 0.0002006460272241383791
20348.963999999999942 0.00020076965665793977678
20348.965000000000146 0.00020088660676265135407
20348.966000000000349 0.00020099682296859100461
20348.967000000000553 0.00020110019977437332273
20348.968000000000757 0.00020119668261031620204
20348.96900000000096 0.00020128624964854680002
20348.970000000001164 0.00020136879902565851808
20348.971000000001368 0.00020144427617196924984
20348.972000000001572 0.00020151258650003001094
20348.973000000001775 0.00020157375911367125809
20348.973999999998341 0.00020162764121778309345
20348.974999999998545 0.00020167425827821716666
20348.975999999998749 0.0002017135338974185288
20348.976999999998952 0.0002017454025917686522
20348.977999999999156 0.00020176981706754304469
20348.97899999999936 0.00020178674822091124952
20348.979999999999563 0.0002017961087403818965
20348.980999999999767 0.00020179794228170067072
20348.981999999999971 0.00020179212879156693816
20348.983000000000175 0.000201778635528171435
20348.984000000000378 0.00020175744066364131868
20348.985000000000582 0.00020172852237010374665
20348.986000000000786 0.00020169184790574945509
20348.98700000000099 0.00020164732632110826671
20348.988000000001193 0.00020159499763394705951
20348.989000000001397 0.00020153475998085923493
20348.990000000001601 0.00020146665701759047806
20348.991000000001804 0.00020139066327828913927
20348.99199999999837 0.00020130665143369697034
20348.992999999998574 0.00020121472698519937694
20348.993999999998778 0.00020111482081119902432
20348.994999999998981 0.00020100690380786545575
20348.995999999999185 0.00020089092868147417903
20348.996999999999389 0.00020076693908777087927
20348.997999999999593 0.00020063491683686152101
20348.998999999999796 0.00020049482918693684042
20349 0.00020034666886203922331
20349.001000000000204 0.00020019041039631702006
20349.002000000000407 0.00020002615565317682922
20349.003000000000611 0.0001998537700274027884
20349.004000000000815 0.00019967330808867700398
20349.005000000001019 0.00019948471526731736958
20349.006000000001222 0.00019928809342673048377
20349.007000000001426 0.00019908343529095873237
20349.00800000000163 0.00019887066446244716644
20349.008999999998196 0.00019864981732098385692
20349.009999999998399 0.00019842092297039926052
20349.010999999998603 0.00019818402142846025527
20349.011999999998807 0.00019793907267739996314
20349.01299999999901 0.0001976861422008369118
20349.013999999999214 0.00019742519725696183741
20349.014999999999418 0.00019715629241545684636
20349.015999999999622 0.00019687940948642790318
20349.016999999999825 0.00019659463214338757098
20349.018000000000029 0.00019630193128250539303
20349.019000000000233 0.00019600137602537870407
20349.020000000000437 0.00019569295545807108283
20349.02100000000064 0.00019537675689207389951
20349.022000000000844 0.00019505272575770504773
20349.023000000001048 0.00019472093481454066932
20349.024000000001251 0.00019438143499428406358
20349.025000000001455 0.00019403424084885045886
20349.026000000001659 0.00019367943968973122537
20349.026999999998225 0.00019331702787894755602
20349.027999999998428 0.00019294704543426632881
20349.028999999998632 0.00019256954328739084303
20349.029999999998836 0.00019218456509406678379
20349.03099999999904 0.00019179216906195506454
20349.031999999999243 0.00019139235155307687819
20349.032999999999447 0.00019098523989669047296
20349.033999999999651 0.00019057084864471107721
20349.034999999999854 0.00019014918143511749804
20349.036000000000058 0.00018972038014908321202
20349.037000000000262 0.00018928447025245986879
20349.038000000000466 0.00018884146629716269672
20349.039000000000669 0.00018839146287064068019
20349.040000000000873 0.00018793450726661831141
20349.041000000001077 0.0001874706686066929251
20349.042000000001281 0.00018700001237448304892
20349.043000000001484 0.00018652259677764959633
20349.044000000001688 0.00018603846910991705954
20349.044999999998254 0.00018554771304479800165
20349.045999999998457 0.00018505037223803810775
20349.046999999998661 0.00018454653763910755515
20349.047999999998865 0.00018403627473162487149
20349.048999999999069 0.00018351964899920858443
20349.049999999999272 0.00018299674411537125707
20349.050999999999476 0.00018246762192575260997
20349.05199999999968 0.00018193235155194997787
20349.052999999999884 0.00018139095845981501043
20349.054000000000087 0.00018084362091030925512
20349.055000000000291 0.00018029033526545390487
20349.056000000000495 0.00017973118519876152277
20349.057000000000698 0.00017916629803949035704
20349.058000000000902 0.00017859570289147086442
20349.059000000001106 0.00017801947979023680091
20349.06000000000131 0.00017743773423717357218
20349.061000000001513 0.0001768505717336665839
20349.062000000001717 0.00017625798500375822186
20349.062999999998283 0.00017566007227287627757
20349.063999999998487 0.00017505703362985514104
20349.06499999999869 0.00017444880359107628465
20349.065999999998894 0.00017383553858962841332
20349.066999999999098 0.00017321733321296051145
20349.067999999999302 0.00017259418382309377193
20349.068999999999505 0.00017196633052662946284
20349.069999999999709 0.00017133369692601263523
20349.070999999999913 0.00017069646128220483661
20349.072000000000116 0.00017005467998387757689
20349.07300000000032 0.00016940847126534208655
20349.074000000000524 0.00016875786423042882234
20349.075000000000728 0.00016810297893243841827
20349.076000000000931 0.00016744391359679866582
20349.077000000001135 0.00016678075189702212811
20349.078000000001339 0.00016611355385975912213
20349.079000000001543 0.00016544241407245863229
20349.080000000001746 0.0001647674325795378536
20349.080999999998312 0.00016408870760642457753
20349.081999999998516 0.00016340630827471613884
20349.082999999998719 0.0001627203091629780829
20349.083999999998923 0.00016203083214350044727
20349.084999999999127 0.0001613379336049547419
20349.085999999999331 0.00016064171904872637242
20349.086999999999534 0.00015994227396731730551
20349.087999999999738 0.00015923968567221891135
20349.088999999999942 0.00015853400145715568215
20349.090000000000146 0.00015782541049702558666
20349.091000000000349 0.00015721000818302854896
20349.092000000000553 0.00015659464406780898571
20349.093000000000757 0.00015597609308315441012
20349.09400000000096 0.00015535444981651380658
20349.095000000001164 0.00015472973609576001763
20349.096000000001368 0.00015410212654387578368
20349.097000000001572 0.00015347165754064917564
20349.098000000001775 0.00015283840912161394954
20349.098999999998341 0.00015220252680592238903
20349.099999999998545 0.00015156402514548972249
20349.100999999998749 0.00015092305693542584777
20349.101999999998952 0.00015027967310743406415
20349.102999999999156 0.0001496339755249209702
20349.10399999999936 0.00014898598601575940847
20349.104999999999563 0.00014833587920293211937
20349.105999999999767 0.00014768371329410001636
20349.106999999999971 0.00014702952466905117035
20349.108000000000175 0.00014637344429502263665
20349.109000000000378 0.00014571555220754817128
20349.110000000000582 0.00014505592116620391607
20349.111000000000786 0.00014439460210269317031
20349.11200000000099 0.00014373176236404106021
20349.113000000001193 0.00014306738739833235741
20349.114000000001397 0.00014240160089684650302
20349.115000000001601 0.00014173447561915963888
20349.116000000001804 0.00014106606977293267846
20349.11699999999837 0.00014039649249752983451
20349.117999999998574 0.00013972580927656963468
20349.118999999998778 0.00013905410742154344916
20349.119999999998981 0.00013838140876032412052
20349.120999999999185 0.0001377078660880215466
20349.121999999999389 0.00013703348668059334159
20349.122999999999593 0.0001363583942293189466
20349.123999999999796 0.00013568263238994404674
20349.125 0.00013500626664608716965
20349.126000000000204 0.00013432939158519729972
20349.127000000000407 0.00013365203631110489368
20349.128000000000611 0.00013297432451508939266
20349.129000000000815 0.00013229629985289648175
20349.130000000001019 0.00013161800598027184606
20349.131000000001222 0.00013093955931253731251
20349.132000000001426 0.00013026097440160810947
20349.13300000000163 0.00012958234583493322134
20349.133999999998196 0.00012890371726825833321
20349.134999999998399 0.00012822517601307481527
20349.135999999998603 0.00012754676572512835264
20349.136999999998807 0.00012686856643995270133
20349.13799999999901 0.00012619062908925116062
20349.138999999999214 0.0001255130046047270298
20349.139999999999418 0.00012483574391808360815
20349.140999999999622 0.00012415891978889703751
20349.141999999999825 0.0001234826049767434597
20349.143000000000029 0.00012280684313736855984
20349.144000000000233 0.00012213165609864518046
20349.145000000000437 0.00012145716027589514852
20349.14600000000064 0.00012078335566911846399
20349.147000000000844 0.00012011030776193365455
20349.148000000001048 0.00011943808203795924783
20349.149000000001251 0.0001187667367048561573
20349.150000000001455 0.00011809629359049722552
20349.151000000001659 0.00011742681817850098014
20349.151999999998225 0.00011675836867652833462
20349.152999999998428 0.00011609097418840974569
20349.153999999998632 0.00011542468564584851265
20349.154999999998836 0.00011475956853246316314
20349.15599999999904 0.00011409563012421131134
20349.156999999999243 0.00011343290680088102818
20349.157999999999447 0.00011277147859800606966
20349.158999999999651 0.00011211140372324734926
20349.159999999999854 0.00011145269672852009535
20349.161000000000058 0.00011079538671765476465
20349.162000000000262 0.00011013952462235465646
20349.163000000000466 0.00010948515773634426296
20349.164000000000669 0.00010883230061153881252
20349.165000000000873 0.0001081810150935780257
20349.166000000001077 0.00010753131573437713087
20349.167000000001281 0.00010688324982766062021
20349.168000000001484 0.00010623686830513179302
20349.169000000001688 0.00010559218208072707057
20349.169999999998254 0.00010494922025827690959
20349.170999999998457 0.00010430802649352699518
20349.171999999998661 0.00010366864444222301245
20349.172999999998865 0.00010303107774234376848
20349.173999999999069 0.00010239537004963494837
20349.174999999999272 0.00010176154319196939468
20349.175999999999476 0.0001011296444630715996
20349.17699999999968 0.0001004996847768779844
20349.177999999999884 9.9871682323282584548e-05
20349.179000000000087 9.9245720775797963142e-05
20349.180000000000291 9.8621738288784399629e-05
20349.181000000000495 9.7999818535754457116e-05
20349.182000000000698 9.7379961516708135605e-05
20349.183000000000902 9.676219997345469892e-05
20349.184000000001106 9.6146544819930568337e-05
20349.18500000000131 9.5533043349860236049e-05
20349.186000000001513 9.4921684649307280779e-05
20349.187000000001717 9.4312526925932615995e-05
20349.187999999998283 9.370555198984220624e-05
20349.188999999998487 9.3100788944866508245e-05
20349.18999999999869 9.2498281446751207113e-05
20349.190999999998894 9.1897996753687039018e-05
20349.191999999999098 9.1300014901207759976e-05
20349.192999999999302 9.0704303147504106164e-05
20349.193999999999505 9.0110905148321762681e-05
20349.194999999999709 8.9519802713766694069e-05
20349.195999999999913 8.8931061327457427979e-05
20349.197000000000116 8.8344644609605893493e-05
20349.19800000000032 8.7760588940000161529e-05
20349.199000000000524 8.717892342247068882e-05
20349.200000000000728 8.6599640781059861183e-05
20349.201000000000931 8.6022751929704099894e-05
20349.202000000001135 8.5448256868403404951e-05
20349.203000000001339 8.4876199252903461456e-05
20349.204000000001543 8.4306579083204269409e-05
20349.205000000001746 8.3739359979517757893e-05
20349.205999999998312 8.3174647443229332566e-05
20349.206999999998516 8.2612346886890009046e-05
20349.207999999998719 8.2052523794118314981e-05
20349.208999999998923 8.149517088895663619e-05
20349.209999999999127 8.0940306361299008131e-05
20349.210999999999331 8.0387904745293781161e-05
20349.211999999999534 7.9838013334665447474e-05
20349.212999999999738 7.9290624853456392884e-05
20349.213999999999942 7.8745724749751389027e-05
20349.215000000000146 7.8203334851423278451e-05
20349.216000000000349 7.7663476986344903708e-05
20349.217000000000553 7.7126107498770579696e-05
20349.218000000000757 7.6591280958382412791e-05
20349.21900000000096 7.6058979175286367536e-05
20349.220000000001164 7.5529173045651987195e-05
20349.221000000001368 7.5001913501182571054e-05
20349.222000000001572 7.4477178714005276561e-05
20349.223000000001775 7.39549759600777179e-05
20349.223999999998341 7.3435316153336316347e-05
20349.224999999998545 7.2918188379844650626e-05
20349.225999999998749 7.2403592639602720737e-05
20349.226999999998952 7.1891521656652912498e-05
20349.227999999999156 7.1381989982910454273e-05
20349.22899999999936 7.0874986704438924789e-05
20349.229999999999563 7.0370522735174745321e-05
20349.230999999999767 6.9868598075117915869e-05
20349.231999999999971 6.9369176344480365515e-05
20349.233000000000175 6.8872297561028972268e-05
20349.234000000000378 6.8377939896890893579e-05
20349.235000000000582 6.7886114266002550721e-05
20349.236000000000786 6.7396787926554679871e-05
20349.23700000000099 6.6910008172271773219e-05
20349.238000000001193 6.6425724071450531483e-05
20349.239000000001397 6.594395381398499012e-05
20349.240000000001601 6.5464679209981113672e-05
20349.241000000001804 6.4987925725290551782e-05
20349.24199999999837 6.4513660618104040623e-05
20349.242999999998574 6.4041898440336808562e-05
20349.243999999998778 6.357261736411601305e-05
20349.244999999998981 6.3105817389441654086e-05
20349.245999999999185 6.2641491240356117487e-05
20349.246999999999389 6.2179653468774631619e-05
20349.247999999999593 6.1720293160760775208e-05
20349.248999999999796 6.1263348470674827695e-05
20349.25 6.0808888520114123821e-05
20349.251000000000204 6.035687692929059267e-05
20349.252000000000407 5.9907320974161848426e-05
20349.253000000000611 5.9460206102812662721e-05
20349.254000000000815 5.9015503211412578821e-05
20349.255000000001019 5.8573208661982789636e-05
20349.256000000001222 5.8133351558353751898e-05
20349.257000000001426 5.7695899158716201782e-05
20349.25800000000163 5.7260844187112525105e-05
20349.258999999998196 5.6828179367585107684e-05
20349.259999999998399 5.6397911976091563702e-05
20349.260999999998603 5.5970016546780243516e-05
20349.261999999998807 5.5544493079651147127e-05
20349.26299999999901 5.5121327022789046168e-05
20349.263999999999214 5.4700496548321098089e-05
20349.264999999999418 5.428204531199298799e-05
20349.265999999999622 5.3865900554228574038e-05
20349.266999999999825 5.345210229279473424e-05
20349.268000000000029 5.3040632337797433138e-05
20349.269000000000233 5.2631439757533371449e-05
20349.270000000000437 5.2224575483705848455e-05
20349.27100000000064 5.1819992222590371966e-05
20349.272000000000844 5.1417697250144556165e-05
20349.273000000001048 5.1017665100516751409e-05
20349.274000000001251 5.0619924877537414432e-05
20349.275000000001455 5.0224411097588017583e-05
20349.276000000001659 4.9831145588541403413e-05
20349.276999999998225 4.9440131988376379013e-05
20349.277999999998428 4.9051323003368452191e-05
20349.278999999998632 4.8664755013305693865e-05
20349.279999999998836 4.8280380724463611841e-05
20349.28099999999904 4.7898203774821013212e-05
20349.281999999999243 4.7518220526399090886e-05
20349.282999999999447 4.7140409151325002313e-05
20349.283999999999651 4.67647660116199404e-05
20349.284999999999854 4.6391265641432255507e-05
20349.286000000000058 4.6019933506613597274e-05
20349.287000000000262 4.565074414131231606e-05
20349.288000000000466 4.5283679355634376407e-05
20349.289000000000669 4.491871004574932158e-05
20349.290000000000873 4.455585803952999413e-05
20349.291000000001077 4.4195105147082358599e-05
20349.292000000001281 4.383641862659715116e-05
20349.293000000001484 4.3479842133820056915e-05
20349.294000000001688 4.3125313823111355305e-05
20349.294999999998254 4.2772830056492239237e-05
20349.295999999998457 4.242240902385674417e-05
20349.296999999998661 4.2073999793501570821e-05
20349.297999999998865 4.1727646021172404289e-05
20349.298999999999069 4.1383278585271909833e-05
20349.299999999999272 4.1040922951651737094e-05
20349.300999999999476 4.070055365446023643e-05
20349.30199999999968 4.0362168874708004296e-05
20349.302999999999884 4.002575587946921587e-05
20349.304000000000087 3.9691307392786256969e-05
20349.305000000000291 3.935881613870151341e-05
20349.306000000000495 3.9028240280458703637e-05
20349.307000000000698 3.8699608921888284385e-05
20349.308000000000902 3.8372885683202184737e-05
20349.309000000001106 3.8048079659347422421e-05
20349.31000000000131 3.7725169022451154888e-05
20349.311000000001513 3.7404142858576960862e-05
20349.312000000001717 3.7084995710756629705e-05
20349.312999999998283 3.6767711208085529506e-05
20349.313999999998487 3.6452283893595449626e-05
20349.31499999999869 3.6138708310318179429e-05
20349.315999999998894 3.5826957173412665725e-05
20349.316999999999098 3.5517034120857715607e-05
20349.317999999999302 3.5208913686801679432e-05
20349.318999999999505 3.4902612242149189115e-05
20349.319999999999709 3.4598107959027402103e-05
20349.320999999999913 3.4295366276637651026e-05
20349.322000000000116 3.3994401746895164251e-05
20349.32300000000032 3.3695205274852924049e-05
20349.324000000000524 3.339775867061689496e-05
20349.325000000000728 3.3102054658229462802e-05
20349.326000000000931 3.28080823237542063e-05
20349.327000000001135 3.2515832572244107723e-05
20349.328000000001339 3.2225276299868710339e-05
20349.329000000001543 3.1936435334500856698e-05
20349.330000000001746 3.1649287848267704248e-05
20349.330999999998312 3.1363813832285813987e-05
20349.331999999998516 3.1080013286555185914e-05
20349.332999999998719 3.0797864383202977479e-05
20349.333999999998923 3.0517381674144417048e-05
20349.334999999999127 3.0238512408686801791e-05
20349.335999999999331 2.9961294785607606173e-05
20349.336999999999534 2.968569424410816282e-05
20349.337999999999738 2.9411696232273243368e-05
20349.338999999999942 2.9139309845049865544e-05
20349.340000000000146 2.8868502340628765523e-05
20349.341000000000349 2.8599277356988750398e-05
20349.342000000000553 2.8331634894129820168e-05
20349.343000000000757 2.8065549486200325191e-05
20349.34400000000096 2.7801010219263844192e-05
20349.345000000001164 2.7538015274330973625e-05
20349.346000000001368 2.7276555556454695761e-05
20349.347000000001572 2.7016612875740975142e-05
20349.348000000001775 2.675819450814742595e-05
20349.348999999998341 2.6501280444790609181e-05
20349.349999999998545 2.6245843400829471648e-05
20349.350999999998749 2.5991901566158048809e-05
20349.351999999998952 2.5739442207850515842e-05
20349.352999999999156 2.5488448955002240837e-05
20349.35399999999936 2.5238912712666206062e-05
20349.354999999999563 2.4990817109937779605e-05
20349.355999999999767 2.4744165784795768559e-05
20349.356999999999971 2.4498947823303751647e-05
20349.358000000000175 2.4255148673546500504e-05
20349.359000000000378 2.4012764697545208037e-05
20349.360000000000582 2.3771779524395242333e-05
20349.361000000000786 2.3532189516117796302e-05
20349.36200000000099 2.3293981939787045121e-05
20349.363000000001193 2.3057158614392392337e-05
20349.364000000001397 2.2821695893071591854e-05
20349.365000000001601 2.2587599232792854309e-05
20349.366000000001804 2.235484316770453006e-05
20349.36699999999837 2.2123442249721847475e-05
20349.367999999998574 2.1893361918046139181e-05
20349.368999999998778 2.166461490560323e-05
20349.369999999998981 2.1437179384520277381e-05
20349.370999999999185 2.1211053535807877779e-05
20349.371999999999389 2.0986226445529609919e-05
20349.372999999999593 2.0762692656717263162e-05
20349.373999999999796 2.0540433979476802051e-05
20349.375 2.0319444956840015948e-05
20349.376000000000204 2.0099738321732729673e-05
20349.377000000000407 1.9881283151335082948e-05
20349.378000000000611 1.9664075807668268681e-05
20349.379000000000815 1.9448112652753479779e-05
20349.380000000001019 1.9233382772654294968e-05
20349.381000000001222 1.9019878891413100064e-05
20349.382000000001426 1.8807588276104070246e-05
20349.38300000000163 1.8596507288748398423e-05
20349.383999999998196 1.8386632291367277503e-05
20349.384999999998399 1.8177950551034882665e-05
20349.385999999998603 1.7970454791793599725e-05
20349.386999999998807 1.7764135918696410954e-05
20349.38799999999901 1.7558993931743316352e-05
20349.388999999999214 1.7355010641040280461e-05
20349.389999999999418 1.7152186046587303281e-05
20349.390999999999622 1.6950503777479752898e-05
20349.391999999999825 1.6749958376749418676e-05
20349.393000000000029 1.6550562577322125435e-05
20349.394000000000233 1.635228363738860935e-05
20349.395000000000437 1.6155127013917081058e-05
20349.39600000000064 1.5959074517013505101e-05
20349.397000000000844 1.5764127965667285025e-05
20349.398000000001048 1.5570283721899613738e-05
20349.399000000001251 1.5377523595816455781e-05
20349.400000000001455 1.5185843949439004064e-05
20349.401000000001659 1.4995252058724872768e-05
20349.401999999998225 1.4805711543885990977e-05
20349.402999999998428 1.4617242413805797696e-05
20349.403999999998632 1.4429833754547871649e-05
20349.404999999998836 1.4243460100260563195e-05
20349.40599999999904 1.4058136002859100699e-05
20349.406999999999243 1.3873835996491834521e-05
20349.407999999999447 1.3690578271052800119e-05
20349.408999999999651 1.3508326446753926575e-05
20349.409999999999854 1.3327100532478652894e-05
20349.411000000000058 1.3146871424396522343e-05
20349.412000000000262 1.2967644579475745559e-05
20349.413000000000466 1.2789419997716322541e-05
20349.414000000000669 1.2612179489224217832e-05
20349.415000000000873 1.2435913959052413702e-05
20349.416000000001077 1.2260630683158524334e-05
20349.417000000001281 1.2086311471648514271e-05
20349.418000000001484 1.1912956324522383511e-05
20349.419000000001688 1.1740559784811921418e-05
20349.419999999998254 1.1569105481612496078e-05
20349.420999999998457 1.1398600690881721675e-05
20349.421999999998661 1.1229029041714966297e-05
20349.422999999998865 1.1060388715122826397e-05
20349.423999999999069 1.0892672435147687793e-05
20349.424999999999272 1.0725876563810743392e-05
20349.425999999999476 1.055999382515437901e-05
20349.42699999999968 1.0395018762210384011e-05
20349.427999999999884 1.0230945918010547757e-05
20349.429000000000087 1.0067762559629045427e-05
20349.430000000000291 9.9054741440340876579e-06
20349.431000000000495 9.7440643003210425377e-06
20349.432000000000698 9.5835384854581207037e-06
20349.433000000000902 9.423883966519497335e-06
20349.434000000001106 9.2650989245157688856e-06
20349.43500000000131 9.1071633505634963512e-06
20349.436000000001513 8.9500917965779080987e-06
20349.437000000001717 8.7938642536755651236e-06
20349.437999999998283 8.63847890286706388e-06
20349.438999999998487 8.4839393821312114596e-06
20349.43999999999869 8.3302293205633759499e-06
20349.440999999998894 8.1773505371529608965e-06
20349.441999999999098 8.025284842005930841e-06
20349.442999999999302 7.874048606026917696e-06
20349.443999999999505 7.7236181823536753654e-06
20349.444999999999709 7.5739917519968003035e-06
20349.445999999999913 7.42516931495629251e-06
20349.447000000000116 7.2771381383063271642e-06
20349.44800000000032 7.1299036790151149035e-06
20349.449000000000524 6.9834568421356379986e-06
20349.450000000000728 6.8377885327208787203e-06
20349.451000000000931 6.6928951127920299768e-06
20349.452000000001135 6.5487693063914775848e-06
20349.453000000001339 6.4054129325086250901e-06
20349.454000000001543 6.2628114392282441258e-06
20349.455000000001746 6.1209702835185453296e-06
20349.455999999998312 5.9798767324537038803e-06
20349.456999999998516 5.8395380619913339615e-06
20349.457999999998719 5.6999360822374001145e-06
20349.458999999998923 5.5610671552130952477e-06
20349.459999999999127 5.4229276429396122694e-06
20349.460999999999331 5.2855266403639689088e-06
20349.461999999999534 5.1488350436557084322e-06
20349.462999999999738 5.0128728616982698441e-06
20349.463999999999942 4.8776128096505999565e-06
20349.465000000000146 4.743062163470312953e-06
