20336.132000000001426 8.6591380750178359449e-05
20336.13300000000163 8.6166035544010810554e-05
20336.133999999998196 8.5743236923008225858e-05
20336.134999999998399 8.5322955783340148628e-05
20336.135999999998603 8.4905139374313876033e-05
20336.136999999998807 8.4489818618749268353e-05
20336.13799999999901 8.4076960774837061763e-05
20336.138999999999214 8.3666580394492484629e-05
20336.139999999999418 8.325863018399104476e-05
20336.140999999999622 8.285312105726916343e-05
20336.141999999999825 8.2450033005443401635e-05
20336.143000000000029 8.2049349657609127462e-05
20336.144000000000233 8.1651052823872305453e-05
20336.145000000000437 8.125513704726472497e-05
20336.14600000000064 8.0861607784754596651e-05
20336.147000000000844 8.0470406828681007028e-05
20336.148000000001048 8.0081572377821430564e-05
20336.149000000001251 7.9695053500472567976e-05
20336.150000000001455 7.93108556536026299e-05
20336.151000000001659 7.8928978837211616337e-05
20336.151999999998225 7.8549368481617420912e-05
20336.152999999998428 7.8172057328629307449e-05
20336.153999999998632 7.7796988989575766027e-05
20336.154999999998836 7.7424187111319042742e-05
20336.15599999999904 7.7053629865986295044e-05
20336.156999999999243 7.6685284511768259108e-05
20336.157999999999447 7.6319156505633145571e-05
20336.158999999999651 7.5955225838697515428e-05
20336.159999999999854 7.5593503424897789955e-05
20336.161000000000058 7.5233929237583652139e-05
20336.162000000000262 7.4876532380585558712e-05
20336.163000000000466 7.4521300120977684855e-05
20336.164000000000669 7.4168181527056731284e-05
20336.165000000000873 7.3817198426695540547e-05
20336.166000000001077 7.3468312621116638184e-05
20336.167000000001281 7.3121540481224656105e-05
20336.168000000001484 7.2776845627231523395e-05
20336.169000000001688 7.2434240792063064873e-05
20336.169999999998254 7.209368231997359544e-05
20336.170999999998457 7.175517748692072928e-05
20336.171999999998661 7.1418717197957448661e-05
20336.172999999998865 7.108426871127448976e-05
20336.173999999999069 7.0751828388893045485e-05
20336.174999999999272 7.0421392592834308743e-05
20336.175999999999476 7.0092946771183051169e-05
20336.17699999999968 6.9766474553034640849e-05
20336.177999999999884 6.9441961386473849416e-05
20336.179000000000087 6.9119412728468887508e-05
20336.180000000000291 6.8798784923274070024e-05
20336.181000000000495 6.8480083427857607603e-05
20336.182000000000698 6.8163311880198307335e-05
20336.183000000000902 6.7848424805561080575e-05
20336.184000000001106 6.7535431298892945051e-05
20336.18500000000131 6.7224320446257479489e-05
20336.186000000001513 6.6915078605234157294e-05
20336.187000000001717 6.6607684857444837689e-05
20336.187999999998283 6.6302126469963695854e-05
20336.188999999998487 6.5998423451674170792e-05
20336.18999999999869 6.5696513047441840172e-05
20336.190999999998894 6.5396412537666037679e-05
20336.191999999999098 6.5098117374873254448e-05
20336.192999999999302 6.4801603912201244384e-05
20336.193999999999505 6.450687033066060394e-05
20336.194999999999709 6.4213885707431472838e-05
20336.195999999999913 6.3922654589987359941e-05
20336.197000000000116 6.3633160607423633337e-05
20336.19800000000032 6.3345392845803871751e-05
20336.199000000000524 6.3059344029170460999e-05
20336.200000000000728 6.2775000515102874488e-05
20336.201000000000931 6.2492361394106410444e-05
20336.202000000001135 6.2211400290834717453e-05
20336.203000000001339 6.1932098105899058282e-05
20336.204000000001543 6.1654464843741152436e-05
20336.205000000001746 6.1378472310025244951e-05
20336.205999999998312 6.1104135966161265969e-05
20336.206999999998516 6.0831432165286969393e-05
20336.207999999998719 6.0560320889635477215e-05
20336.208999999998923 6.029082578606903553e-05
20336.209999999999127 6.0022937759640626609e-05
20336.210999999999331 5.9756634982477407902e-05
20336.211999999999534 5.9491900174180045724e-05
20336.212999999999738 5.9228734244243241847e-05
20336.213999999999942 5.896711536479415372e-05
20336.215000000000146 5.8707049902295693755e-05
20336.216000000000349 5.8448516938369721174e-05
20336.217000000000553 5.8191504649585112929e-05
20336.218000000000757 5.7936012126447167248e-05
20336.21900000000096 5.7682025726535357535e-05
20336.220000000001164 5.7429530897934455425e-05
20336.221000000001368 5.7178520364686846733e-05
20336.222000000001572 5.6928971389424987137e-05
20336.223000000001775 5.6680902162042912096e-05
20336.223999999998341 5.6434289945173077285e-05
20336.224999999998545 5.6189114729932043701e-05
20336.225999999998749 5.5945380154298618436e-05
20336.226999999998952 5.5703067118884064257e-05
20336.227999999999156 5.5462169257225468755e-05
20336.22899999999936 5.522268384083872661e-05
20336.229999999999563 5.4984580856398679316e-05
20336.230999999999767 5.474788122228346765e-05
20336.231999999999971 5.4512553106178529561e-05
20336.233000000000175 5.4278600146062672138e-05
20336.234000000000378 5.4045996876084245741e-05
20336.235000000000582 5.381475875765318051e-05
20336.236000000000786 5.3584862143907230347e-05
20336.23700000000099 5.3356288844952359796e-05
20336.238000000001193 5.3129044317756779492e-05
20336.239000000001397 5.2903119467373471707e-05
20336.240000000001601 5.2678487008961383253e-05
20336.241000000001804 5.2455164222919847816e-05
20336.24199999999837 5.223313382884953171e-05
20336.242999999998574 5.2012382184329908341e-05
20336.243999999998778 5.1792899284919258207e-05
20336.244999999998981 5.1574674216681160033e-05
20336.245999999999185 5.1357707889110315591e-05
20336.246999999999389 5.1141987569280900061e-05
20336.247999999999593 5.0927506890730001032e-05
20336.248999999999796 5.0714257668005302548e-05
20336.25 5.0502237172622699291e-05
20336.251000000000204 5.0291417210246436298e-05
20336.252000000000407 5.0081803237844724208e-05
20336.253000000000611 4.9873388888954650611e-05
20336.254000000000815 4.9666166887618601322e-05
20336.255000000001019 4.946012086293194443e-05
20336.256000000001222 4.9255260819336399436e-05
20336.257000000001426 4.9051551286538597196e-05
20336.25800000000163 4.8848996812012046576e-05
20336.258999999998196 4.8647601033735554665e-05
20336.259999999998399 4.8447343033330980688e-05
20336.260999999998603 4.8248216444335412234e-05
20336.261999999998807 4.8050233090179972351e-05
20336.26299999999901 4.7853354772087186575e-05
20336.263999999999214 4.7657590585004072636e-05
20336.264999999999418 4.7462932343478314579e-05
20336.265999999999622 4.7269372771552298218e-05
20336.266999999999825 4.7076890950847882777e-05
20336.268000000000029 4.6885495066817384213e-05
20336.269000000000233 4.6695186028955504298e-05
20336.270000000000437 4.6505924728990066797e-05
20336.27100000000064 4.631773663277272135e-05
20336.272000000000844 4.6130600821925327182e-05
20336.273000000001048 4.59445136584690772e-05
20336.274000000001251 4.5759465137962251902e-05
20336.275000000001455 4.5575446165457833558e-05
20336.276000000001659 4.5392453102977015078e-05
20336.276999999998225 4.5210482312540989369e-05
20336.277999999998428 4.5029511056782212108e-05
20336.278999999998632 4.4849562982562929392e-05
20336.279999999998836 4.4670601710095070302e-05
20336.28099999999904 4.4492632696346845478e-05
20336.281999999999243 4.4315647755865938962e-05
20336.282999999999447 4.4139646888652350754e-05
20336.283999999999651 4.3964618271274957806e-05
20336.284999999999854 4.3790546442323829979e-05
20336.286000000000058 4.3617441406240686774e-05
20336.287000000000262 4.344528679212089628e-05
20336.288000000000466 4.3274078052490949631e-05
20336.289000000000669 4.3103806092403829098e-05
20336.290000000000873 4.2934475459333043545e-05
20336.291000000001077 4.2766070691868662834e-05
20336.292000000001281 4.259858451405307278e-05
20336.293000000001484 4.2432009649928659201e-05
20336.294000000001688 4.2266351556463632733e-05
20336.294999999998254 4.2101602957700379193e-05
20336.295999999998457 4.1937738387787248939e-05
20336.296999999998661 4.1774770579650066793e-05
20336.297999999998865 4.1612679524405393749e-05
20336.298999999999069 4.1451482502452563494e-05
20336.299999999999272 4.1291150409961119294e-05
20336.300999999999476 4.1131691432383377105e-05
20336.30199999999968 4.0973100112751126289e-05
20336.302999999999884 4.0815351894707418978e-05
20336.304000000000087 4.065845860168337822e-05
20336.305000000000291 4.0502414776710793376e-05
20336.306000000000495 4.0347203139390330762e-05
20336.307000000000698 4.0192829146690201014e-05
20336.308000000000902 4.0039291889115702361e-05
20336.309000000001106 3.9886574995762202889e-05
20336.31000000000131 3.973467300966149196e-05
20336.311000000001513 3.9583570469403639436e-05
20336.312000000001717 3.9433297388313803822e-05
20336.312999999998283 3.9283811020141001791e-05
20336.313999999998487 3.9135125916800461709e-05
20336.31499999999869 3.8987242078292183578e-05
20336.315999999998894 3.884012949129100889e-05
20336.316999999999098 3.8693804526701569557e-05
20336.317999999999302 3.8548249904124531895e-05
20336.318999999999505 3.8403473809012211859e-05
20336.319999999999709 3.8259465327428188175e-05
20336.320999999999913 3.8116209907457232475e-05
20336.322000000000116 3.7973715734551660717e-05
20336.32300000000032 3.7831968256796244532e-05
20336.324000000000524 3.7690972931159194559e-05
20336.325000000000728 3.755070883926237002e-05
20336.326000000000931 3.7411194170999806374e-05
20336.327000000001135 3.7272412555466871709e-05
20336.328000000001339 3.7134344893274828792e-05
20336.329000000001543 3.6997011193307116628e-05
20336.330000000001746 3.6860385989712085575e-05
20336.330999999998312 3.6724480196426156908e-05
20336.331999999998516 3.6589276533049996942e-05
20336.332999999998719 3.6454776818573009223e-05
20336.333999999998923 3.6320978324511088431e-05
20336.334999999999127 3.618788196035893634e-05
20336.335999999999331 3.6055476812180131674e-05
20336.336999999999534 3.5923746509070042521e-05
20336.337999999999738 3.5792703783954493701e-05
20336.338999999999942 3.5662329537444747984e-05
20336.340000000000146 3.5532640140445437282e-05
20336.341000000000349 3.540361831255722791e-05
20336.342000000000553 3.5275249501864891499e-05
20336.343000000000757 3.514755189826246351e-05
20336.34400000000096 3.5020505492866504937e-05
20336.345000000001164 3.4894115742645226419e-05
20336.346000000001368 3.476835627225227654e-05
20336.347000000001572 3.4643253457034006715e-05
20336.348000000001775 3.4518795473559293896e-05
20336.348999999998341 3.4394960493955295533e-05
20336.349999999998545 3.4271758522663731128e-05
20336.350999999998749 3.4149185012211091816e-05
20336.351999999998952 3.4027241781586781144e-05
20336.352999999999156 3.390591609786497429e-05
20336.35399999999936 3.3785196137614548206e-05
20336.354999999999563 3.3665090086287818849e-05
20336.355999999999767 3.3545593396411277354e-05
20336.356999999999971 3.3426703339500818402e-05
20336.358000000000175 2.5689085305202752352e-05
20336.359000000000378 2.5598159481887705624e-05
20336.360000000000582 2.5507693862891755998e-05
20336.361000000000786 2.5417679353267885745e-05
20336.36200000000099 0
20336.363000000001193 0
20336.364000000001397 0
20336.365000000001601 0
20336.366000000001804 0
20336.36699999999837 0
20336.367999999998574 0
20336.368999999998778 0
20336.369999999998981 0
20336.370999999999185 0
20336.371999999999389 0
20336.372999999999593 0
20336.373999999999796 0
20336.375 0
20336.376000000000204 0
20336.377000000000407 0
20336.378000000000611 0
20336.379000000000815 0
20336.380000000001019 0
20336.381000000001222 0
20336.382000000001426 0
20336.38300000000163 0
20336.383999999998196 0
20336.384999999998399 0
20336.385999999998603 0
20336.386999999998807 0
20336.38799999999901 0
20336.388999999999214 0
20336.389999999999418 0
20336.390999999999622 0
20336.391999999999825 0
20336.393000000000029 0
20336.394000000000233 0
20336.395000000000437 0
20336.39600000000064 0
20336.397000000000844 0
20336.398000000001048 0
20336.399000000001251 0
20336.400000000001455 0
20336.401000000001659 0
20336.401999999998225 0
20336.402999999998428 0
20336.403999999998632 0
20336.404999999998836 0
20336.40599999999904 0
20336.406999999999243 0
20336.407999999999447 0
20336.408999999999651 0
20336.409999999999854 0
20336.411000000000058 0
20336.412000000000262 0
20336.413000000000466 0
20336.414000000000669 0
20336.415000000000873 0
20336.416000000001077 0
20336.417000000001281 0
20336.418000000001484 0
20336.419000000001688 0
20336.419999999998254 0
20336.420999999998457 0
20336.421999999998661 0
20336.422999999998865 0
20336.423999999999069 0
20336.424999999999272 0
20336.425999999999476 0
20336.42699999999968 0
20336.427999999999884 0
20336.429000000000087 0
20336.430000000000291 0
20336.431000000000495 0
20336.432000000000698 0
20336.433000000000902 0
20336.434000000001106 0
20336.43500000000131 0
20336.436000000001513 0
20336.437000000001717 0
20336.437999999998283 0
20336.438999999998487 0
20336.43999999999869 0
20336.440999999998894 0
20336.441999999999098 0
20336.442999999999302 0
20336.443999999999505 0
20336.444999999999709 0
20336.445999999999913 0
20336.447000000000116 0
20336.44800000000032 0
20336.449000000000524 0
20336.450000000000728 0
20336.451000000000931 0
20336.452000000001135 0
20336.453000000001339 0
20336.454000000001543 0
20336.455000000001746 0
20336.455999999998312 0
20336.456999999998516 0
20336.457999999998719 0
20336.458999999998923 0
20336.459999999999127 0
20336.460999999999331 0
20336.461999999999534 0
20336.462999999999738 0
20336.463999999999942 0
20336.465000000000146 0
20336.466000000000349 0
20336.467000000000553 0
20336.468000000000757 0
20336.46900000000096 0
20336.470000000001164 0
20336.471000000001368 0
20336.472000000001572 0
20336.473000000001775 0
20336.473999999998341 0
20336.474999999998545 0
20336.475999999998749 0
20336.476999999998952 0
20336.477999999999156 0
20336.47899999999936 0
20336.479999999999563 0
20336.480999999999767 0
20336.481999999999971 0
20336.483000000000175 0
20336.484000000000378 0
20336.485000000000582 0
20336.486000000000786 0
20336.48700000000099 0
20336.488000000001193 0
20336.489000000001397 0
20336.490000000001601 0
20336.491000000001804 0
20336.49199999999837 0
20336.492999999998574 0
20336.493999999998778 0
20336.494999999998981 0
20336.495999999999185 0
20336.496999999999389 0
20336.497999999999593 0
20336.498999999999796 0
20336.5 0
20336.501000000000204 0
20336.502000000000407 0
20336.503000000000611 0
20336.504000000000815 0
20336.505000000001019 0
20336.506000000001222 0
20336.507000000001426 0
20336.50800000000163 0
20336.508999999998196 0
20336.509999999998399 0
20336.510999999998603 0
20336.511999999998807 0
20336.51299999999901 0
20336.513999999999214 0
20336.514999999999418 0
20336.515999999999622 0
20336.516999999999825 0
20336.518000000000029 0
20336.519000000000233 0
20336.520000000000437 0
20336.52100000000064 0
20336.522000000000844 0
20336.523000000001048 0
20336.524000000001251 0
20336.525000000001455 0
20336.526000000001659 0
20336.526999999998225 0
20336.527999999998428 0
20336.528999999998632 0
20336.529999999998836 0
20336.53099999999904 0
20336.531999999999243 0
20336.532999999999447 0
20336.533999999999651 0
20336.534999999999854 0
20336.536000000000058 0
20336.537000000000262 0
20336.538000000000466 0
20336.539000000000669 0
20336.540000000000873 0
20336.541000000001077 0
20336.542000000001281 0
20336.543000000001484 0
20336.544000000001688 0
20336.544999999998254 0
20336.545999999998457 0
20336.546999999998661 0
20336.547999999998865 0
20336.548999999999069 0
20336.549999999999272 0
20336.550999999999476 0
20336.55199999999968 0
20336.552999999999884 0
20336.554000000000087 0
20336.555000000000291 0
20336.556000000000495 0
20336.557000000000698 0
20336.558000000000902 0
20336.559000000001106 0
20336.56000000000131 0
20336.561000000001513 0
20336.562000000001717 0
20336.562999999998283 0
20336.563999999998487 0
20336.56499999999869 0
20336.565999999998894 0
20336.566999999999098 0
20336.567999999999302 0
20336.568999999999505 0
20336.569999999999709 0
20336.570999999999913 0
20336.572000000000116 0
20336.57300000000032 0
20336.574000000000524 0
20336.575000000000728 0
20336.576000000000931 0
20336.577000000001135 0
20336.578000000001339 0
20336.579000000001543 0
20336.580000000001746 0
20336.580999999998312 0
20336.581999999998516 0
20336.582999999998719 0
20336.583999999998923 0
20336.584999999999127 0
20336.585999999999331 0
20336.586999999999534 0
20336.587999999999738 0
20336.588999999999942 0
20336.590000000000146 0
20336.591000000000349 0
20336.592000000000553 0
20336.593000000000757 0
20336.59400000000096 0
20336.595000000001164 0
20336.596000000001368 0
20336.597000000001572 0
20336.598000000001775 0
20336.598999999998341 0
20336.599999999998545 0
20336.600999999998749 0
20336.601999999998952 0
20336.602999999999156 0
20336.60399999999936 0
20336.604999999999563 0
20336.605999999999767 0
20336.606999999999971 0
20336.608000000000175 0
20336.609000000000378 0
20336.610000000000582 0
20336.611000000000786 0
20336.61200000000099 0
20336.613000000001193 0
20336.614000000001397 0
20336.615000000001601 0
20336.616000000001804 0
20336.61699999999837 0
20336.617999999998574 0
20336.618999999998778 0
20336.619999999998981 0
20336.620999999999185 0
20336.621999999999389 0
20336.622999999999593 0
20336.623999999999796 0
20336.625 0
20336.626000000000204 0
20336.627000000000407 0
20336.628000000000611 0
20336.629000000000815 0
20336.630000000001019 0
20336.631000000001222 0
20336.632000000001426 0
20336.63300000000163 0
20336.633999999998196 0
20336.634999999998399 0
20336.635999999998603 0
20336.636999999998807 0
20336.63799999999901 0
20336.638999999999214 0
20336.639999999999418 0
20336.640999999999622 0
20336.641999999999825 0
20336.643000000000029 0
20336.644000000000233 0
20336.645000000000437 0
20336.64600000000064 0
20336.647000000000844 0
20336.648000000001048 0
20336.649000000001251 0
20336.650000000001455 0
20336.651000000001659 0
20336.651999999998225 0
20336.652999999998428 0
20336.653999999998632 0
20336.654999999998836 0
20336.65599999999904 0
20336.656999999999243 0
20336.657999999999447 0
20336.658999999999651 0
20336.659999999999854 0
20336.661000000000058 0
20336.662000000000262 0
20336.663000000000466 0
20336.664000000000669 0
20336.665000000000873 0
20336.666000000001077 0
20336.667000000001281 0
20336.668000000001484 0
20336.669000000001688 0
20336.669999999998254 0
20336.670999999998457 0
20336.671999999998661 0
20336.672999999998865 0
20336.673999999999069 0
20336.674999999999272 0
20336.675999999999476 0
20336.67699999999968 0
20336.677999999999884 0
20336.679000000000087 0
20336.680000000000291 0
20336.681000000000495 0
20336.682000000000698 0
20336.683000000000902 0
20336.684000000001106 0
20336.68500000000131 0
20336.686000000001513 0
20336.687000000001717 0
20336.687999999998283 0
20336.688999999998487 0
20336.68999999999869 0
20336.690999999998894 0
20336.691999999999098 0
20336.692999999999302 0
20336.693999999999505 0
20336.694999999999709 0
20336.695999999999913 0
20336.697000000000116 0
20336.69800000000032 0
20336.699000000000524 0
20336.700000000000728 0
20336.701000000000931 0
20336.702000000001135 0
20336.703000000001339 0
20336.704000000001543 0
20336.705000000001746 0
20336.705999999998312 0
20336.706999999998516 0
20336.707999999998719 0
20336.708999999998923 0
20336.709999999999127 0
20336.710999999999331 0
20336.711999999999534 0
20336.712999999999738 0
20336.713999999999942 0
20336.715000000000146 0
20336.716000000000349 0
20336.717000000000553 0
20336.718000000000757 0
20336.71900000000096 0
20336.720000000001164 0
20336.721000000001368 0
20336.722000000001572 0
20336.723000000001775 0
20336.723999999998341 0
20336.724999999998545 0
20336.725999999998749 0
20336.726999999998952 0
20336.727999999999156 0
20336.72899999999936 0
20336.729999999999563 0
20336.730999999999767 0
20336.731999999999971 0
20336.733000000000175 0
20336.734000000000378 0
20336.735000000000582 0
20336.736000000000786 0
20336.73700000000099 0
20336.738000000001193 0
20336.739000000001397 0
20336.740000000001601 0
20336.741000000001804 0
20336.74199999999837 0
20336.742999999998574 0
20336.743999999998778 0
20336.744999999998981 0
20336.745999999999185 0
20336.746999999999389 0
20336.747999999999593 0
20336.748999999999796 0
20336.75 0
20336.751000000000204 0
20336.752000000000407 0
20336.753000000000611 0
20336.754000000000815 0
20336.755000000001019 0
20336.756000000001222 0
20336.757000000001426 0
20336.75800000000163 0
20336.758999999998196 0
20336.759999999998399 0
20336.760999999998603 0
20336.761999999998807 0
20336.76299999999901 0
20336.763999999999214 0
20336.764999999999418 0
20336.765999999999622 0
20336.766999999999825 0
20336.768000000000029 0
20336.769000000000233 0
20336.770000000000437 0
20336.77100000000064 0
20336.772000000000844 0
20336.773000000001048 0
20336.774000000001251 0
20336.775000000001455 0
20336.776000000001659 0
20336.776999999998225 0
20336.777999999998428 0
20336.778999999998632 0
20336.779999999998836 0
20336.78099999999904 0
20336.781999999999243 0
20336.782999999999447 0
20336.783999999999651 0
20336.784999999999854 0
20336.786000000000058 0
20336.787000000000262 0
20336.788000000000466 0
20336.789000000000669 0
20336.790000000000873 0
20336.791000000001077 0
20336.792000000001281 0
20336.793000000001484 0
20336.794000000001688 0
20336.794999999998254 0
20336.795999999998457 0
20336.796999999998661 0
20336.797999999998865 0
20336.798999999999069 0
20336.799999999999272 0
20336.800999999999476 0
20336.80199999999968 0
20336.802999999999884 0
20336.804000000000087 0
20336.805000000000291 0
20336.806000000000495 0
20336.807000000000698 0
20336.808000000000902 0
20336.809000000001106 0
20336.81000000000131 0
20336.811000000001513 0
20336.812000000001717 0
20336.812999999998283 0
20336.813999999998487 0
20336.81499999999869 0
20336.815999999998894 0
20336.816999999999098 0
20336.817999999999302 0
20336.818999999999505 0
20336.819999999999709 0
20336.820999999999913 0
20336.822000000000116 0
20336.82300000000032 0
20336.824000000000524 0
20336.825000000000728 0
20336.826000000000931 0
20336.827000000001135 0
20336.828000000001339 0
20336.829000000001543 0
20336.830000000001746 0
20336.830999999998312 0
20336.831999999998516 0
20336.832999999998719 0
20336.833999999998923 0
20336.834999999999127 0
20336.835999999999331 0
20336.836999999999534 0
20336.837999999999738 0
20336.838999999999942 0
20336.840000000000146 0
20336.841000000000349 0
20336.842000000000553 0
20336.843000000000757 0
20336.84400000000096 0
20336.845000000001164 0
20336.846000000001368 0
20336.847000000001572 0
20336.848000000001775 0
20336.848999999998341 0
20336.849999999998545 0
20336.850999999998749 0
20336.851999999998952 0
20336.852999999999156 0
20336.85399999999936 0
20336.854999999999563 0
20336.855999999999767 0
20336.856999999999971 0
20336.858000000000175 0
20336.859000000000378 0
20336.860000000000582 0
20336.861000000000786 0
20336.86200000000099 0
20336.863000000001193 0
20336.864000000001397 0
20336.865000000001601 0
20336.866000000001804 0
20336.86699999999837 0
20336.867999999998574 0
20336.868999999998778 0
20336.869999999998981 0
20336.870999999999185 0
20336.871999999999389 0
20336.872999999999593 0
20336.873999999999796 0
20336.875 0
20336.876000000000204 0
20336.877000000000407 0
20336.878000000000611 0
20336.879000000000815 0
20336.880000000001019 0
20336.881000000001222 0
20336.882000000001426 0
20336.88300000000163 0
20336.883999999998196 0
20336.884999999998399 0
20336.885999999998603 0
20336.886999999998807 0
20336.88799999999901 0
20336.888999999999214 0
20336.889999999999418 0
20336.890999999999622 0
20336.891999999999825 0
20336.893000000000029 0
20336.894000000000233 0
20336.895000000000437 0
20336.89600000000064 0
20336.897000000000844 0
20336.898000000001048 0
20336.899000000001251 0
20336.900000000001455 0
20336.901000000001659 0
20336.901999999998225 0
20336.902999999998428 0
20336.903999999998632 0
20336.904999999998836 0
20336.90599999999904 0
20336.906999999999243 0
20336.907999999999447 0
20336.908999999999651 0
20336.909999999999854 0
20336.911000000000058 0
20336.912000000000262 0
20336.913000000000466 0
20336.914000000000669 0
20336.915000000000873 0
20336.916000000001077 0
20336.917000000001281 0
20336.918000000001484 0
20336.919000000001688 0
20336.919999999998254 0
20336.920999999998457 0
20336.921999999998661 0
20336.922999999998865 0
20336.923999999999069 0
20336.924999999999272 0
20336.925999999999476 0
20336.92699999999968 0
20336.927999999999884 0
20336.929000000000087 0
20336.930000000000291 0
20336.931000000000495 0
20336.932000000000698 0
20336.933000000000902 0
20336.934000000001106 0
20336.93500000000131 0
20336.936000000001513 0
20336.937000000001717 0
20336.937999999998283 0
20336.938999999998487 0
20336.93999999999869 0
20336.940999999998894 0
20336.941999999999098 0
20336.942999999999302 0
20336.943999999999505 0
20336.944999999999709 0
20336.945999999999913 0
20336.947000000000116 0
20336.94800000000032 0
20336.949000000000524 0
20336.950000000000728 0
20336.951000000000931 0
20336.952000000001135 0
20336.953000000001339 0
20336.954000000001543 0
20336.955000000001746 0
20336.955999999998312 0
20336.956999999998516 0
20336.957999999998719 0
20336.958999999998923 0
20336.959999999999127 0
20336.960999999999331 0
20336.961999999999534 0
20336.962999999999738 0
20336.963999999999942 0
20336.965000000000146 0
20336.966000000000349 0
20336.967000000000553 0
20336.968000000000757 0
20336.96900000000096 0
20336.970000000001164 0
20336.971000000001368 0
20336.972000000001572 0
20336.973000000001775 0
20336.973999999998341 0
20336.974999999998545 0
20336.975999999998749 0
20336.976999999998952 0
20336.977999999999156 0
20336.97899999999936 0
20336.979999999999563 0
20336.980999999999767 0
20336.981999999999971 0
20336.983000000000175 0
20336.984000000000378 0
20336.985000000000582 0
20336.986000000000786 0
20336.98700000000099 0
20336.988000000001193 0
20336.989000000001397 0
20336.990000000001601 0
20336.991000000001804 0
20336.99199999999837 0
20336.992999999998574 0
20336.993999999998778 0
20336.994999999998981 0
20336.995999999999185 0
20336.996999999999389 0
20336.997999999999593 0
20336.998999999999796 0
20337 0
20337.001000000000204 0
20337.002000000000407 0
20337.003000000000611 0
20337.004000000000815 0
20337.005000000001019 0
20337.006000000001222 0
20337.007000000001426 0
20337.00800000000163 0
20337.008999999998196 0
20337.009999999998399 0
20337.010999999998603 0
20337.011999999998807 0
20337.01299999999901 0
20337.013999999999214 0
20337.014999999999418 0
20337.015999999999622 0
20337.016999999999825 0
20337.018000000000029 0
20337.019000000000233 0
20337.020000000000437 0
20337.02100000000064 0
20337.022000000000844 0
20337.023000000001048 0
20337.024000000001251 0
20337.025000000001455 0
20337.026000000001659 0
20337.026999999998225 0
20337.027999999998428 0
20337.028999999998632 0
20337.029999999998836 0
20337.03099999999904 0
20337.031999999999243 0
20337.032999999999447 0
20337.033999999999651 0
20337.034999999999854 0
20337.036000000000058 0
20337.037000000000262 0
20337.038000000000466 0
20337.039000000000669 0
20337.040000000000873 0
20337.041000000001077 0
20337.042000000001281 0
20337.043000000001484 0
20337.044000000001688 0
20337.044999999998254 0
20337.045999999998457 0
20337.046999999998661 0
20337.047999999998865 0
20337.048999999999069 0
20337.049999999999272 0
20337.050999999999476 0
20337.05199999999968 0
20337.052999999999884 0
20337.054000000000087 0
20337.055000000000291 0
20337.056000000000495 0
20337.057000000000698 0
20337.058000000000902 0
20337.059000000001106 0
20337.06000000000131 0
20337.061000000001513 0
20337.062000000001717 0
20337.062999999998283 0
20337.063999999998487 0
20337.06499999999869 0
20337.065999999998894 0
20337.066999999999098 0
20337.067999999999302 0
20337.068999999999505 0
20337.069999999999709 0
20337.070999999999913 0
20337.072000000000116 0
20337.07300000000032 0
20337.074000000000524 0
20337.075000000000728 0
20337.076000000000931 0
20337.077000000001135 0
20337.078000000001339 0
20337.079000000001543 0
20337.080000000001746 0
20337.080999999998312 0
20337.081999999998516 0
20337.082999999998719 0
20337.083999999998923 0
20337.084999999999127 0
20337.085999999999331 0
20337.086999999999534 0
20337.087999999999738 0
20337.088999999999942 0
20337.090000000000146 0
20337.091000000000349 0
20337.092000000000553 0
20337.093000000000757 0
20337.09400000000096 0
20337.095000000001164 0
20337.096000000001368 0
20337.097000000001572 0
20337.098000000001775 0
20337.098999999998341 0
20337.099999999998545 0
20337.100999999998749 0
20337.101999999998952 0
20337.102999999999156 0
20337.10399999999936 0
20337.104999999999563 0
20337.105999999999767 0
20337.106999999999971 0
20337.108000000000175 0
20337.109000000000378 0
20337.110000000000582 0
20337.111000000000786 0
20337.11200000000099 0
20337.113000000001193 0
20337.114000000001397 0
20337.115000000001601 0
20337.116000000001804 0
20337.11699999999837 0
20337.117999999998574 0
20337.118999999998778 0
20337.119999999998981 0
20337.120999999999185 0
20337.121999999999389 0
20337.122999999999593 0
20337.123999999999796 0
20337.125 0
20337.126000000000204 0
20337.127000000000407 0
20337.128000000000611 0
20337.129000000000815 0
20337.130000000001019 0
20337.131000000001222 0
20337.132000000001426 0
20337.13300000000163 0
20337.133999999998196 0
20337.134999999998399 0
20337.135999999998603 0
20337.136999999998807 0
20337.13799999999901 0
20337.138999999999214 0
20337.139999999999418 0
20337.140999999999622 0
20337.141999999999825 0
20337.143000000000029 0
20337.144000000000233 0
20337.145000000000437 0
20337.14600000000064 0
20337.147000000000844 0
20337.148000000001048 0
20337.149000000001251 0
20337.150000000001455 0
20337.151000000001659 0
20337.151999999998225 0
20337.152999999998428 0
20337.153999999998632 0
20337.154999999998836 0
20337.15599999999904 0
20337.156999999999243 0
20337.157999999999447 0
20337.158999999999651 0
20337.159999999999854 0
20337.161000000000058 0
20337.162000000000262 0
20337.163000000000466 0
20337.164000000000669 0
20337.165000000000873 0
20337.166000000001077 0
20337.167000000001281 0
20337.168000000001484 0
20337.169000000001688 0
20337.169999999998254 0
20337.170999999998457 0
20337.171999999998661 0
20337.172999999998865 0
20337.173999999999069 0
20337.174999999999272 0
20337.175999999999476 0
20337.17699999999968 0
20337.177999999999884 0
20337.179000000000087 0
