0.584632 0
0.584652 0
0.584672 0
0.584692 0
0.584712 0
0.584732 0
0.584752 0
0.584772 0
0.584792 0
0.584812 0
0.584832 0
0.584852 0
0.584872 0
0.584892 0
0.584912 0
0.584932 0
0.584952 0
0.584972 0
0.584992 0
0.585012 0
0.585032 0
0.585052 0
0.585072 0
0.585092 0
0.585112 0
0.585132 0
0.585152 0
0.585172 0
0.585192 0
0.585212 0
0.585232 0
0.585252 0
0.585272 0
0.585292 0
0.585312 0
0.585332 0
0.585352 0
0.585372 0
0.585392 0
0.585412 0
0.585432 0
0.585452 0
0.585472 0
0.585492 0
0.585512 0
0.585532 0
0.585552 0
0.585572 0
0.585592 0
0.585612 0
0.585632 0
0.585652 0
0.585672 0
0.585692 0
0.585712 0
0.585732 0
0.585752 0
0.585772 0
0.585792 0
0.585812 0
0.585832 0
0.585852 0
0.585872 0
0.585892 0
0.585912 0
0.585932 0
0.585952 0
0.585972 0
0.585992 0
0.586012 0
0.586032 0
0.586052 0
0.586072 0
0.586092 0
0.586112 0
0.586132 0
0.586152 0
0.586172 0
0.586192 0
0.586212 0
0.586232 0
0.586252 0
0.586272 0
0.586292 0
0.586312 0
0.586332 0
0.586352 0
0.586372 0
0.586392 0
0.586412 0
0.586432 0
0.586452 0
0.586472 0
0.586492 0
0.586512 0
0.586532 0
0.586552 0
0.586572 0
0.586592 0
0.586612 0
0.586632 0
0.586652 0
0.586672 0
0.586692 0
0.586712 0
0.586732 0
0.586752 0
0.586772 0
0.586792 0
0.586812 0
0.586832 0
0.586852 0
0.586872 0
0.586892 0
0.586912 0
0.586932 0
0.586952 0
0.586972 0
0.586992 0
0.587012 0
0.587032 0
0.587052 0
0.587072 0
0.587092 0
0.587112 0
0.587132 0
0.587152 0
0.587172 0
0.587192 0
0.587212 0
0.587232 0
0.587252 0
0.587272 0
0.587292 0
0.587312 0
0.587332 0
0.587352 0
0.587372 0
0.587392 0
0.587412 0
0.587432 0
0.587452 0
0.587472 0
0.587492 0
0.587512 0
0.587532 0
0.587552 0
0.587572 0
0.587592 0
0.587612 0
0.587632 0
0.587652 0
0.587672 0
0.587692 0
0.587712 0
0.587732 0
0.587752 0
0.587772 0
0.587792 0
0.587812 0
0.587832 0
0.587852 0
0.587872 0
0.587892 0
0.587912 0
0.587932 0
0.587952 0
0.587972 0
0.587992 0
0.588012 0
0.588032 0
0.588052 0
0.588072 0
0.588092 0
0.588112 0
0.588132 0
0.588152 0
0.588172 0
0.588192 0
0.588212 0
0.588232 0
0.588252 0
0.588272 0
0.588292 0
0.588312 0
0.588332 0
0.588352 0
0.588372 0
0.588392 0
0.588412 0
0.588432 0
0.588452 0
0.588472 0
0.588492 0
0.588512 0
0.588532 0
0.588552 0
0.588572 0
0.588592 0
0.588612 0
0.588632 0
0.588652 0
0.588672 0
0.588692 0
0.588712 0
0.588732 0
0.588752 0
0.588772 0
0.588792 0
0.588812 0
0.588832 0
0.588852 0
0.588872 0
0.588892 0
0.588912 0
0.588932 0
0.588952 0
0.588972 0
0.588992 0
0.589012 0
0.589032 0
0.589052 0
0.589072 0
0.589092 0
0.589112 0
0.589132 0
0.589152 0
0.589172 0
0.589192 0
0.589212 0
0.589232 0
0.589252 0
0.589272 0
0.589292 0
0.589312 0
0.589332 0
0.589352 0
0.589372 0
0.589392 0
0.589412 0
0.589432 0
0.589452 0
0.589472 0
0.589492 0
0.589512 0
0.589532 0
0.589552 0
0.589572 0
0.589592 0
0.589612 0
0.589632 0
0.589652 0
0.589672 0
0.589692 0
0.589712 0
0.589732 0
0.589752 0
0.589772 0
0.589792 0
0.589812 0
0.589832 0
0.589852 0
0.589872 0
0.589892 0
0.589912 0
0.589932 0
0.589952 0
0.589972 0
0.589992 0
0.590012 0
0.590032 0
0.590052 0
0.590072 0
0.590092 0
0.590112 0
0.590132 0
0.590152 0
0.590172 0
0.590192 0
0.590212 0
0.590232 0
0.590252 0
0.590272 0
0.590292 0
0.590312 0
0.590332 0
0.590352 0
0.590372 0
0.590392 0
0.590412 0
0.590432 0
0.590452 0
0.590472 0
0.590492 0
0.590512 0
0.590532 0
0.590552 0
0.590572 0
0.590592 0
0.590612 0
0.590632 0
0.590652 0
0.590672 0
0.590692 0
0.590712 0
0.590732 0
0.590752 0
0.590772 0
0.590792 0
0.590812 0
0.590832 0
0.590852 0
0.590872 0
0.590892 0
0.590912 0
0.590932 0
0.590952 0
0.590972 0
0.590992 0
0.591012 0
0.591032 0
0.591052 0
0.591072 0
0.591092 0
0.591112 0
0.591132 0
0.591152 0
0.591172 0
0.591192 0
0.591212 0
0.591232 0
0.591252 0
0.591272 0
0.591292 0
0.591312 0
0.591332 0
0.591352 0
0.591372 0
0.591392 0
0.591412 0
0.591432 0
0.591452 0
0.591472 0
0.591492 0
0.591512 0
0.591532 0
0.591552 0
0.591572 0
0.591592 0
0.591612 0
0.591632 0
0.591652 0
0.591672 0
0.591692 0
0.591712 0
0.591732 0
0.591752 0
0.591772 0
0.591792 0
0.591812 0
0.591832 0
0.591852 0
0.591872 0
0.591892 0
0.591912 0
0.591932 0
0.591952 0
0.591972 0
0.591992 0
0.592012 0
0.592032 0
0.592052 0
0.592072 0
0.592092 0
0.592112 0
0.592132 0
0.592152 0
0.592172 0
0.592192 0
0.592212 0
0.592232 0
0.592252 0
0.592272 0
0.592292 0
0.592312 0
0.592332 0
0.592352 0
0.592372 0
0.592392 0
0.592412 0
0.592432 0
0.592452 0
0.592472 0
0.592492 0
0.592512 0
0.592532 0
0.592552 0
0.592572 0
0.592592 0
0.592612 0
0.592632 0
0.592652 0
0.592672 0
0.592692 0
0.592712 0
0.592732 0
0.592752 0
0.592772 0
0.592792 0
0.592812 0
0.592832 0
0.592852 0
0.592872 0
0.592892 0
0.592912 0
0.592932 0
0.592952 0
0.592972 0
0.592992 0
0.593012 0
0.593032 0
0.593052 0
0.593072 0
0.593092 0
0.593112 0
0.593132 0
0.593152 0
0.593172 0
0.593192 0
0.593212 0
0.593232 0
0.593252 0
0.593272 0
0.593292 0
0.593312 0
0.593332 0
0.593352 0
0.593372 0
0.593392 0
0.593412 0
0.593432 0
0.593452 0
0.593472 0
0.593492 0
0.593512 0
0.593532 0
0.593552 0
0.593572 0
0.593592 0
0.593612 0
0.593632 0
0.593652 0
0.593672 0
0.593692 0
0.593712 0
0.593732 0
0.593752 0
0.593772 0
0.593792 0
0.593812 0
0.593832 0
0.593852 0
0.593872 0
0.593892 0
0.593912 0
0.593932 0
0.593952 0
0.593972 0
0.593992 0
0.594012 0
0.594032 0
0.594052 0
0.594072 0
0.594092 0
0.594112 0
0.594132 0
0.594152 0
0.594172 0
0.594192 0
0.594212 0
0.594232 0
0.594252 0
0.594272 0
0.594292 0
0.594312 0
0.594332 0
0.594352 0
0.594372 0
0.594392 0
0.594412 0
0.594432 0
0.594452 0
0.594472 0
0.594492 0
0.594512 0
0.594532 0
0.594552 0
0.594572 0
0.594592 0
0.594612 0
0.594632 0
0.594652 0
0.594672 0
0.594692 0
0.594712 0
0.594732 0
0.594752 0
0.594772 0
0.594792 0
0.594812 0
0.594832 0
0.594852 0
0.594872 0
0.594892 0
0.594912 0
0.594932 0
0.594952 0
0.594972 0
0.594992 0
0.595012 0
0.595032 0
0.595052 0
0.595072 0
0.595092 0
0.595112 0
0.595132 0
0.595152 0
0.595172 0
0.595192 0
0.595212 0
0.595232 0
0.595252 0
0.595272 0
0.595292 0
0.595312 0
0.595332 0
0.595352 0
0.595372 0
0.595392 0
0.595412 0
0.595432 0
0.595452 0
0.595472 0
0.595492 0
0.595512 0
0.595532 0
0.595552 0
0.595572 0
0.595592 0
0.595612 0
0.595632 0
0.595652 0
0.595672 0
0.595692 0
0.595712 0
0.595732 0
0.595752 0
0.595772 0
0.595792 0
0.595812 0
0.595832 0
0.595852 0
0.595872 0
0.595892 0
0.595912 0
0.595932 0
0.595952 0
0.595972 0
0.595992 0
0.596012 0
0.596032 0
0.596052 0
0.596072 0
0.596092 0
0.596112 0
0.596132 0
0.596152 0
0.596172 0
0.596192 0
0.596212 0
0.596232 0
0.596252 0
0.596272 0
0.596292 0
0.596312 0
0.596332 0
0.596352 0
0.596372 0
0.596392 0
0.596412 0
0.596432 0
0.596452 0
0.596472 0
0.596492 0
0.596512 0
0.596532 0
0.596552 0
0.596572 0
0.596592 0
0.596612 0
0.596632 0
0.596652 0
0.596672 0
0.596692 0
0.596712 0
0.596732 0
0.596752 0
0.596772 0
0.596792 0
0.596812 0
0.596832 0
0.596852 0
0.596872 0
0.596892 0
0.596912 0
0.596932 0
0.596952 0
0.596972 0
0.596992 0
0.597012 0
0.597032 0
0.597052 0
0.597072 0
0.597092 0
0.597112 0
0.597132 0
0.597152 0
0.597172 0
0.597192 0
0.597212 0
0.597232 0
0.597252 0
0.597272 0
0.597292 0
0.597312 0
0.597332 0
0.597352 0
0.597372 0
0.597392 0
0.597412 0
0.597432 0
0.597452 0
0.597472 0
0.597492 0
0.597512 0
0.597532 0
0.597552 0
0.597572 0
0.597592 0
0.597612 0
0.597632 0
0.597652 0
0.597672 0
0.597692 0
0.597712 0
0.597732 0
0.597752 0
0.597772 0
0.597792 0
0.597812 0
0.597832 0
0.597852 0
0.597872 0
0.597892 0
0.597912 0
0.597932 0
0.597952 0
0.597972 0
0.597992 0
0.598012 0
0.598032 0
0.598052 0
0.598072 0
0.598092 0
0.598112 0
0.598132 0
0.598152 0
0.598172 0
0.598192 0
0.598212 0
0.598232 0
0.598252 0
0.598272 0
0.598292 0
0.598312 0
0.598332 0
0.598352 0
0.598372 0
0.598392 0
0.598412 0
0.598432 0
0.598452 0
0.598472 0
0.598492 0
0.598512 0
0.598532 0
0.598552 0
0.598572 0
0.598592 0
0.598612 0
0.598632 0
0.598652 0
0.598672 0
0.598692 0
0.598712 0
0.598732 0
0.598752 0
0.598772 0
0.598792 0
0.598812 0
0.598832 0
0.598852 0
0.598872 0
0.598892 0
0.598912 0
0.598932 0
0.598952 0
0.598972 0
0.598992 0
0.599012 0
0.599032 0
0.599052 0
0.599072 0
0.599092 0
0.599112 0
0.599132 0
0.599152 0
0.599172 0
0.599192 0
0.599212 0
0.599232 0
0.599252 0
0.599272 0
0.599292 0
0.599312 0
0.599332 0
0.599352 0
0.599372 0
0.599392 0
0.599412 0
0.599432 0
0.599452 0
0.599472 0
0.599492 0
0.599512 0
0.599532 0
0.599552 0
0.599572 0
0.599592 0
0.599612 0
0.599632 0
0.599652 0
0.599672 0
0.599692 0
0.599712 0
0.599732 0
0.599752 0
0.599772 0
0.599792 0
0.599812 0
0.599832 0
0.599852 0
0.599872 0
0.599892 0
0.599912 0
0.599932 0
0.599952 0
0.599972 0
0.599992 0
0.600012 0
0.600032 0
0.600052 0
0.600072 0
0.600092 0
0.600112 0
0.600132 0
0.600152 0
0.600172 0
0.600192 0
0.600212 0
0.600232 0
0.600252 0
0.600272 0
0.600292 0
0.600312 0
0.600332 0
0.600352 0
0.600372 0
0.600392 0
0.600412 0
0.600432 0
0.600452 0
0.600472 0
0.600492 0
0.600512 0
0.600532 0
0.600552 0
0.600572 0
0.600592 0
0.600612 0
0.600632 0
0.600652 0
0.600672 0
0.600692 0
0.600712 0
0.600732 0
0.600752 0
0.600772 0
0.600792 0
0.600812 0
0.600832 0
0.600852 0
0.600872 0
0.600892 0
0.600912 0
0.600932 0
0.600952 0
0.600972 0
0.600992 0
0.601012 0
0.601032 0
0.601052 0
0.601072 0
0.601092 0
0.601112 0
0.601132 0
0.601152 0
0.601172 0
0.601192 0
0.601212 0
0.601232 0
0.601252 0
0.601272 0
0.601292 0
0.601312 0
0.601332 0
0.601352 0
0.601372 0
0.601392 0
0.601412 0
0.601432 0
0.601452 0
0.601472 0
0.601492 0
0.601512 0
0.601532 0
0.601552 0
0.601572 0
0.601592 0
0.601612 0
0.601632 0
0.601652 0
0.601672 0
0.601692 0
0.601712 0
0.601732 0
0.601752 0
0.601772 0
0.601792 0
0.601812 0
0.601832 0
0.601852 0
0.601872 0
0.601892 0
0.601912 0
0.601932 0
0.601952 0
0.601972 0
0.601992 0
0.602012 0
0.602032 0
0.602052 0
0.602072 0
0.602092 0
0.602112 0
0.602132 0
0.602152 0
0.602172 0
0.602192 0
0.602212 0
0.602232 0
0.602252 0
0.602272 0
0.602292 0
0.602312 0
0.602332 0
0.602352 0
0.602372 0
0.602392 0
0.602412 0
0.602432 0
0.602452 0
0.602472 0
0.602492 0
0.602512 0
0.602532 0
0.602552 0
0.602572 0
0.602592 0
0.602612 0
0.602632 0
0.602652 0
0.602672 0
0.602692 0
0.602712 0
0.602732 0
0.602752 0
0.602772 0
0.602792 0
0.602812 0
0.602832 0
0.602852 0
0.602872 0
0.602892 0
0.602912 0
0.602932 0
0.602952 0
0.602972 0
0.602992 0
0.603012 0
0.603032 0
0.603052 0
0.603072 0
0.603092 0
0.603112 0
0.603132 0
0.603152 0
0.603172 0
0.603192 0
0.603212 0
0.603232 0
0.603252 0
0.603272 0
0.603292 0
0.603312 0
0.603332 0
0.603352 0
0.603372 0
0.603392 0
0.603412 0
0.603432 0
0.603452 0
0.603472 0
0.603492 0
0.603512 0
0.603532 0
0.603552 0
0.603572 0
0.603592 0
0.603612 0
0.603632 0
0.603652 0
0.603672 0
0.603692 0
0.603712 0
0.603732 0
0.603752 0
0.603772 0
0.603792 0
0.603812 0
0.603832 0
0.603852 0
0.603872 0
0.603892 0
0.603912 0
0.603932 0
0.603952 0
0.603972 0
0.603992 0
0.604012 0
0.604032 0
0.604052 0
0.604072 0
0.604092 0
0.604112 0
0.604132 0
0.604152 0
0.604172 0
0.604192 0
0.604212 0
0.604232 0
0.604252 0
0.604272 0
0.604292 0
0.604312 0
0.604332 0
0.604352 0
0.604372 0
0.604392 0
0.604412 0
0.604432 0
0.604452 0
0.604472 0
0.604492 0
0.604512 0
0.604532 0
0.604552 0
0.604572 0
0.604592 0
0.604612 0
0.604632 0
0.604652 0
0.604672 0
0.604692 0
0.604712 0
0.604732 0
0.604752 0
0.604772 0
0.604792 0
0.604812 0
0.604832 0
0.604852 0
0.604872 0
0.604892 0
0.604912 0
0.604932 0
0.604952 0
0.604972 0
0.604992 0
0.605012 0
0.605032 0
0.605052 0
0.605072 0
0.605092 0
0.605112 0
0.605132 0
0.605152 0
0.605172 0
0.605192 0
0.605212 0
0.605232 0
0.605252 0
0.605272 0
0.605292 0
0.605312 0
0.605332 0
0.605352 0
0.605372 0
0.605392 0
0.605412 0
0.605432 0
0.605452 0
0.605472 0
0.605492 0
0.605512 0
0.605532 0
0.605552 0
0.605572 0
0.605592 0
0.605612 0
0.605632 0
0.605652 0
0.605672 0
0.605692 0
0.605712 0
0.605732 0
0.605752 0
0.605772 0
0.605792 0
0.605812 0
0.605832 0
0.605852 0
0.605872 0
0.605892 0
0.605912 0
0.605932 0
0.605952 0
0.605972 0
0.605992 0
0.606012 0
0.606032 0
0.606052 0
0.606072 0
0.606092 0
0.606112 0
0.606132 0
0.606152 0
0.606172 0
0.606192 0
0.606212 0
0.606232 0
0.606252 0
0.606272 0
0.606292 0
0.606312 0
0.606332 0
0.606352 0
0.606372 0
0.606392 0
0.606412 0
0.606432 0
0.606452 0
0.606472 0
0.606492 0
0.606512 0
0.606532 0
0.606552 0
0.606572 0
0.606592 0
0.606612 0
0.606632 0
0.606652 0
0.606672 0
0.606692 0
0.606712 0
0.606732 0
0.606752 0
0.606772 0
0.606792 0
0.606812 0
0.606832 0
0.606852 0
0.606872 0
0.606892 0
0.606912 0
0.606932 0
0.606952 0
0.606972 0
0.606992 0
0.607012 0
0.607032 0
0.607052 0
0.607072 0
0.607092 0
0.607112 0
0.607132 0
0.607152 0
0.607172 0
0.607192 0
0.607212 0
0.607232 0
0.607252 0
0.607272 0
0.607292 0
0.607312 0
0.607332 0
0.607352 0
0.607372 0
0.607392 0
0.607412 0
0.607432 0
0.607452 0
0.607472 0
0.607492 0
0.607512 0
0.607532 0
0.607552 0
0.607572 0
0.607592 0
0.607612 0
0.607632 0
0.607652 0
0.607672 0
0.607692 0
0.607712 0
0.607732 0
0.607752 0
0.607772 0
0.607792 0
0.607812 0
0.607832 0
0.607852 0
0.607872 0
0.607892 0
0.607912 0
0.607932 0
0.607952 0
0.607972 0
0.607992 0
0.608012 0
0.608032 0
0.608052 0
0.608072 0
0.608092 0
0.608112 0
0.608132 0
0.608152 0
0.608172 0
0.608192 0
0.608212 0
0.608232 0
0.608252 0
0.608272 0
0.608292 0
0.608312 0
0.608332 0
0.608352 0
0.608372 0
0.608392 0
0.608412 0
0.608432 0
0.608452 0
0.608472 0
0.608492 0
0.608512 0
0.608532 0
0.608552 0
0.608572 0
0.608592 0
0.608612 0
0.608632 0
0.608652 0
0.608672 0
0.608692 0
0.608712 0
0.608732 0
0.608752 0
0.608772 0
0.608792 0
0.608812 0
0.608832 0
0.608852 0
0.608872 0
0.608892 0
0.608912 0
0.608932 0
0.608952 0
0.608972 0
0.608992 0
0.609012 0
0.609032 0
0.609052 0
0.609072 0
0.609092 0
0.609112 0
0.609132 0
0.609152 0
0.609172 0
0.609192 0
0.609212 0
0.609232 0
0.609252 0
0.609272 0
0.609292 0
0.609312 0
0.609332 0
0.609352 0
0.609372 0
0.609392 0
0.609412 0
0.609432 0
0.609452 0
0.609472 0
0.609492 0
0.609512 0
0.609532 0
0.609552 0
0.609572 0
0.609592 0
0.609612 0
0.609632 0
0.609652 0
0.609672 0
0.609692 0
0.609712 0
0.609732 0
0.609752 0
0.609772 0
0.609792 0
0.609812 0
0.609832 0
0.609852 0
0.609872 0
0.609892 0
0.609912 0
0.609932 0
0.609952 0
0.609972 0
0.609992 0
0.610012 0
0.610032 0
0.610052 0
0.610072 0
0.610092 0
0.610112 0
0.610132 0
0.610152 0
0.610172 0
0.610192 0
0.610212 0
0.610232 0
0.610252 0
0.610272 0
0.610292 0
0.610312 0
0.610332 0
0.610352 0
0.610372 0
0.610392 0
0.610412 0
0.610432 0
0.610452 0
0.610472 0
0.610492 0
0.610512 0
0.610532 0
0.610552 0
0.610572 0
0.610592 0
0.610612 0
0.610632 0
0.610652 0
0.610672 0
0.610692 0
0.610712 0
0.610732 0
0.610752 0
0.610772 0
0.610792 0
0.610812 0
0.610832 0
0.610852 0
0.610872 0
0.610892 0
0.610912 0
0.610932 0
0.610952 0
0.610972 0
0.610992 0
0.611012 0
0.611032 0
0.611052 0
0.611072 0
0.611092 0
0.611112 0
0.611132 0
0.611152 0
0.611172 0
0.611192 0
0.611212 0
0.611232 0
0.611252 0
0.611272 0
0.611292 0
0.611312 0
0.611332 0
0.611352 0
0.611372 0
0.611392 0
0.611412 0
0.611432 0
0.611452 0
0.611472 0
0.611492 0
0.611512 0
0.611532 0
0.611552 0
0.611572 0
0.611592 0
0.611612 0
0.611632 0
0.611652 0
0.611672 0
0.611692 0
0.611712 0
0.611732 0
0.611752 0
0.611772 0
0.611792 0
0.611812 0
0.611832 0
0.611852 0
0.611872 0
0.611892 0
0.611912 0
0.611932 0
0.611952 0
0.611972 0
0.611992 0
0.612012 0
0.612032 0
0.612052 0
0.612072 0
0.612092 0
0.612112 0
0.612132 0
0.612152 0
0.612172 0
0.612192 0
0.612212 0
0.612232 0
0.612252 0
0.612272 0
0.612292 0
0.612312 0
0.612332 0
0.612352 0
0.612372 0
0.612392 0
0.612412 0
0.612432 0
0.612452 0
0.612472 0
0.612492 0
0.612512 0
0.612532 0
0.612552 0
0.612572 0
0.612592 0
0.612612 0
0.612632 0
0.612652 0
0.612672 0
0.612692 0
0.612712 0
0.612732 0
0.612752 0
0.612772 0
0.612792 0
0.612812 0
0.612832 0
0.612852 0
0.612872 0
0.612892 0
0.612912 0
0.612932 0
0.612952 0
0.612972 0
0.612992 0
0.613012 0
0.613032 0
0.613052 0
0.613072 0
0.613092 0
0.613112 0
0.613132 0
0.613152 0
0.613172 0
0.613192 0
0.613212 0
0.613232 0
0.613252 0
0.613272 0
0.613292 0
0.613312 0
0.613332 0
0.613352 0
0.613372 0
0.613392 0
0.613412 0
0.613432 0
0.613452 0
0.613472 0
0.613492 0
0.613512 0
0.613532 0
0.613552 0
0.613572 0
0.613592 0
0.613612 0
0.613632 0
0.613652 0
0.613672 0
0.613692 0
0.613712 0
0.613732 0
0.613752 0
0.613772 0
0.613792 0
0.613812 0
0.613832 0
0.613852 0
0.613872 0
0.613892 0
0.613912 0
0.613932 0
0.613952 0
0.613972 0
0.613992 0
0.614012 0
0.614032 0
0.614052 0
0.614072 0
0.614092 0
0.614112 0
0.614132 0
0.614152 0
0.614172 0
0.614192 0
0.614212 0
0.614232 0
0.614252 0
0.614272 0
0.614292 0
0.614312 0
0.614332 0
0.614352 0
0.614372 0
0.614392 0
0.614412 0
0.614432 0
0.614452 0
0.614472 0
0.614492 0
0.614512 0
0.614532 0
0.614552 0
0.614572 0
0.614592 0
0.614612 0
0.614632 0
0.614652 0
0.614672 0
0.614692 0
0.614712 0
0.614732 0
0.614752 0
0.614772 0
0.614792 0
0.614812 0
0.614832 0
0.614852 0
0.614872 0
0.614892 0
0.614912 0
0.614932 0
0.614952 0
0.614972 0
0.614992 0
0.615012 0
0.615032 0
0.615052 0
0.615072 0
0.615092 0
0.615112 0
0.615132 0
0.615152 0
0.615172 0
0.615192 0
0.615212 0
0.615232 0
0.615252 0
0.615272 0
0.615292 0
0.615312 0
0.615332 0
0.615352 0
0.615372 0
0.615392 0
0.615412 0
0.615432 0
0.615452 0
0.615472 0
0.615492 0
0.615512 0
0.615532 0
0.615552 0
0.615572 0
0.615592 0
0.615612 0
0.615632 0
0.615652 0
0.615672 0
0.615692 0
0.615712 0
0.615732 0
0.615752 0
0.615772 0
0.615792 0
0.615812 0
0.615832 0
0.615852 0
0.615872 0
0.615892 0
0.615912 0
0.615932 0
0.615952 0
0.615972 0
0.615992 0
0.616012 0
0.616032 0
0.616052 0
0.616072 0
0.616092 0
0.616112 0
0.616132 0
0.616152 0
0.616172 0
0.616192 0
0.616212 0
0.616232 0
0.616252 0
0.616272 0
0.616292 0
0.616312 0
0.616332 0
0.616352 0
0.616372 0
0.616392 0
0.616412 0
0.616432 0
0.616452 0
0.616472 0
0.616492 0
0.616512 0
0.616532 0
0.616552 0
0.616572 0
0.616592 0
0.616612 0
0.616632 0
0.616652 0
0.616672 0
0.616692 0
0.616712 0
0.616732 0
0.616752 0
0.616772 0
0.616792 0
0.616812 0
0.616832 0
0.616852 0
0.616872 0
0.616892 0
0.616912 0
0.616932 0
0.616952 0
0.616972 0
0.616992 0
0.617012 0
0.617032 0
0.617052 0
0.617072 0
0.617092 0
0.617112 0
0.617132 0
0.617152 0
0.617172 0
0.617192 0
0.617212 0
0.617232 0
0.617252 0
0.617272 0
0.617292 0
0.617312 0
0.617332 0
0.617352 0
0.617372 0
0.617392 0
0.617412 0
0.617432 0
0.617452 0
0.617472 0
0.617492 0
0.617512 0
0.617532 0
0.617552 0
0.617572 0
0.617592 0
0.617612 0
0.617632 0
0.617652 0
0.617672 0
0.617692 0
0.617712 0
0.617732 0
0.617752 0
0.617772 0
0.617792 0
0.617812 0
0.617832 0
0.617852 0
0.617872 0
0.617892 0
0.617912 0
0.617932 0
0.617952 0
0.617972 0
0.617992 0
0.618012 0
0.618032 0
0.618052 0
0.618072 0
0.618092 0
0.618112 0
0.618132 0
0.618152 0
0.618172 0
0.618192 0
0.618212 0
0.618232 0
0.618252 0
0.618272 0
0.618292 0
0.618312 0
0.618332 0
0.618352 0
0.618372 0
0.618392 0
0.618412 0
0.618432 0
0.618452 0
0.618472 0
0.618492 0
0.618512 0
0.618532 0
0.618552 0
0.618572 0
0.618592 0
0.618612 0
0.618632 0
0.618652 0
0.618672 0
0.618692 0
0.618712 0
0.618732 0
0.618752 0
0.618772 0
0.618792 0
0.618812 0
0.618832 0
0.618852 0
0.618872 0
0.618892 0
0.618912 0
0.618932 0
0.618952 0
0.618972 0
0.618992 0
0.619012 0
0.619032 0
0.619052 0
0.619072 0
0.619092 0
0.619112 0
0.619132 0
0.619152 0
0.619172 0
0.619192 0
0.619212 0
0.619232 0
0.619252 0
0.619272 0
0.619292 0
0.619312 0
0.619332 0
0.619352 0
0.619372 0
0.619392 0
0.619412 0
0.619432 0
0.619452 0
0.619472 0
0.619492 0
0.619512 0
0.619532 0
0.619552 0
0.619572 0
0.619592 0
0.619612 0
0.619632 0
0.619652 0
0.619672 0
0.619692 0
0.619712 0
0.619732 0
0.619752 0
0.619772 0
0.619792 0
0.619812 0
0.619832 0
0.619852 0
0.619872 0
0.619892 0
0.619912 0
0.619932 0
0.619952 0
0.619972 0
0.619992 0
0.620012 0
0.620032 0
0.620052 0
0.620072 0
0.620092 0
0.620112 0
0.620132 0
0.620152 0
0.620172 0
0.620192 0
0.620212 0
0.620232 0
0.620252 0
0.620272 0
0.620292 0
0.620312 0
0.620332 0
0.620352 0
0.620372 0
0.620392 0
0.620412 0
0.620432 0
0.620452 0
0.620472 0
0.620492 0
0.620512 0
0.620532 0
0.620552 0
0.620572 0
0.620592 0
0.620612 0
0.620632 0
0.620652 0
0.620672 0
0.620692 0
0.620712 0
0.620732 0
0.620752 0
0.620772 0
0.620792 0
0.620812 0
0.620832 0
0.620852 0
0.620872 0
0.620892 0
0.620912 0
0.620932 0
0.620952 0
0.620972 0
0.620992 0
0.621012 0
0.621032 0
0.621052 0
0.621072 0
0.621092 0
0.621112 0
0.621132 0
0.621152 0
0.621172 0
0.621192 0
0.621212 0
0.621232 0
0.621252 0
0.621272 0
0.621292 0
0.621312 0
0.621332 0
0.621352 0
0.621372 0
0.621392 0
0.621412 0
0.621432 0
0.621452 0
0.621472 0
0.621492 0
0.621512 0
0.621532 0
0.621552 0
0.621572 0
0.621592 0
0.621612 0
0.621632 0
0.621652 0
0.621672 0
0.621692 0
0.621712 0
0.621732 0
0.621752 0
0.621772 0
0.621792 0
0.621812 0
0.621832 0
0.621852 0
0.621872 0
0.621892 0
0.621912 0
0.621932 0
0.621952 0
0.621972 0
0.621992 0
0.622012 0
0.622032 0
0.622052 0
0.622072 0
0.622092 0
0.622112 0
0.622132 0
0.622152 0
0.622172 0
0.622192 0
0.622212 0
0.622232 0
0.622252 0
0.622272 0
0.622292 0
0.622312 0
0.622332 0
0.622352 0
0.622372 0
0.622392 0
0.622412 0
0.622432 0
0.622452 0
0.622472 0
0.622492 0
0.622512 0
0.622532 0
0.622552 0
0.622572 0
0.622592 0
0.622612 0
0.622632 0
0.622652 0
0.622672 0
0.622692 0
0.622712 0
0.622732 0
0.622752 0
0.622772 0
0.622792 0
0.622812 0
0.622832 0
0.622852 0
0.622872 0
0.622892 0
0.622912 0
0.622932 0
0.622952 0
0.622972 0
0.622992 0
0.623012 0
0.623032 0
0.623052 0
0.623072 0
0.623092 0
0.623112 0
0.623132 0
0.623152 0
0.623172 0
0.623192 0
0.623212 0
0.623232 0
0.623252 0
0.623272 0
0.623292 0
0.623312 0
0.623332 0
0.623352 0
0.623372 0
0.623392 0
0.623412 0
0.623432 0
0.623452 0
0.623472 0
0.623492 0
0.623512 0
0.623532 0
0.623552 0
0.623572 0
0.623592 0
0.623612 0
0.623632 0
0.623652 0
0.623672 0
0.623692 0
0.623712 0
0.623732 0
0.623752 0
0.623772 0
0.623792 0
0.623812 0
0.623832 0
0.623852 0
0.623872 0
0.623892 0
0.623912 0
0.623932 0
0.623952 0
0.623972 0
0.623992 0
0.624012 0
0.624032 0
0.624052 0
0.624072 0
0.624092 0
0.624112 0
0.624132 0
0.624152 0
0.624172 0
0.624192 0
0.624212 0
0.624232 0
0.624252 0
0.624272 0
0.624292 0
0.624312 0
0.624332 0
0.624352 0
0.624372 0
0.624392 0
0.624412 0
0.624432 0
0.624452 0
0.624472 0
0.624492 0
0.624512 0
0.624532 0
0.624552 0
0.624572 0
0.624592 0
0.624612 0
