0.742579 4.2294318485826265519e-08
0.742596 4.2317855763855660722e-08
0.742612 4.2362448536906183172e-08
0.742629 4.2375695254431161585e-08
0.742646 4.2434269445501549001e-08
0.742662 4.2446772703479129785e-08
0.742679 4.2465485122680085572e-08
0.742696 4.2478672650572701919e-08
0.742712 4.2498417406966818022e-08
0.742729 4.2507044305858249222e-08
0.742746 4.2580776509360679372e-08
0.742762 4.2595014354204763229e-08
0.742779 4.2598433322871970264e-08
0.742796 4.2615417914122766252e-08
0.742812 4.2618132345666887018e-08
0.742829 4.2655472591145854322e-08
0.742846 4.2680411367016640733e-08
0.742862 4.2714734638672063882e-08
0.742879 4.2731137986102424309e-08
0.742896 4.2766800632549478722e-08
0.742912 4.2807777714520128809e-08
0.742929 4.2830299884846767533e-08
0.742946 4.283791795378286138e-08
0.742962 4.2845994038288870431e-08
0.742979 4.2885399080018482554e-08
0.742996 4.2896770859838367906e-08
0.743012 4.2964648835647906155e-08
0.743029 4.2973508698578022358e-08
0.743046 4.2983200049164643763e-08
0.743062 4.3009744963434792808e-08
0.743079 4.3046076353588091923e-08
0.743096 4.3051703354189674311e-08
0.743112 4.3062808029528665266e-08
0.743129 4.3095017996860884857e-08
0.743146 4.3143414305956556687e-08
0.743162 4.3229113524077822373e-08
0.743179 4.32376537117321047e-08
0.743196 4.3251403442469762983e-08
0.743212 4.3255076555281934958e-08
0.743229 4.326555482978000633e-08
0.743246 4.3307396906458461849e-08
0.743262 4.3337713901466651256e-08
0.743279 4.3338260953887375315e-08
0.743296 4.3367035519083219075e-08
0.743312 4.3421370654432578373e-08
0.743329 4.3432033931985192243e-08
0.743346 4.3434195324577873354e-08
0.743362 4.3488825843436551555e-08
0.743379 4.3506054930083498666e-08
0.743396 4.350887598467134687e-08
0.743412 4.3591773099191377661e-08
0.743429 4.3654739111369939009e-08
0.743446 4.3662823744593237674e-08
0.743462 4.3709860671030387191e-08
0.743479 4.371597430623611058e-08
0.743496 4.372145911589117584e-08
0.743512 4.3730791332748097933e-08
0.743529 4.3748575193720481979e-08
0.743546 4.3804723460095368326e-08
0.743562 4.3809287526667961554e-08
0.743579 4.38217090921802499e-08
0.743596 4.3872292187184525059e-08
0.743612 4.3898175725986393614e-08
0.743629 4.3947102995774145473e-08
0.743646 4.3958945092088114182e-08
0.743662 4.3975549507847128128e-08
0.743679 4.4066585937543867324e-08
0.743696 4.4088482328494271734e-08
0.743712 4.411713088684626749e-08
0.743729 4.4117513603707941838e-08
0.743746 4.4158707569481175925e-08
0.743762 4.4167452464913964372e-08
0.743779 4.4182312205522100701e-08
0.743796 4.4221050444267356871e-08
0.743812 4.423902010691760367e-08
0.743829 4.4258746253631950363e-08
0.743846 4.4280544759557616263e-08
0.743862 4.432457340703896409e-08
0.743879 4.4333346408461510313e-08
0.743896 4.4421694166390385261e-08
0.743912 4.4428783863709186974e-08
0.743929 4.4448160832055022551e-08
0.743946 4.4501021982841504343e-08
0.743962 4.4525344247529907715e-08
0.743979 4.4570319875352620853e-08
0.743996 4.4617927725740247347e-08
0.744012 4.4620486523098273901e-08
0.744029 4.4623037613513577559e-08
0.744046 4.4630398815439370486e-08
0.744062 4.4665361077691340119e-08
0.744079 4.4721877391889347519e-08
0.744096 4.478238074421755921e-08
0.744112 4.4791596449673259928e-08
0.744129 4.4797646413588521064e-08
0.744146 4.482187208757273944e-08
0.744162 4.4894305065157347201e-08
0.744179 4.4900435784787223747e-08
0.744196 4.4923032656209865854e-08
0.744212 4.4979779613169706964e-08
0.744229 4.5025370998003771961e-08
0.744246 4.5038360363663237917e-08
0.744262 4.5050100947428839415e-08
0.744279 4.5082765904973232107e-08
0.744296 4.5128897322235794753e-08
0.744312 4.5153000390301539779e-08
0.744329 4.5167023798170502502e-08
0.744346 4.5233624585121895434e-08
0.744362 4.5273966511535923551e-08
0.744379 4.5315420600829103837e-08
0.744396 4.5319964872472112694e-08
0.744412 4.5331743967315721311e-08
0.744429 4.5338563027172429365e-08
0.744446 4.5339564215887695475e-08
0.744462 4.5357312083082676479e-08
0.744479 4.5359519724487429304e-08
0.744496 4.5366214883237748756e-08
0.744512 4.5368271886460018183e-08
0.744529 4.5370594472160172272e-08
0.744546 4.5379469407235209499e-08
0.744562 4.5392169998898640459e-08
0.744579 4.5399791270784792263e-08
0.744596 4.5410189284614960181e-08
0.744612 4.5429234986045854972e-08
0.744629 4.543381227923443122e-08
0.744646 4.5436395694053305361e-08
0.744662 4.5446732603333234168e-08
0.744679 4.5480526765246526155e-08
0.744696 4.5506647394560548192e-08
0.744712 4.5521864311913462497e-08
0.744729 4.5547036948458130556e-08
0.744746 4.5555137732390671435e-08
0.744762 4.5557427433371572301e-08
0.744779 4.5562570831665649695e-08
0.744796 4.5589202499890513209e-08
0.744812 4.5594780674531459885e-08
0.744829 4.5651685579147990857e-08
0.744846 4.5664794500865218962e-08
0.744862 4.5672112231054384779e-08
0.744879 4.5681597276182178691e-08
0.744896 4.5717792203445878352e-08
0.744912 4.5758485351515831852e-08
0.744929 4.576088971988689913e-08
0.744946 4.5766547148405611889e-08
0.744962 4.5772290477828769806e-08
0.744979 4.5783960998715261814e-08
0.744996 4.5793143919848830481e-08
0.745012 4.5863556855530590584e-08
0.745029 4.5877793143894035621e-08
0.745046 4.5878753300761243583e-08
0.745062 4.5896433056641025572e-08
0.745079 4.5922053001825474672e-08
0.745096 4.593890106426717912e-08
0.745112 4.5970074611951378118e-08
0.745129 4.5971803801876306994e-08
0.745146 4.5992253387694415068e-08
0.745162 4.6019171874881956152e-08
0.745179 4.6021454290674779219e-08
0.745196 4.6057962156632534234e-08
0.745212 4.6075252107570519033e-08
0.745229 4.6107059109481290937e-08
0.745246 4.6112567859404526849e-08
0.745262 4.6175332652984013571e-08
0.745279 4.618515095887454347e-08
0.745296 4.6210679507767415952e-08
0.745312 4.6223186922142445177e-08
0.745329 4.6224780493771266965e-08
0.745346 4.6256371105625124218e-08
0.745362 4.6287241399142753373e-08
0.745379 4.6340654942696180019e-08
0.745396 4.6360540892787654998e-08
0.745412 4.6375088152018212329e-08
0.745429 4.6406288262221956353e-08
0.745446 4.6410974153870618308e-08
0.745462 4.6430591305523724599e-08
0.745479 4.6459475707989056348e-08
0.745496 4.6487581754992707284e-08
0.745512 4.649286355104358115e-08
0.745529 4.6555752217323359554e-08
0.745546 4.6569593987284482739e-08
0.745562 4.6576590440831205919e-08
0.745579 4.6579666852786250075e-08
0.745596 4.6600479548103423966e-08
0.745612 4.6633672288760169566e-08
0.745629 4.6635028994740368447e-08
0.745646 4.6701243952736171128e-08
0.745662 4.6753443712441861146e-08
0.745679 4.6787158450474486404e-08
0.745696 4.6805979692348537169e-08
0.745712 4.6819495520995790816e-08
0.745729 4.6824222346263794092e-08
0.745746 4.684004802730720729e-08
0.745762 4.686748209881477778e-08
0.745779 4.6930131020455484459e-08
0.745796 4.6948621148720781626e-08
0.745812 4.6949386406586537945e-08
0.745829 4.7030405063647542918e-08
0.745846 4.7049513719928104383e-08
0.745862 4.7074455674679660522e-08
0.745879 4.7089571254474438255e-08
0.745896 4.709356197715730552e-08
0.745912 4.7098156939805527199e-08
0.745929 4.7107923699905851489e-08
0.745946 4.7121870098412385608e-08
0.745962 4.7130187443488943955e-08
0.745979 4.7211540044576894015e-08
0.745996 4.7230191712026997619e-08
0.746012 4.731736650198312133e-08
0.746029 4.7340311274800955799e-08
0.746046 4.7342245277888841959e-08
0.746062 4.7355188932066832885e-08
0.746079 4.7369790339823331093e-08
0.746096 4.7386688972923807217e-08
0.746112 4.7423715155174225866e-08
0.746129 4.74705720500574746e-08
0.746146 4.7491992015251394132e-08
0.746162 4.7566585707151803897e-08
0.746179 4.7602346508589937768e-08
0.746196 4.7609497233914305214e-08
0.746212 4.7628014037673013781e-08
0.746229 4.7629111294507017749e-08
0.746246 4.7641595948659520854e-08
0.746262 4.7644375501722929789e-08
0.746279 4.7685515172819770147e-08
0.746296 4.7735651158026942698e-08
0.746312 4.7803516061394046854e-08
0.746329 4.7816577526497983097e-08
0.746346 4.7843293401452977043e-08
0.746362 4.7870508063183742076e-08
0.746379 4.787106659990755797e-08
0.746396 4.7943521271076594559e-08
0.746412 4.7961205497555614574e-08
0.746429 4.7990203087475147292e-08
0.746446 4.800693697735655685e-08
0.746462 4.8040046516121745479e-08
0.746479 4.8069767486164441395e-08
0.746496 4.814012204753387314e-08
0.746512 4.8144959890333849373e-08
0.746529 4.8164988919550261182e-08
0.746546 4.8209024416153573034e-08
0.746562 4.8244541598447751585e-08
0.746579 4.828209643355750591e-08
0.746596 4.8284598673075523889e-08
0.746612 4.8300909684644705022e-08
0.746629 4.8307662699892395253e-08
0.746646 4.8348796163714957697e-08
0.746662 4.8404360899687026709e-08
0.746679 4.8416909964772714137e-08
0.746696 4.8425875364375980947e-08
0.746712 4.8542322784875593933e-08
0.746729 4.8549945561200680277e-08
0.746746 4.8557222945841763129e-08
0.746762 4.8568809721434569315e-08
0.746779 4.8617809065513301059e-08
0.746796 4.8618054147679667931e-08
0.746812 4.8701661837027843127e-08
0.746829 4.8713429655952017461e-08
0.746846 4.8755850111121407098e-08
0.746862 4.8792909320555244435e-08
0.746879 4.8803263375408328928e-08
0.746896 4.881870969085898293e-08
0.746912 4.885975870335540483e-08
0.746929 4.8866057487766123568e-08
0.746946 4.8874795339354237811e-08
0.746962 4.8877342510595528369e-08
0.746979 4.8941071086831128278e-08
0.746996 4.8994650575766990341e-08
0.747012 4.9007816768295575649e-08
0.747029 4.9092394417216481117e-08
0.747046 4.9108463855964887279e-08
0.747062 4.9157632618125612911e-08
0.747079 4.9250693533544644132e-08
0.747096 4.9270884458756797342e-08
0.747112 4.9296139986894360607e-08
0.747129 4.9322417948038238533e-08
0.747146 4.9355104748786959856e-08
0.747162 4.936573203624845807e-08
0.747179 4.9367408893469244546e-08
0.747196 4.9378565479757732803e-08
0.747212 4.9396893079612161359e-08
0.747229 4.9397644272339974458e-08
0.747246 4.947583142180314586e-08
0.747262 4.95281891590895057e-08
0.747279 4.9606407754101966567e-08
0.747296 4.9607429139768982607e-08
0.747312 4.9631080767300467249e-08
0.747329 4.9677536960359564011e-08
0.747346 4.9701143180636703223e-08
0.747362 4.978819314075885738e-08
0.747379 4.9845597390948959138e-08
0.747396 4.9903876742237417152e-08
0.747412 4.9925751106644905564e-08
0.747429 4.9944114838620934371e-08
0.747446 4.9947195567435348496e-08
0.747462 4.9950908018788625631e-08
0.747479 4.9989637732452199548e-08
0.747496 5.0000591056420518044e-08
0.747512 5.0021868580650899472e-08
0.747529 5.0052360842361282023e-08
0.747546 5.0108119952364110761e-08
0.747562 5.0197760651958175937e-08
0.747579 5.0254470414495128194e-08
0.747596 5.0270990902163970038e-08
0.747612 5.0301521402167093111e-08
0.747629 5.0315200155826370065e-08
0.747646 5.034658571469174948e-08
0.747662 5.0419912688308074489e-08
0.747679 5.0435846333986983359e-08
0.747696 5.0506050079581615853e-08
0.747712 5.0580417539363049795e-08
0.747729 5.0592886731166269998e-08
0.747746 5.0602708385073108532e-08
0.747762 5.065460497995048772e-08
0.747779 5.0656374791461372675e-08
0.747796 5.0659481576689757709e-08
0.747812 5.0668804803125425118e-08
0.747829 5.0771618475414781457e-08
0.747846 5.0804328205738408242e-08
0.747862 5.0858382078661223957e-08
0.747879 5.088681409972165004e-08
0.747896 5.0941325233175988041e-08
0.747912 5.0942601370791706916e-08
0.747929 5.1008223158309495826e-08
0.747946 5.1025002162710664244e-08
0.747962 5.1084046830737056544e-08
0.747979 5.1115692414026303592e-08
0.747996 5.1206198493436785868e-08
0.748012 5.128139846750576214e-08
0.748029 5.1290929867480600235e-08
0.748046 5.1300140082536499486e-08
0.748062 5.1335797255063625455e-08
0.748079 5.1338704889049638358e-08
0.748096 5.1376469863357102086e-08
0.748112 5.1381326413198202818e-08
0.748129 5.1398311071669533501e-08
0.748146 5.146834483040971242e-08
0.748162 5.1596105280632409418e-08
0.748179 5.162613684467354247e-08
0.748196 5.1647975831022041593e-08
0.748212 5.1669691639860682031e-08
0.748229 5.1678753784992204068e-08
0.748246 5.1759778868770006666e-08
0.748262 5.1779649750619688442e-08
0.748279 5.1829855603549579435e-08
0.748296 5.1915761301035701081e-08
0.748312 5.1952479181833176314e-08
0.748329 5.2014024604345870939e-08
0.748346 5.2026880557193289079e-08
0.748362 5.2032640504833665984e-08
0.748379 5.2050354568556472801e-08
0.748396 5.2064787365961595622e-08
0.748412 5.2158602573950871295e-08
0.748429 5.2169259449723337507e-08
0.748446 5.2185005542521034627e-08
0.748462 5.2290829128526228331e-08
0.748479 5.2326469350202908792e-08
0.748496 5.2373881292630541928e-08
0.748512 5.2418331118178271288e-08
0.748529 5.2442528381078240551e-08
0.748546 5.2462071781396446557e-08
0.748562 5.2565163692706168286e-08
0.748579 5.2567394753094687232e-08
0.748596 5.2573421010278925669e-08
0.748612 5.2705839040053693856e-08
0.748629 5.2751747508161458966e-08
0.748646 5.2756939589518325739e-08
0.748662 5.2758893919445382092e-08
0.748679 5.2846619121981602829e-08
0.748696 5.2867597409014463472e-08
0.748712 5.2920985845264501002e-08
0.748729 5.2955120539033978533e-08
0.748746 5.2974320582498818366e-08
0.748762 5.3004726809731048109e-08
0.748779 5.3020607081004367256e-08
0.748796 5.3078723709701347566e-08
0.748812 5.3195965405653661273e-08
0.748829 5.3263063082894385181e-08
0.748846 5.3366733978980895881e-08
0.748862 5.3390315139009020262e-08
0.748879 5.3397327845830511173e-08
0.748896 5.3453085022917706803e-08
0.748912 5.348724253025245734e-08
0.748929 5.3497219085424721485e-08
0.748946 5.351413298387494577e-08
0.748962 5.3569969037971232328e-08
0.748979 5.3591775996120194492e-08
0.748996 5.3601323499099379211e-08
0.749012 5.3692321060148234801e-08
0.749029 5.3807995492854282515e-08
0.749046 5.3815665780436450216e-08
0.749062 5.3817207080510132133e-08
0.749079 5.3853795868065434949e-08
0.749096 5.3887593493787827592e-08
0.749112 5.4017394703932686273e-08
0.749129 5.4134852054202320382e-08
0.749146 5.4175993397138910712e-08
0.749162 5.4220796659367603842e-08
0.749179 5.4240082186535892861e-08
0.749196 5.4250668144861097231e-08
0.749212 5.427599360685771146e-08
0.749229 5.4298066760384046392e-08
0.749246 5.429977138369720957e-08
0.749262 5.4301393883791557182e-08
0.749279 5.4431033200651179893e-08
0.749296 5.4455090617733931113e-08
0.749312 5.459116508323147432e-08
0.749329 5.4652599758937478458e-08
0.749346 5.4672980029975976057e-08
0.749362 5.4695634488146488428e-08
0.749379 5.4773673781489951029e-08
0.749396 5.4804398788447020174e-08
0.749412 5.4885489722978492155e-08
0.749429 5.4909792494579195976e-08
0.749446 5.4997986513073693349e-08
0.749462 5.5061765508613441655e-08
0.749479 5.5078119800665986672e-08
0.749496 5.5109306726537632404e-08
0.749512 5.5115237504108072208e-08
0.749529 5.5139739928069392283e-08
0.749546 5.5150886396366366471e-08
0.749562 5.5326899255601913463e-08
0.749579 5.5336176490398264471e-08
0.749596 5.5385260853274553838e-08
0.749612 5.5476155443956801094e-08
0.749629 5.5547212002380469409e-08
0.749646 5.5566154072515111517e-08
0.749662 5.5589412587420811152e-08
0.749679 5.5616767083693091633e-08
0.749696 5.5620067154413255217e-08
0.749712 5.5799303806843003617e-08
0.749729 5.5869589163804606047e-08
0.749746 5.591067497390592167e-08
0.749762 5.5962004294474176902e-08
0.749779 5.6011220771721992318e-08
0.749796 5.6013804421053796367e-08
0.749812 5.6035682108324103012e-08
0.749829 5.6048072051128466908e-08
0.749846 5.6093629635309283366e-08
0.749862 5.6235114044133477362e-08
0.749879 5.627535719972959205e-08
0.749896 5.6325491091559209966e-08
0.749912 5.6352533276456812095e-08
0.749929 5.6423215221779524087e-08
0.749946 5.6518394891697659732e-08
0.749962 5.6564939898695598686e-08
0.749979 5.6592083635606527103e-08
0.749996 5.6652038486586231425e-08
0.750013 5.6764861079434264512e-08
0.750029 5.6788891537829996881e-08
0.750046 5.6841658927896804299e-08
0.750063 5.6878673786956573943e-08
0.750079 5.6921876529229982478e-08
0.750096 5.7008551051715428137e-08
0.750113 5.7014824425896670768e-08
0.750129 5.7092018741940198101e-08
0.750146 5.7098455729168162698e-08
0.750163 5.7108136213880611454e-08
0.750179 5.720170680525993312e-08
0.750196 5.7268361952807211868e-08
0.750213 5.7308213351897618892e-08
0.750229 5.7525546511179304066e-08
0.750246 5.7550023382663823002e-08
0.750263 5.7604084425198764929e-08
0.750279 5.7619187185387055194e-08
0.750296 5.7649265609079763939e-08
0.750313 5.7698831585619933526e-08
0.750329 5.7755858044912511406e-08
0.750346 5.7786451538796579364e-08
0.750363 5.7865702489108376827e-08
0.750379 5.7887888911620916099e-08
0.750396 5.7980273665547699125e-08
0.750413 5.8051152840906533603e-08
0.750429 5.8105960865995412434e-08
0.750446 5.8128697055011974149e-08
0.750463 5.8218077497729225911e-08
0.750479 5.8250379083831307914e-08
0.750496 5.8270256226514854925e-08
0.750513 5.8319739343337673176e-08
0.750529 5.858541248654480782e-08
0.750546 5.8592285113578251865e-08
0.750563 5.865149994496721142e-08
0.750579 5.8668751504089428073e-08
0.750596 5.8668759978647289088e-08
0.750613 5.8692868371446743625e-08
0.750629 5.880561487064950299e-08
0.750646 5.8847117814200995689e-08
0.750663 5.8868882805377525935e-08
0.750679 5.8925891379671066495e-08
0.750696 5.8967478429447148236e-08
0.750713 5.9039490598461474846e-08
0.750729 5.9149611666541729305e-08
0.750746 5.9202533641070087533e-08
0.750763 5.9374242569396051827e-08
0.750779 5.9412641277220568092e-08
0.750796 5.9434574886229468715e-08
0.750813 5.9524182398611874545e-08
0.750829 5.9556020308090817927e-08
0.750846 5.960684297404497678e-08
0.750863 5.9657515272867195355e-08
0.750879 5.9704027131467912737e-08
0.750896 5.9729916751559766763e-08
0.750913 5.9767480331627403922e-08
0.750929 5.9868107705682294117e-08
0.750946 5.9997733013565646143e-08
0.750963 6.0003571757333631909e-08
0.750979 6.0039975776672582786e-08
0.750996 6.0097332072600595509e-08
0.751013 6.0295958228921697764e-08
0.751029 6.0314150623344206514e-08
0.751046 6.0346842671414602233e-08
0.751063 6.0383032746223058718e-08
0.751079 6.0525589762544865224e-08
0.751096 6.056574364753618267e-08
0.751113 6.0598803486473784563e-08
0.751129 6.0686544703977135518e-08
0.751146 6.0688467732120110476e-08
0.751163 6.0838633390673801937e-08
0.751179 6.090637255911496295e-08
0.751196 6.093075027586557918e-08
0.751213 6.0941131910761947577e-08
0.751229 6.0999578488634548235e-08
0.751246 6.1048904377494078721e-08
0.751263 6.1218771833532886761e-08
0.751279 6.1270662252144170168e-08
0.751296 6.1356069806870611183e-08
0.751313 6.1359003345699131282e-08
0.751329 6.1536124573973588481e-08
0.751346 6.1598807703927560553e-08
0.751363 6.1616689884472913841e-08
0.751379 6.1620017801407994673e-08
0.751396 6.1757966232298122655e-08
0.751413 6.1812268769591283135e-08
0.751429 6.1858537307637323499e-08
0.751446 6.2028943414614221008e-08
0.751463 6.2037312967494831484e-08
0.751479 6.2073995393038122748e-08
0.751496 6.218613361795924388e-08
0.751513 6.2203793405220253465e-08
0.751529 6.2223079025196248448e-08
0.751546 6.224586136674772896e-08
0.751563 6.2378534376045235987e-08
0.751579 6.2519035260409638877e-08
0.751596 6.2605460904394810706e-08
0.751613 6.271108925160959191e-08
0.751629 6.279151777005553825e-08
0.751646 6.285737007977187929e-08
0.751663 6.2874109575412201467e-08
0.751679 6.2888351614817650237e-08
0.751696 6.3093183826556584193e-08
0.751713 6.3128399960818773473e-08
0.751729 6.3153071278541916822e-08
0.751746 6.3178539627326002481e-08
0.751763 6.3190169827926322144e-08
0.751779 6.3201273054445950006e-08
0.751796 6.3429803224927805427e-08
0.751813 6.3534094283789616098e-08
0.751829 6.3548117044173041412e-08
0.751846 6.3550876676973094836e-08
0.751863 6.3851326610134956363e-08
0.751879 6.3906324411586862277e-08
0.751896 6.3999538038074510471e-08
0.751913 6.4037445038096080241e-08
0.751929 6.4059148442360824838e-08
0.751946 6.4135350105395949605e-08
0.751963 6.4193920108410185144e-08
0.751979 6.422581159916049276e-08
0.751996 6.4267764523368020591e-08
0.752013 6.4286657040909730987e-08
0.752029 6.430280845293179226e-08
0.752046 6.4391919246654071018e-08
0.752063 6.4635340617496400695e-08
0.752079 6.4842341137086312308e-08
0.752096 6.4922121402813393054e-08
0.752113 6.497658924125605806e-08
0.752129 6.5009215413636134429e-08
0.752146 6.5039980546915607262e-08
0.752163 6.5098852221594921685e-08
0.752179 6.5152225333080932002e-08
0.752196 6.5186160835058876151e-08
0.752213 6.5250605161236430174e-08
0.752229 6.5332858872890753332e-08
0.752246 6.5389547765186406547e-08
0.752263 6.5637781092309221975e-08
0.752279 6.5645272043419501673e-08
0.752296 6.5707751161110661275e-08
0.752313 6.5776502992161839378e-08
0.752329 6.5923448204670276329e-08
0.752346 6.600900603437147296e-08
0.752363 6.6120874786263633682e-08
0.752379 6.6170253013465157865e-08
0.752396 6.6189489847379157084e-08
0.752413 6.6205359593000945306e-08
0.752429 6.63735372414576974e-08
0.752446 6.6511804750011421783e-08
0.752463 6.6516428081243167414e-08
0.752479 6.6570982144766727151e-08
0.752496 6.6596622903813962324e-08
0.752513 6.6777930403643520618e-08
0.752529 6.697887461023024902e-08
0.752546 6.6997383227612034018e-08
0.752563 6.7084483873752071004e-08
0.752579 6.7088279841415535132e-08
0.752596 6.7130202046922909931e-08
0.752613 6.729653689516168491e-08
0.752629 6.7394115871310944499e-08
0.752646 6.7483408974387468215e-08
0.752663 6.75098612732891179e-08
0.752679 6.7663658696003048387e-08
0.752696 6.7816906861462716849e-08
0.752713 6.7837954776826456249e-08
0.752729 6.7908593399598760065e-08
0.752746 6.7946048533645136969e-08
0.752763 6.7983330371635189437e-08
0.752779 6.8216945480013141401e-08
0.752796 6.8247462136055564441e-08
0.752813 6.8363053229501639929e-08
0.752829 6.841554846259700895e-08
0.752846 6.8448397905380986561e-08
0.752863 6.8582104568743612605e-08
0.752879 6.868598740944129033e-08
0.752896 6.870962633966429256e-08
0.752913 6.8834569633222791873e-08
0.752929 6.8964494808225126898e-08
0.752946 6.9132707166547069377e-08
0.752963 6.921844106569374766e-08
0.752979 6.9230497830785261981e-08
0.752996 6.9397679154474534169e-08
0.753013 6.9413234424220426888e-08
0.753029 6.9511896357878077968e-08
0.753046 6.953420042055472039e-08
0.753063 6.9587850831057812551e-08
0.753079 6.958857582750957449e-08
0.753096 6.9789845455860491374e-08
0.753113 7.0050801720053512689e-08
0.753129 7.0051655066960538676e-08
0.753146 7.0246355290135356619e-08
0.753163 7.0362094077612916121e-08
0.753179 7.0365721582159659886e-08
0.753196 7.0383312922653318289e-08
0.753213 7.0387346206126147341e-08
0.753229 7.0398152135194361212e-08
0.753246 7.0405390062248940364e-08
0.753263 7.0434771976468288357e-08
0.753279 7.0459402743295457272e-08
0.753296 7.0500571170035997159e-08
0.753313 7.0518155429605267059e-08
0.753329 7.0524369758569876998e-08
0.753346 7.0541516586797997634e-08
0.753363 7.0549500573316784036e-08
0.753379 7.0630893944960068676e-08
0.753396 7.0633398559748206136e-08
0.753413 7.066138872765734269e-08
0.753429 7.0668523789296083804e-08
0.753446 7.077325612017681955e-08
0.753463 7.0805679432909413018e-08
0.753479 7.0824300201031281654e-08
0.753496 7.0945554215455855496e-08
0.753513 7.1001684041069670905e-08
0.753529 7.1006257000485323294e-08
0.753546 7.1148147527807723001e-08
0.753563 7.1197959706711944072e-08
0.753579 7.121060633047751609e-08
0.753596 7.1225371092156417041e-08
0.753613 7.1281394270657216783e-08
0.753629 7.1381495523464844055e-08
0.753646 7.1425974138700221161e-08
0.753663 7.1462082655484454596e-08
0.753679 7.1497570365910978474e-08
0.753696 7.1526926254290856821e-08
0.753713 7.1646058532985612555e-08
0.753729 7.1722395667515870255e-08
0.753746 7.1728948432140185454e-08
0.753763 7.1900934264399959939e-08
0.753779 7.1927208669794392981e-08
0.753796 7.194240282367217465e-08
0.753813 7.1998607336937886503e-08
0.753829 7.2026366184241991109e-08
0.753846 7.2069107838208107397e-08
0.753863 7.211193726137585247e-08
0.753879 7.2170577123222348637e-08
0.753896 7.2271126306134442219e-08
0.753913 7.2339102199711624586e-08
0.753929 7.2385706051999315624e-08
0.753946 7.2476123370163181292e-08
0.753963 7.2539439026266666621e-08
0.753979 7.2592834415071555432e-08
0.753996 7.2632896772365992955e-08
0.754013 7.2699055040249122017e-08
0.754029 7.2841631258441924546e-08
0.754046 7.3028478020679618576e-08
0.754063 7.3041064670934657821e-08
0.754079 7.3060784294004532669e-08
0.754096 7.3091106206303255166e-08
0.754113 7.3266631001739357387e-08
0.754129 7.3282435281499247459e-08
0.754146 7.3311164751257290595e-08
0.754163 7.338129868377299414e-08
0.754179 7.3458663258372039473e-08
0.754196 7.3515877057608522427e-08
0.754213 7.3557025194806446855e-08
0.754229 7.3592751302208742059e-08
0.754246 7.3613831976524282674e-08
0.754263 7.3700248760626141387e-08
0.754279 7.3750049194801908792e-08
0.754296 7.3924357337808166424e-08
0.754313 7.3974068848540672216e-08
0.754329 7.3999192997612622813e-08
0.754346 7.4135662263621893153e-08
0.754363 7.4179397051114814854e-08
0.754379 7.4180508697913732918e-08
0.754396 7.4189043794154613254e-08
0.754413 7.4192352028049773915e-08
0.754429 7.4209486108228750467e-08
0.754446 7.4214894624745342266e-08
0.754463 7.4240793988995801289e-08
0.754479 7.4248134628810552593e-08
0.754496 7.4283019171113989776e-08
0.754513 7.4292066427547598373e-08
0.754529 7.4336248673083360483e-08
0.754546 7.4346703079954806759e-08
0.754563 7.4400570857380970979e-08
0.754579 7.4412066310407948277e-08
0.754596 7.446287840560776583e-08
0.754613 7.4476078990980826289e-08
0.754629 7.4481284017061111236e-08
0.754646 7.4488193294464793981e-08
0.754663 7.4499471771098321748e-08
0.754679 7.456289117472453265e-08
0.754696 7.457512315274181236e-08
0.754713 7.46611319309663235e-08
0.754729 7.4669962750288643161e-08
0.754746 7.4672914807290269312e-08
0.754763 7.4689846630421330431e-08
0.754779 7.47026776333915149e-08
0.754796 7.4758241124482649465e-08
0.754813 7.4770941780981370339e-08
0.754829 7.477483066693942082e-08
0.754846 7.4781633706191147359e-08
0.754863 7.4851285205169287851e-08
0.754879 7.4883264761325257775e-08
0.754896 7.488391787300457958e-08
0.754913 7.4892460343554956292e-08
0.754929 7.4894169074801730801e-08
0.754946 7.4987597398473021526e-08
0.754963 7.500256345529567048e-08
0.754979 7.5014745013791961359e-08
0.754996 7.5025861859517178898e-08
0.755013 7.5026858710990074197e-08
0.755029 7.5152929065666618236e-08
0.755046 7.5156777981210537432e-08
0.755063 7.5255665950204470027e-08
0.755079 7.5310636355602200709e-08
0.755096 7.5323609528051699291e-08
0.755113 7.5404189450560543673e-08
0.755129 7.5480794417721874812e-08
0.755146 7.5488408814248370016e-08
0.755163 7.5580899073406440647e-08
0.755179 7.5590154881982618562e-08
0.755196 7.5663627507101954839e-08
0.755213 7.5664787256481819133e-08
0.755229 7.5816254731762844354e-08
0.755246 7.5833478687097749527e-08
0.755263 7.5852908656016265754e-08
0.755279 7.5871453660957682841e-08
0.755296 7.6007613720747296826e-08
0.755313 7.604817487804477194e-08
0.755329 7.6052931743519208707e-08
0.755346 7.6080352105507148552e-08
0.755363 7.6175846431929261637e-08
0.755379 7.619032205163391025e-08
0.755396 7.619179937597315988e-08
0.755413 7.6191906060165889847e-08
0.755429 7.6199101135430644116e-08
0.755446 7.625162474610841512e-08
0.755463 7.6294661898942961464e-08
0.755479 7.6302676212114395327e-08
0.755496 7.6315744350699543652e-08
0.755513 7.6423687134750950545e-08
0.755529 7.6476028613558372227e-08
0.755546 7.6538706899730718503e-08
0.755563 7.6576851391419245574e-08
0.755579 7.6727641756205861023e-08
0.755596 7.6788755750713255654e-08
