0.216887 0.0043775594952454718531
0.216904 0.0043777175180064881177
0.21692 0.0043786037752067885273
0.216937 0.0043790870401829301573
0.216954 0.0043794094120576491924
0.21697 0.0043794729587876947766
0.216987 0.0043797555563522090269
0.217004 0.0043801559967179852159
0.21702 0.0043807543580916307249
0.217037 0.0043814242349169219351
0.217054 0.0043814406571810113333
0.21707 0.0043840360011711612676
0.217087 0.0043841441091916040843
0.217104 0.0043851410511656970653
0.21712 0.0043861232959615309088
0.217137 0.0043888361361665937516
0.217154 0.0043889562014098109852
0.21717 0.0043890804476142243964
0.217187 0.0043917809624247541173
0.217204 0.0043922535089845060607
0.21722 0.0043926008712565694711
0.217237 0.0043935073802833807949
0.217254 0.0043946295683065794702
0.21727 0.0043958525328341756591
0.217287 0.0043984758942930820766
0.217304 0.0043991519401974507261
0.21732 0.0044004052112736110475
0.217337 0.0044005706298709205276
0.217354 0.0044022969076340416963
0.21737 0.0044027987923763341194
0.217387 0.004403193019660980867
0.217404 0.0044033604933036828849
0.21742 0.0044040065897158709937
0.217437 0.0044040618579635620877
0.217454 0.0044055011800682051734
0.21747 0.0044060472569129038867
0.217487 0.0044071162148658325763
0.217504 0.0044071741292278417829
0.21752 0.0044072214061952625502
0.217537 0.0044075840897648153535
0.217554 0.0044082524301942782943
0.21757 0.0044084511660147972581
0.217587 0.004408477267800249913
0.217604 0.0044085623254766547266
0.21762 0.0044092066356049963022
0.217637 0.0044097200959528400771
0.217654 0.0044121599706067977584
0.21767 0.0044122574728377474129
0.217687 0.0044123717416808642955
0.217704 0.0044130780543017306128
0.21772 0.0044134300477309974103
0.217737 0.004415189003650702923
0.217754 0.0044177214102220909928
0.21777 0.0044183643983978981504
0.217787 0.0044189304241997410388
0.217804 0.0044192458065935641062
0.21782 0.0044192794515584927703
0.217837 0.0044195060803996185153
0.217854 0.0044203920959977908642
0.21787 0.0044210871215416731872
0.217887 0.004421102364738615717
0.217904 0.0044235409075277475066
0.21792 0.0044242789290184899795
0.217937 0.0044243147534736015913
0.217954 0.0044251387731850579804
0.21797 0.0044287868675540664407
0.217987 0.0044289182937572195084
0.218004 0.0044290340113588462512
0.21802 0.0044299556331614297136
0.218037 0.0044304914136873750977
0.218054 0.0044309008960247619688
0.21807 0.0044313727897677323772
0.218087 0.0044325228163466113412
0.218104 0.0044332910002974589003
0.21812 0.0044339360035463319318
0.218137 0.0044353938219867496476
0.218154 0.0044357660330742107457
0.21817 0.0044365836747969631185
0.218187 0.0044368154907572692272
0.218204 0.0044371173899645432667
0.21822 0.0044371373981115401139
0.218237 0.0044375544184552884533
0.218254 0.0044377376242896613909
0.21827 0.0044390653946769836544
0.218287 0.0044390974602009402109
0.218304 0.0044394998733642797306
0.21832 0.0044402028363238876113
0.218337 0.0044408929742666674451
0.218354 0.0044409493056424154817
0.21837 0.0044414770382695456172
0.218387 0.004442149442111530816
0.218404 0.0044442407150342309527
0.21842 0.0044442855515462393115
0.218437 0.0044446922075683376052
0.218454 0.0044450046644444532462
0.21847 0.0044458373075863507132
0.218487 0.0044459733196680973136
0.218504 0.0044460787239645662566
0.21852 0.0044462245009254663941
0.218537 0.004446328204616507157
0.218554 0.0044463894088713372052
0.21857 0.0044464479104957587222
0.218587 0.0044483302433492638225
0.218604 0.0044514593761196784294
0.21862 0.0044526079192476770291
0.218637 0.004453283177566594829
0.218654 0.0044544324993923290618
0.21867 0.0044545528650689562161
0.218687 0.0044548398959373403105
0.218704 0.004456209745030943227
0.21872 0.0044575768181467044504
0.218737 0.0044576999084234751949
0.218754 0.0044586750246093341532
0.21877 0.0044594716899997938545
0.218787 0.0044597517236454739184
0.218804 0.0044610211458915860483
0.21882 0.0044614932777480714732
0.218837 0.0044616397505704442211
0.218854 0.0044616864966530861425
0.21887 0.0044620871574655865746
0.218887 0.0044627583841528230962
0.218904 0.0044628039046505675602
0.21892 0.0044631076231408470939
0.218937 0.004463191294647539907
0.218954 0.0044634068915878179554
0.21897 0.0044639191866791766775
0.218987 0.0044645395859750948431
0.219004 0.0044654183140655058851
0.21902 0.0044662748056238307792
0.219037 0.0044666579493152312047
0.219054 0.00446767101526248777
0.21907 0.0044680941365997511872
0.219087 0.0044682299689685787622
0.219104 0.0044690744808478797059
0.21912 0.0044694747723775804862
0.219137 0.0044694961960353293481
0.219154 0.004473354576810469746
0.21917 0.0044758530109142288453
0.219187 0.0044759867366141415854
0.219204 0.0044760154595282607842
0.21922 0.0044781685783409587095
0.219237 0.0044786196640050216292
0.219254 0.0044786654599834217413
0.21927 0.0044794910889600809967
0.219287 0.0044796926775820065242
0.219304 0.004480100259802113731
0.21932 0.004480356476826412998
0.219337 0.0044804306565825345252
0.219354 0.0044810236683455982598
0.21937 0.0044814847947143438001
0.219387 0.0044815268960883818811
0.219404 0.0044826872499926263826
0.21942 0.0044838546038989852971
0.219437 0.0044840230330278922286
0.219454 0.0044846955781054085102
0.21947 0.0044849052181432161324
0.219487 0.0044850007896320293055
0.219504 0.0044853641016338197806
0.21952 0.0044863198965456171571
0.219537 0.004486545851108798659
0.219554 0.0044895861147424007478
0.21957 0.0044898544562756194376
0.219587 0.0044904403377548328391
0.219604 0.0044920642447870773664
0.21962 0.0044933700269439739647
0.219637 0.0044963934343707342642
0.219654 0.0044968992320125727308
0.21967 0.0044973240010560385296
0.219687 0.0044974503864698926053
0.219704 0.0044995835834113970253
0.21972 0.0044997035171845467874
0.219737 0.0045003230742000190426
0.219754 0.004501557983217730971
0.21977 0.0045016694266453889661
0.219787 0.0045017826762832778217
0.219804 0.004502315552137385081
0.21982 0.0045067942052731584449
0.219837 0.0045073772061068294315
0.219854 0.0045079270175397119849
0.21987 0.0045081605370266885149
0.219887 0.0045109274226931197344
0.219904 0.0045133273628454257179
0.21992 0.0045137293444626226668
0.219937 0.0045138505090218106197
0.219954 0.0045143246106644652899
0.21997 0.0045151316371635098063
0.219987 0.0045153934494001129671
0.220004 0.0045171115379431352188
0.22002 0.0045173715462126342104
0.220037 0.0045219133433248934889
0.220054 0.0045226405563549339911
0.22007 0.0045227661955648144551
0.220087 0.0045243152380505481311
0.220104 0.0045250142170245016143
0.22012 0.004525906192992861822
0.220137 0.0045265694451973696733
0.220154 0.004527697373886719126
0.22017 0.0045292903829230856533
0.220187 0.0045304378361589953475
0.220204 0.0045308248037256998453
0.22022 0.0045316584404468561106
0.220237 0.0045318530811692533597
0.220254 0.0045325784996363364249
0.22027 0.0045327291289547011824
0.220287 0.0045333846044828263189
0.220304 0.0045346257564589540975
0.22032 0.0045358461964117883711
0.220337 0.0045373701532866088718
0.220354 0.0045387403632368098633
0.22037 0.0045411286481755550742
0.220387 0.0045413285788419247707
0.220404 0.0045413300573664012322
0.22042 0.0045444120449325102473
0.220437 0.0045464994406244386982
0.220454 0.0045469105598446154723
0.22047 0.0045497331335316104975
0.220487 0.0045507927267910974756
0.220504 0.0045513237156507473438
0.22052 0.0045526772226289913964
0.220537 0.0045554617454950782282
0.220554 0.0045560852892099872047
0.22057 0.0045561105244964371017
0.220587 0.0045567180672175175427
0.220604 0.004556747063878981846
0.22062 0.00455693393306185867
0.220637 0.0045569829239548043792
0.220654 0.0045572549931549473368
0.22067 0.0045575487548454420364
0.220687 0.0045588484971370961396
0.220704 0.0045589539727846420392
0.22072 0.0045594235160816955557
0.220737 0.0045604346412585344828
0.220754 0.0045606837119907340031
0.22077 0.0045614894594890667556
0.220787 0.0045627120698262611104
0.220804 0.0045632956800858749669
0.22082 0.0045635228844023729283
0.220837 0.0045638680905073555211
0.220854 0.0045640986600538899567
0.22087 0.0045645099183227533582
0.220887 0.0045645628725243751062
0.220904 0.0045646274392078739837
0.22092 0.0045656402400955546986
0.220937 0.0045658027041903916435
0.220954 0.0045658426768675642454
0.22097 0.0045664597822906091706
0.220987 0.0045675768451349787677
0.221004 0.0045676632317516356954
0.22102 0.0045691239784931766965
0.221037 0.0045691852739349727089
0.221054 0.0045693555862142392482
0.22107 0.0045694652262976871715
0.221087 0.0045695687614743605437
0.221104 0.0045696659734159412666
0.22112 0.0045721563695398318578
0.221137 0.0045724722418000064011
0.221154 0.0045725353663546523114
0.22117 0.0045727657388402150399
0.221187 0.0045728855998492844506
0.221204 0.0045739020741086639996
0.22122 0.0045740710177000314107
0.221237 0.0045749886809504387158
0.221254 0.0045760555563713516472
0.22127 0.0045763801176840097906
0.221287 0.0045764602326696336362
0.221304 0.0045778198042017792871
0.22132 0.0045798993539204867903
0.221337 0.0045819927450002437969
0.221354 0.004582355027218286414
0.22137 0.0045838387433841214225
0.221387 0.0045843110609936899014
0.221404 0.0045872602877420187023
0.22142 0.0045873129491378842465
0.221437 0.0045878458214494840725
0.221454 0.004590621698055906072
0.22147 0.004591033648353673273
0.221487 0.0045911822863467493389
0.221504 0.0045916029383427014662
0.22152 0.0045937029838003448634
0.221537 0.0045942952481435967924
0.221554 0.0045954053792292559599
0.22157 0.0045956119601439507708
0.221587 0.0045958042400488638077
0.221604 0.0045979391222710124312
0.22162 0.0045998283089413206925
0.221637 0.0045999290312500971251
0.221654 0.0046009316153633626409
0.22167 0.0046020684380079389039
0.221687 0.0046030199180126943684
0.221704 0.004604803021551242756
0.22172 0.0046053620822301332902
0.221737 0.0046063285486025755053
0.221754 0.0046089808911285107609
0.22177 0.0046105830938437761951
0.221787 0.0046112869092886322672
0.221804 0.0046119104821086094256
0.22182 0.004612648766474247361
0.221837 0.0046132285143238443981
0.221854 0.0046141216017757296156
0.22187 0.0046181542020723746408
0.221887 0.004618825281704040317
0.221904 0.0046190613913508569294
0.22192 0.0046193818485305423657
0.221937 0.0046208875178308924866
0.221954 0.0046209640871417781427
0.22197 0.0046209934600247347738
0.221987 0.0046215838150370606996
0.222004 0.0046224481102000811866
0.22202 0.0046235123286762370293
0.222037 0.0046235676917758140175
0.222054 0.0046239866666012855237
0.22207 0.0046242244028681100954
0.222087 0.0046250859378188279372
0.222104 0.0046252684066135796997
0.22212 0.0046255359113393868312
0.222137 0.0046264811200880202532
0.222154 0.0046267312784561299283
0.22217 0.0046281960218084805883
0.222187 0.0046292340342309517068
0.222204 0.0046292366725831706961
0.22222 0.004629944148313401911
0.222237 0.0046300978235082699414
0.222254 0.0046301898253816994519
0.22227 0.0046303427566761262354
0.222287 0.0046322306799864484267
0.222304 0.0046328111858851108232
0.22232 0.0046328795996559979375
0.222337 0.0046329200515679161768
0.222354 0.0046331555002373445151
0.22237 0.0046333041200304677515
0.222387 0.0046338526651863772704
0.222404 0.0046348780491286181021
0.22242 0.0046353321588205494141
0.222437 0.0046355406671892990939
0.222454 0.0046357814785802382157
0.22247 0.0046357855515163021512
0.222487 0.0046359269905398448747
0.222504 0.0046359386741269756338
0.22252 0.0046360957171338451621
0.222537 0.0046361231945137911653
0.222554 0.0046378629748011256442
0.22257 0.0046379116953325126918
0.222587 0.0046379775224467444453
0.222604 0.0046382798024593710137
0.22262 0.0046388731250217966895
0.222637 0.0046426079369611813683
0.222654 0.0046445659642065624875
0.22267 0.0046447657482881522795
0.222687 0.0046458484282048224598
0.222704 0.004645974290680423939
0.22272 0.0046461653362262394021
0.222737 0.0046467691792302402709
0.222754 0.0046481017404703299858
0.22277 0.0046486562596016354695
0.222787 0.0046487272841495962811
0.222804 0.0046495938270244788898
0.22282 0.0046496407028208631626
0.222837 0.0046505578043943354705
0.222854 0.0046518928260002650674
0.22287 0.0046536919734437237964
0.222887 0.0046554018596597140575
0.222904 0.00465661733808790234
0.22292 0.0046596945497606387376
0.222937 0.0046597972169164321096
0.222954 0.0046603972449303808154
0.22297 0.0046610299374354614149
0.222987 0.0046616440932936162658
0.223004 0.004661727429453903053
0.22302 0.0046618316017311483765
0.223037 0.0046632815763742911999
0.223054 0.0046633041259496665551
0.22307 0.0046634814045385802883
0.223087 0.004665514171172671469
0.223104 0.0046671554377370879849
0.22312 0.0046672860479571379178
0.223137 0.0046684207879736892843
0.223154 0.0046691074234987764435
0.22317 0.00467061286718249008
0.223187 0.0046711064792224078063
0.223204 0.0046719648342735103225
0.22322 0.0046720281040771140593
0.223237 0.0046721731888889617146
0.223254 0.0046724773633429360006
0.22327 0.0046734700827848292201
0.223287 0.0046749054101517147075
0.223304 0.0046763067168854866029
0.22332 0.0046769399466963842288
0.223337 0.0046773687395411187723
0.223354 0.0046776542786960747383
0.22337 0.0046784934760040301771
0.223387 0.0046785046563681507992
0.223404 0.0046786606272174440652
0.22342 0.0046789261214092141977
0.223437 0.0046793004932084020231
0.223454 0.0046798414233275046833
0.22347 0.004680858521211670592
0.223487 0.0046810772276553169746
0.223504 0.0046811467458284881232
0.22352 0.0046815239003828021044
0.223537 0.0046823089250227342348
0.223554 0.0046843516659494325444
0.22357 0.004684703249835503111
0.223587 0.0046859785779698025915
0.223604 0.004686317463252031093
0.22362 0.0046865499130704793909
0.223637 0.0046866958922581374372
0.223654 0.0046873859917261643734
0.22367 0.0046880498500331477252
0.223687 0.0046887446577043708981
0.223704 0.0046897215265632938297
0.22372 0.0046902415724584005027
0.223737 0.004690359089396240258
0.223754 0.0046907522503204469519
0.22377 0.0046909328771127072055
0.223787 0.0046909635433388446532
0.223804 0.0046921953634299169364
0.22382 0.0046929801823812934691
0.223837 0.004693599360252006733
0.223854 0.0046937083967012330557
0.22387 0.004695826506364401097
0.223887 0.0046964171467694954681
0.223904 0.0046965803774888254668
0.22392 0.0046969768080915384051
0.223937 0.0046970801514942287988
0.223954 0.0046989346560342148962
0.22397 0.0046992954593947514411
0.223987 0.0046997445308988878426
0.224004 0.0047004221687407142169
0.22402 0.0047020517676729170486
0.224037 0.004703229224898615099
0.224054 0.0047051385216367695719
0.22407 0.0047054106721098731131
0.224087 0.0047055162637407738774
0.224104 0.0047067419227407956278
0.22412 0.0047074540644714002458
0.224137 0.0047077882293179917558
0.224154 0.0047079126059795042836
0.22417 0.0047080171771958848059
0.224187 0.0047105532368832206402
0.224204 0.0047110612701059626645
0.22422 0.0047117213210871675827
0.224237 0.0047118431331529403439
0.224254 0.0047118698009005911126
0.22427 0.0047139777082781074424
0.224287 0.0047143516730683045213
0.224304 0.00471680124748595931
0.22432 0.0047168622257867873215
0.224337 0.0047174566379547160436
0.224354 0.0047178104713921789962
0.22437 0.0047183138736503803592
0.224387 0.0047187460138991008454
0.224404 0.0047194784929075932547
0.22442 0.0047197176923783664554
0.224437 0.0047203923755101875187
0.224454 0.0047204492962330873648
0.22447 0.0047208039617337464386
0.224487 0.0047218677709003368734
0.224504 0.0047219623044167779308
0.22452 0.0047219741036218874225
0.224537 0.0047221658141807822118
0.224554 0.0047225479425002164433
0.22457 0.004722605549061204
0.224587 0.004722966454061713025
0.224604 0.0047236129157571977999
0.22462 0.0047236372922673059913
0.224637 0.0047243385826805225566
0.224654 0.004724589409745118436
0.22467 0.0047264879777964563523
0.224687 0.004727099459021276949
0.224704 0.0047278830987666923061
0.22472 0.0047282602970512089061
0.224737 0.0047295573152281202012
0.224754 0.0047307898487368264806
0.22477 0.0047314046259269949488
0.224787 0.0047328452459628311128
0.224804 0.0047329633993517016347
0.22482 0.004733232567425629464
0.224837 0.0047340290111481690347
0.224854 0.0047342813609074002254
0.22487 0.0047344764088856731987
0.224887 0.0047344900637733711851
0.224904 0.0047345933173346815837
0.22492 0.0047356543220319130202
0.224937 0.0047356803231731444195
0.224954 0.0047356883403437133317
0.22497 0.0047368061767483673336
0.224987 0.0047369399135435488746
0.225004 0.0047377723027532802486
0.22502 0.0047410101076517273053
0.225037 0.0047414449055873759617
0.225054 0.0047419127598256139225
0.22507 0.0047435512382391770148
0.225087 0.0047445354982865294707
0.225104 0.0047448224085061404751
0.22512 0.0047466053559331164088
0.225137 0.004747593027280902836
0.225154 0.0047480960277160961722
0.22517 0.0047490455886001229843
0.225187 0.0047493371677431155814
0.225204 0.0047513781459697299048
0.22522 0.0047526981112682060993
0.225237 0.0047531922927600374004
0.225254 0.0047534714517961608113
0.22527 0.0047543221784580444109
0.225287 0.0047552074527726622549
0.225304 0.0047552450288091824282
0.22532 0.0047558076229154465711
0.225337 0.004755808349451873078
0.225354 0.0047563678871709773668
0.22537 0.0047569371077472539719
0.225387 0.0047574576896327611455
0.225404 0.0047574886760475641051
0.22542 0.0047576332357938625611
0.225437 0.0047576504624139990055
0.225454 0.0047582328989894317681
0.22547 0.0047582406029910168793
0.225487 0.004758565850729681336
0.225504 0.0047595336640355321092
0.22552 0.0047602283812842750149
0.225537 0.0047621126189082907051
0.225554 0.0047622816156785196043
0.22557 0.0047624327233268112444
0.225587 0.0047632930058316910737
0.225604 0.0047638198555718640897
0.22562 0.0047643877014738487616
0.225637 0.0047644948607813404975
0.225654 0.0047645021559090975846
0.22567 0.0047653547291020793494
0.225687 0.0047661877219475649523
0.225704 0.0047664555224070153869
0.22572 0.0047670957951463800023
0.225737 0.0047678707847922090907
0.225754 0.0047688484216220749373
0.22577 0.0047692271201647878573
0.225787 0.0047696196389780814995
0.225804 0.0047716662315301413416
0.22582 0.0047716877225603328977
0.225837 0.0047725807911183941099
0.225854 0.0047727010212099971534
0.22587 0.0047735226628910316579
0.225887 0.0047741867957115605853
0.225904 0.0047751645532667754204
0.22592 0.0047751948521025829042
0.225937 0.0047752117834483544939
0.225954 0.0047759128418530276058
0.22597 0.0047761933623130456428
0.225987 0.0047768748099855590575
0.226004 0.004776953096960722886
0.22602 0.0047774177394962263551
0.226037 0.0047776149136229467337
0.226054 0.0047779605076055872703
0.22607 0.0047793780141566141739
0.226087 0.0047794828735154637825
0.226104 0.0047800217155857032889
0.22612 0.0047803491157359101482
0.226137 0.0047805245719709666546
0.226154 0.0047805942111609376829
0.22617 0.0047810045730486677024
0.226187 0.0047815936428079238579
0.226204 0.0047817204189202254863
0.22622 0.0047826236554227644082
0.226237 0.0047829751162874051262
0.226254 0.0047832745703904784584
0.22627 0.0047834678058718193769
0.226287 0.0047850634568246544834
0.226304 0.0047856681425979064395
0.22632 0.0047880584358456932878
0.226337 0.0047881264117627881163
0.226354 0.004790296515489920158
0.22637 0.0047911780432455365955
0.226387 0.004793077674888525895
0.226404 0.0047953039082272779989
0.22642 0.0047953517833929804742
0.226437 0.0047977590881250406496
0.226454 0.0047978431485529021705
0.22647 0.0047987075327903206887
0.226487 0.0047991484106157146494
0.226504 0.0047993226396228858693
0.22652 0.004799952367401913271
0.226537 0.00480012986394075334
0.226554 0.0048007030616152805008
0.22657 0.0048011901690376800056
0.226587 0.0048020781421031274311
0.226604 0.0048024400467730097783
0.22662 0.0048031452165132370105
0.226637 0.0048034944701036991904
0.226654 0.0048049500199234566541
0.22667 0.0048050179952822107826
0.226687 0.004805388205528191535
0.226704 0.0048054856631223399899
0.22672 0.0048058782695107361838
0.226737 0.0048060800970430254259
0.226754 0.0048079044177845153135
0.22677 0.0048079077343487659768
0.226787 0.0048081600859229099709
0.226804 0.0048082101535353314117
0.22682 0.0048098724387622346366
0.226837 0.004810461659024373518
0.226854 0.0048107539313386625188
0.22687 0.0048112201917298261927
0.226887 0.0048112886625613065367
0.226904 0.004811544133686358922
0.22692 0.0048122311999321343637
0.226937 0.0048123571360009637088
0.226954 0.0048123987828758603424
0.22697 0.0048137051115725044276
0.226987 0.0048153565565591319175
0.227004 0.004815955654790275188
0.22702 0.0048167164234004800072
0.227037 0.0048168792652397820001
0.227054 0.0048189441712341409343
0.22707 0.0048191629667299791528
0.227087 0.004820106704301152338
0.227104 0.0048207005897779337672
0.22712 0.0048223736526184545273
0.227137 0.0048231340948213657915
0.227154 0.0048233423085438983241
0.22717 0.0048236926313151478121
0.227187 0.0048250493475051952838
0.227204 0.0048252386649236941527
0.22722 0.0048252728313778296687
0.227237 0.0048259255513146449845
0.227254 0.0048263126459016751635
0.22727 0.0048275905302314460824
0.227287 0.0048288941479180660585
0.227304 0.0048322777723790247273
0.22732 0.0048323922628318444206
0.227337 0.0048359734600641390498
0.227354 0.0048365363524879518078
0.22737 0.0048376611835840603246
0.227387 0.0048383502315173338923
0.227404 0.0048385819508776368308
0.22742 0.0048395291964884118788
0.227437 0.0048395577385055557271
0.227454 0.0048400591686666759664
0.22747 0.0048409988186634295843
0.227487 0.0048421539709484302458
0.227504 0.0048427008374635023211
0.22752 0.0048427305091954756661
0.227537 0.0048431634108075253056
0.227554 0.0048434275335335697302
0.22757 0.0048436259540090764383
0.227587 0.0048436502342781451863
0.227604 0.0048444131076197773436
0.22762 0.0048445684937232840958
0.227637 0.004847222442717413933
0.227654 0.004848616431769010339
0.22767 0.0048493510214683054407
0.227687 0.0048506418693608317413
0.227704 0.0048510367380245654825
0.22772 0.0048519803567390017152
0.227737 0.0048521838803801797119
0.227754 0.0048528596089101108668
0.22777 0.0048534403292248085374
0.227787 0.0048542273664448527815
0.227804 0.0048549646876978559337
0.22782 0.0048561158812046971434
0.227837 0.0048572632376600588522
0.227854 0.0048583499005792523187
0.22787 0.0048588501340239590928
0.227887 0.0048589540074572669728
0.227904 0.0048593727624752025909
0.22792 0.0048601083634089853325
0.227937 0.0048603488273188241373
0.227954 0.004862161771921183484
0.22797 0.0048625136886233568528
0.227987 0.0048626827455518356613
0.228004 0.0048626828055034158199
0.22802 0.0048655214363123337404
0.228037 0.0048658272038265403675
0.228054 0.0048662356083871028539
0.22807 0.0048670979292945847766
0.228087 0.0048687897924132401625
0.228104 0.0048694450870860328529
0.22812 0.0048697184497310443824
0.228137 0.0048699374823496901013
0.228154 0.0048702158441786989537
0.22817 0.0048723321935165162314
0.228187 0.0048725294184821313359
0.228204 0.004872756318903793786
0.22822 0.004872828745615795723
0.228237 0.0048730531091541288979
0.228254 0.0048744419159488724946
0.22827 0.0048746765134892022092
0.228287 0.0048758792470806784636
0.228304 0.0048762676157606084024
0.22832 0.0048775330280405567243
0.228337 0.0048783163300386159569
0.228354 0.0048798692645928244335
0.22837 0.0048801728164205304683
0.228387 0.0048817605579896655027
0.228404 0.0048828028902834315003
0.22842 0.0048832638797032326683
0.228437 0.0048848272465265903802
0.228454 0.0048850216064568663041
0.22847 0.0048853969060738758334
0.228487 0.0048858456351085861533
0.228504 0.0048861525447644639508
0.22852 0.0048876144465976245276
0.228537 0.0048877173784863574627
0.228554 0.0048892407863092368983
0.22857 0.0048894673542264318125
0.228587 0.0048899279837936026477
0.228604 0.0048910034842040419831
0.22862 0.0048932296608317589134
0.228637 0.0048932370124892248658
0.228654 0.0048958366159997952077
0.22867 0.0048976740272945705479
0.228687 0.0048984390224544203593
0.228704 0.0049012242425875074056
0.22872 0.0049023282150792513515
0.228737 0.0049057509204551838153
0.228754 0.0049062099409426119384
0.22877 0.0049068472471465252385
0.228787 0.0049074001792231139105
0.228804 0.0049080054551220008568
0.22882 0.0049090816630147082744
0.228837 0.0049093002795274065519
0.228854 0.004910966362806173241
0.22887 0.0049114660279659227288
0.228887 0.0049118038508780964557
0.228904 0.0049120184660787335335
0.22892 0.0049131665778735641656
0.228937 0.0049136756465081535966
0.228954 0.0049139907419669653227
0.22897 0.0049155289249238464516
0.228987 0.0049172930367954847258
0.229004 0.0049176033554904777581
0.22902 0.0049179051524162074524
0.229037 0.004918018671904342623
0.229054 0.0049190359129089008053
0.22907 0.0049190631450369776481
0.229087 0.0049200336249905383609
0.229104 0.00492183991482069913
0.22912 0.0049233659560509162451
0.229137 0.0049238114725698237106
0.229154 0.0049242982493697346272
0.22917 0.0049252661208658140776
0.229187 0.0049266532434827830025
0.229204 0.0049267724913953292107
0.22922 0.0049271863045623059962
0.229237 0.0049275374825072503632
0.229254 0.0049275754707954035408
0.22927 0.0049276101908961407114
0.229287 0.0049291789803718776344
0.229304 0.0049304364347684242337
0.22932 0.0049317429417632240723
0.229337 0.004933344597344289581
0.229354 0.0049347169245014645481
0.22937 0.0049386045901026881522
0.229387 0.0049393456554098612993
0.229404 0.0049417186635706588163
0.22942 0.0049426017321878585459
0.229437 0.0049431953991581865926
0.229454 0.0049451681177631479774
0.22947 0.004945219681902017321
0.229487 0.0049462071611885123981
0.229504 0.004946775933178168029
0.22952 0.0049474442582628066004
0.229537 0.0049478130762131223089
0.229554 0.0049481209337347235172
0.22957 0.0049482191198984880678
0.229587 0.0049484742471259442892
0.229604 0.0049491847439334032965
0.22962 0.0049494638461751172542
0.229637 0.0049511172013043860257
0.229654 0.0049511957877176422313
0.22967 0.004952319760008917944
0.229687 0.0049525009167482245132
0.229704 0.004952809403339920348
0.22972 0.004953546366184778324
0.229737 0.004953878994981491396
0.229754 0.0049544713749166031935
0.22977 0.0049546655546976806073
0.229787 0.004956665353968275553
0.229804 0.0049575399115172214676
0.22982 0.0049582676484444991941
0.229837 0.004960983362510451751
0.229854 0.0049622171912994906748
0.22987 0.0049622388696030153565
0.229887 0.0049624807092541892498
0.229904 0.0049625487398481053086
0.22992 0.0049628540370971587284
0.229937 0.0049633482528997135627
0.229954 0.0049638587891930969695
0.22997 0.0049642969240753032426
0.229987 0.0049660115209937101891
0.230004 0.0049660324756123147213
0.230021 0.0049670934146936194034
0.230037 0.0049671105416831543358
0.230054 0.0049699566054557664518
0.230071 0.0049716873922833601171
0.230087 0.0049719161519739202629
0.230104 0.0049739473716657071553
0.230121 0.0049744070826112669198
0.230137 0.0049748706558651392684
0.230154 0.0049790306282635520344
0.230171 0.0049791174652939040185
0.230187 0.0049799372308802491993
0.230204 0.00498185315294571128
0.230221 0.0049834759621878556637
0.230237 0.004984158595894349307
0.230254 0.0049848046208177017313
0.230271 0.0049851325437630447657
0.230287 0.0049866166535036714549
0.230304 0.0049867475482622885749
0.230321 0.0049871654265477207563
0.230337 0.0049889095887508359828
0.230354 0.0049894447808125795205
0.230371 0.0049905562431918617725
0.230387 0.0049907242574577775213
0.230404 0.0049910672480791441058
0.230421 0.0049917828414281720933
0.230437 0.004993095622207698904
0.230454 0.0049936927427075292543
0.230471 0.0049937353265005523031
0.230487 0.0049944161210032081075
0.230504 0.0049977612140820627112
0.230521 0.0049982047711777796359
0.230537 0.004998715837165062896
0.230554 0.0049993574737232770316
0.230571 0.0049993859893689932689
0.230587 0.0049998020033412927596
0.230604 0.005000473289927371244
0.230621 0.0050040042915853299305
0.230637 0.0050044880431375426619
0.230654 0.0050053302396437220761
0.230671 0.0050067246146676949378
0.230687 0.0050068414294608815096
0.230704 0.0050085296638590036389
0.230721 0.0050087258192786209693
0.230737 0.0050097222363861913103
0.230754 0.005009966250977059693
0.230771 0.0050102604055384265119
0.230787 0.0050111242925701127149
0.230804 0.0050112419167114572241
0.230821 0.0050116037206192620701
0.230837 0.0050119416961440302338
0.230854 0.0050147125394566062842
0.230871 0.0050153014913629414412
0.230887 0.0050153872350513313202
0.230904 0.0050165951103757983401
0.230921 0.0050171859042093727016
0.230937 0.005017243309816007274
0.230954 0.0050173438100453871674
0.230971 0.0050184119985945650766
0.230987 0.0050187962893526198369
0.231004 0.0050190532026250355563
0.231021 0.0050192313544977868942
0.231037 0.0050192903743736449682
0.231054 0.0050193919811926026447
0.231071 0.0050222187799227914484
0.231087 0.0050233472928144758465
0.231104 0.0050235063207482982123
0.231121 0.005024780742086836817
0.231137 0.0050248716258419383676
0.231154 0.00502516257265070692
0.231171 0.0050258680754141681415
0.231187 0.0050265039692934231769
0.231204 0.0050290890664113230973
0.231221 0.0050300206391166724096
0.231237 0.0050314128694742155795
0.231254 0.0050322166435003120102
0.231271 0.0050324507435752004886
0.231287 0.0050324535761514825258
0.231304 0.0050326224227246691215
0.231321 0.0050336014566342282203
0.231337 0.0050336076218642483021
0.231354 0.0050340425170023635204
0.231371 0.0050351800666605531567
0.231387 0.0050355425327035692462
0.231404 0.005036078540906376369
0.231421 0.0050373154712249649731
0.231437 0.0050381208364078675435
0.231454 0.0050390956755323752098
0.231471 0.0050395855133295152511
0.231487 0.0050409481996321709937
0.231504 0.0050429280691968603884
0.231521 0.0050441814019914123918
0.231537 0.0050457136590435274978
