0.452008 0.12295288250016267462
0.452024 0.12295728172013002666
0.452041 0.12296592172847335689
0.452058 0.12299253485139620412
0.452074 0.12300451934019046574
0.452091 0.12301554586596505358
0.452108 0.12304346116962414093
0.452124 0.12306917044081612522
0.452141 0.12311556390491304458
0.452158 0.12312245574506340551
0.452174 0.12313506857295010433
0.452191 0.12314017254552442338
0.452208 0.12314679557928753795
0.452224 0.12322514522650192259
0.452241 0.12323710486197055058
0.452258 0.1232380441793682474
0.452274 0.1232478749743946278
0.452291 0.12327654434641845127
0.452308 0.12327982262837618166
0.452324 0.12328934763033212729
0.452341 0.12333363029454248727
0.452358 0.12333920664274801438
0.452374 0.12334296455612216159
0.452391 0.12334383785263476618
0.452408 0.12337138090145385871
0.452424 0.12338340700177523324
0.452441 0.1234257940307758733
0.452458 0.12346002891983218208
0.452474 0.12346189078550734441
0.452491 0.12346428026312687709
0.452508 0.12347584982771700468
0.452524 0.12347941479141091858
0.452541 0.12349093771690475285
0.452558 0.12350477900820977517
0.452574 0.12353632906014916371
0.452591 0.12356201142392338188
0.452608 0.12358702551013750481
0.452624 0.12360806688346724636
0.452641 0.1236095302346013336
0.452658 0.12366404921166312958
0.452674 0.12366604060234974438
0.452691 0.12372286031586002264
0.452708 0.12375882809970358001
0.452724 0.12375988525993102118
0.452741 0.12378996380170237401
0.452758 0.12381797868067531687
0.452774 0.1238481932991955109
0.452791 0.12385575321711983499
0.452808 0.12389797922043659095
0.452824 0.12390532792919869975
0.452841 0.12391232820947918614
0.452858 0.12393316175082386144
0.452874 0.1239499613625821145
0.452891 0.12395169461753247075
0.452908 0.12398178476398231951
0.452924 0.12398908460723878644
0.452941 0.12399339505624604185
0.452958 0.12404366533240651638
0.452974 0.12404717835860133712
0.452991 0.12406439614519113035
0.453008 0.12407209039489282276
0.453024 0.12407262974243599141
0.453041 0.1240878992864979935
0.453058 0.124097718134009119
0.453074 0.12410019332716813734
0.453091 0.12411293983569139654
0.453108 0.12411732375992219624
0.453124 0.12412035328010150026
0.453141 0.12413963654914814128
0.453158 0.12414148991126132404
0.453174 0.12417216203345671222
0.453191 0.12418219340907328541
0.453208 0.12418284168953470925
0.453224 0.12418956258599538056
0.453241 0.12419816480537393399
0.453258 0.12420282253307030063
0.453274 0.12422533788117026687
0.453291 0.12423399838726492672
0.453308 0.12424969518848316685
0.453324 0.12425164528659639329
0.453341 0.12425324880412921824
0.453358 0.12428236525856621586
0.453374 0.12430263725732293434
0.453391 0.12438438267571047535
0.453408 0.1244023725308064654
0.453424 0.12443034045879017291
0.453441 0.12449543445376473616
0.453458 0.12450626444710977125
0.453474 0.12450840506265528629
0.453491 0.12451071356247581101
0.453508 0.12451514254958349903
0.453524 0.1245765721290727629
0.453541 0.12459263284381832948
0.453558 0.12462245622360162978
0.453574 0.12464031593129101805
0.453591 0.12465860030852712881
0.453608 0.12466550152351157932
0.453624 0.1246677537687866516
0.453641 0.12471037238080034948
0.453658 0.12474224466661089361
0.453674 0.12479298317267240037
0.453691 0.12479654285582084117
0.453708 0.12479937646701286247
0.453724 0.12482792821076008072
0.453741 0.12487515307057360514
0.453758 0.12487680805275554186
0.453774 0.1248858170878435897
0.453791 0.12491556090113091482
0.453808 0.12493781941736928354
0.453824 0.12494280784425464137
0.453841 0.12494467372010674422
0.453858 0.12496881403896811791
0.453874 0.12497605492762176027
0.453891 0.12498875064427578119
0.453908 0.1250012231981788291
0.453924 0.12500563788948373944
0.453941 0.12500613247399472439
0.453958 0.12502160139383708404
0.453974 0.12503719772327431814
0.453991 0.12510075056934863436
0.454008 0.12510353381476366219
0.454024 0.12511607306120012262
0.454041 0.12511959523379923009
0.454058 0.12512686407468770478
0.454074 0.12515402068403055913
0.454091 0.12518151173656100195
0.454108 0.12520684143978691449
0.454124 0.12525216345514789129
0.454141 0.12527664068984398216
0.454158 0.12528801760127553089
0.454174 0.12530613261766146427
0.454191 0.12530673000403982909
0.454208 0.12531589762175929237
0.454224 0.12533224403889184351
0.454241 0.12533347642150652335
0.454258 0.12533751333506049086
0.454274 0.12535423361620903759
0.454291 0.12535426599129567693
0.454308 0.12539545325956341637
0.454324 0.12540484680870578327
0.454341 0.12543280675535664614
0.454358 0.12544363389655197039
0.454374 0.12544442188571675034
0.454391 0.12545152515036167573
0.454408 0.12545466760427251285
0.454424 0.12545720802527382531
0.454441 0.12546918183114363909
0.454458 0.12550121569405006672
0.454474 0.1255620716546243798
0.454491 0.12557482520853274766
0.454508 0.12559942149928882138
0.454524 0.12560507992846661751
0.454541 0.12562909107389225172
0.454558 0.12564933800887417847
0.454574 0.12565772751750106662
0.454591 0.12566374643183145232
0.454608 0.12567418976056565771
0.454624 0.12570535929191359314
0.454641 0.12570856584302017578
0.454658 0.12572445238261020783
0.454674 0.12573123528837146234
0.454691 0.12575172357145156243
0.454708 0.12575886224824261994
0.454724 0.12580871867435713951
0.454741 0.12581411506288966984
0.454758 0.12581922983851248632
0.454774 0.12582409219116491572
0.454791 0.12586704068516060828
0.454808 0.12590108801583840825
0.454824 0.1259033094244399742
0.454841 0.12591392697211090113
0.454858 0.12591727972036709238
0.454874 0.12593001536043069155
0.454891 0.12594653343813849711
0.454908 0.12598770237702644481
0.454924 0.12600709716499650104
0.454941 0.12602577515130394814
0.454958 0.12604813397999203861
0.454974 0.1260603668523238019
0.454991 0.12606444481146872327
0.455008 0.1260716469432502651
0.455024 0.12607424398139219224
0.455041 0.12607495402339216617
0.455058 0.1260772007256182603
0.455074 0.12609772913983310905
0.455091 0.12610034368533629134
0.455108 0.12611234761102096957
0.455124 0.12611480281660522595
0.455141 0.12615018715348361167
0.455158 0.12615353492267211699
0.455174 0.12623121165201883764
0.455191 0.1262440583288265139
0.455208 0.12627764994298248946
0.455224 0.12630646859572927654
0.455241 0.12631452351546071378
0.455258 0.12632899773859798676
0.455274 0.12638327771582702486
0.455291 0.12643346709176217502
0.455308 0.12643536495151019849
0.455324 0.1264371691014641863
0.455341 0.12645844860757707306
0.455358 0.12647130395268574299
0.455374 0.12649425688875551299
0.455391 0.12651361079373429908
0.455408 0.12651571019924329198
0.455424 0.12651934815325707739
0.455441 0.12652001329894602133
0.455458 0.12653031818704002509
0.455474 0.126542528153836209
0.455491 0.12655277312666435297
0.455508 0.12658078778712086865
0.455524 0.1266085339168920576
0.455541 0.12662502465899574955
0.455558 0.12666252585194157088
0.455574 0.12673607506469986017
0.455591 0.12675516434990605208
0.455608 0.12680742101466416227
0.455624 0.12683012918289890414
0.455641 0.12683953067692474437
0.455658 0.12684016071820977678
0.455674 0.12684778879428770804
0.455691 0.12685513276676385619
0.455708 0.12686222350667214487
0.455724 0.12688621767523144968
0.455741 0.12689012399834159739
0.455758 0.12691382787053279158
0.455774 0.12693969713995700843
0.455791 0.12694102642250257307
0.455808 0.12694892079314834543
0.455824 0.12695624244000330849
0.455841 0.12696802762719328062
0.455858 0.12696985404613764237
0.455874 0.12699453099488713925
0.455891 0.12699926924204199552
0.455908 0.12700472035968016216
0.455924 0.1270305021713890592
0.455941 0.12703340674875651661
0.455958 0.12713032826315184831
0.455974 0.12716479163389418638
0.455991 0.1271799157112354639
0.456008 0.12720020510148813409
0.456024 0.12722433493862592147
0.456041 0.12727917735462329629
0.456058 0.12728020733789233154
0.456074 0.12728581386691067978
0.456091 0.12732802031800963261
0.456108 0.1273770597788587422
0.456124 0.12738362075021200659
0.456141 0.12740911667481624736
0.456158 0.1274099619162392949
0.456174 0.1274114356113250357
0.456191 0.12742765535194197635
0.456208 0.12747383388314484365
0.456224 0.12749932100405250712
0.456241 0.12756310025821038234
0.456258 0.12756555357041202137
0.456274 0.1275658521430964587
0.456291 0.12758156518367577692
0.456308 0.12758672367431289629
0.456324 0.12759322898452055139
0.456341 0.12761019023108957637
0.456358 0.12764191521204101831
0.456374 0.12764487366328328144
0.456391 0.12766522362140422797
0.456408 0.1276681029483788532
0.456424 0.12768309607103855985
0.456441 0.12770537604447163016
0.456458 0.12771777020484822995
0.456474 0.1277188692585130847
0.456491 0.12775430047622593488
0.456508 0.12776647377966440788
0.456524 0.12777493827263947113
0.456541 0.1277752948834330049
0.456558 0.1277946525069407202
0.456574 0.12784193387112005591
0.456591 0.12784851907245742275
0.456608 0.12784921676142249614
0.456624 0.12787031690106751003
0.456641 0.12787512378901802479
0.456658 0.12788083391817040013
0.456674 0.12788617212858249816
0.456691 0.12797612466409977183
0.456708 0.12800901216373569702
0.456724 0.12801757721004083934
0.456741 0.1280309289246917559
0.456758 0.1280366497932370895
0.456774 0.12806807746729245712
0.456791 0.12806986018382643389
0.456808 0.12810564644901273335
0.456824 0.12811540587845593464
0.456841 0.12811933584068965764
0.456858 0.12812246543421626499
0.456874 0.12812299845549232624
0.456891 0.12812803217548501822
0.456908 0.12817373971791287679
0.456924 0.12819230537678172333
0.456941 0.12820730411306169305
0.456958 0.1282101487275461027
0.456974 0.12821819780089613316
0.456991 0.12822171459875600363
0.457008 0.12823585210633706155
0.457024 0.1282733896537014695
0.457041 0.1282852533010035434
0.457058 0.12830082317589264207
0.457074 0.12831265111219478103
0.457091 0.12832291326162170719
0.457108 0.12833837707118156413
0.457124 0.12833879997702396514
0.457141 0.12834698774118527553
0.457158 0.1283474307004174586
0.457174 0.12835594096989244584
0.457191 0.12836410764671998819
0.457208 0.12837621381221819838
0.457224 0.12840501358001560339
0.457241 0.12842866252967888308
0.457258 0.12843173403224272811
0.457274 0.12846177427259702908
0.457291 0.1284633389965830208
0.457308 0.12847739932684834607
0.457324 0.12853728358398153198
0.457341 0.12854603729044619675
0.457358 0.12854687992905669547
0.457374 0.1285887201982004735
0.457391 0.12859178174133753525
0.457408 0.1285918959179293275
0.457424 0.12859227864129046948
0.457441 0.12860453684899711413
0.457458 0.12861171988852998505
0.457474 0.12861720538440124528
0.457491 0.12861856643578509218
0.457508 0.12862472709024289075
0.457524 0.12864620569899679059
0.457541 0.12866090403923613472
0.457558 0.12867281596474483552
0.457574 0.12867775914319298791
0.457591 0.12870010297966372192
0.457608 0.12870216878727419596
0.457624 0.12871235201582198471
0.457641 0.12872171495246706452
0.457658 0.12874933700101440226
0.457674 0.12875772770869528538
0.457691 0.12875801010189757978
0.457708 0.12876000927579464572
0.457724 0.1287949012181507924
0.457741 0.12881446337631821675
0.457758 0.12882790436063532025
0.457774 0.12891132152693557389
0.457791 0.128935871991719464
0.457808 0.12893805177750883306
0.457824 0.12894062447500001523
0.457841 0.1289773782577698924
0.457858 0.12901648643339910794
0.457874 0.12905349966283446994
0.457891 0.12906994356796153145
0.457908 0.1291140730645546908
0.457924 0.12912946199871874753
0.457941 0.12914130815638694139
0.457958 0.12916439079715857918
0.457974 0.12921208347028578789
0.457991 0.12921697560456302245
0.458008 0.12924718162511378283
0.458024 0.12925066215674632653
0.458041 0.12926040427849480596
0.458058 0.12929436394319948622
0.458074 0.12931133032650501957
0.458091 0.12932033640173387634
0.458108 0.12933081419426442626
0.458124 0.12935925768067166319
0.458141 0.12938857426736549705
0.458158 0.1293934940589389071
0.458174 0.12945442473884538614
0.458191 0.1294981071598109712
0.458208 0.12951119931798352192
0.458224 0.12951969393358042648
0.458241 0.12953652952036276425
0.458258 0.12955075539609289814
0.458274 0.12959153935510936417
0.458291 0.12959614132842267598
0.458308 0.12960471509650395294
0.458324 0.12961510426836758691
0.458341 0.12963899603287193374
0.458358 0.12965958238782460121
0.458374 0.12967723922678117687
0.458391 0.12970755393158964197
0.458408 0.129723626375293416
0.458424 0.1297366417078986145
0.458441 0.1297505655698472371
0.458458 0.12975529400802268687
0.458474 0.12976214818147771557
0.458491 0.12977859174991224211
0.458508 0.12978172232821993948
0.458524 0.12979325407054403962
0.458541 0.12983448888435408786
0.458558 0.12984359485910523802
0.458574 0.12985385238575353206
0.458591 0.12986207991588832877
0.458608 0.1298837778070546789
0.458624 0.12989385371191566887
0.458641 0.1299694428145840297
0.458658 0.12999815419361485103
0.458674 0.13000180688155438258
0.458691 0.13002330019825558693
0.458708 0.13005128242688859808
0.458724 0.13006469625197089601
0.458741 0.13007767044820076063
0.458758 0.13008550933815846151
0.458774 0.13012599054637549734
0.458791 0.13015203096654201498
0.458808 0.1301686390676678462
0.458824 0.13017644839482139796
0.458841 0.13019597913306224513
0.458858 0.13019646996474285028
0.458874 0.13024463181007436829
0.458891 0.13025759234015946153
0.458908 0.13029043766555434281
0.458924 0.13030692495273862863
0.458941 0.13034690995181827389
0.458958 0.13037818663969655275
0.458974 0.13043176306346526694
0.458991 0.13043596949052727041
0.459008 0.13045304979502850284
0.459024 0.13046719791153815748
0.459041 0.13046867181642324285
0.459058 0.13051724508371390088
0.459074 0.13051919371880291165
0.459091 0.13052150790712788164
0.459108 0.1305236910503712322
0.459124 0.13052689513892085094
0.459141 0.1305283707667340698
0.459158 0.13059044123243127022
0.459174 0.13062057320822034745
0.459191 0.13063168424403967527
0.459208 0.13064445806735056066
0.459224 0.13064904700390614356
0.459241 0.13065431124540938246
0.459258 0.1306756812538551471
0.459274 0.13068347196468893534
0.459291 0.13068828276281924117
0.459308 0.13068845164457204566
0.459324 0.13069675914605721756
0.459341 0.13070081433067831655
0.459358 0.13071096522365921455
0.459374 0.13072378140546095371
0.459391 0.13073230865853649463
0.459408 0.13074310395326094181
0.459424 0.13078639687663209945
0.459441 0.13079263435931418047
0.459458 0.13082243469234666744
0.459474 0.13084066858016091262
0.459491 0.13084388576481151278
0.459508 0.13087691168108386841
0.459524 0.13088217181647043841
0.459541 0.13090738403655732824
0.459558 0.1309870069886354127
0.459574 0.13099442585922868587
0.459591 0.13100780983510576516
0.459608 0.13102283891295923857
0.459624 0.13102304109599643978
0.459641 0.13103059492328203439
0.459658 0.1310535903293481852
0.459674 0.1310842073425081411
0.459691 0.13108850589957912747
0.459708 0.13111906082150187602
0.459724 0.13112308525330568232
0.459741 0.1311281047014473955
0.459758 0.13116026702219243938
0.459774 0.13118335787187404562
0.459791 0.13119233629735230218
0.459808 0.13120601754380867288
0.459824 0.13123856393590496716
0.459841 0.1312981828354883862
0.459858 0.13130503535943133242
0.459874 0.13130585230269256614
0.459891 0.1313061908159011415
0.459908 0.13131686623418872828
0.459924 0.13133421976723347324
0.459941 0.13134682004360084817
0.459958 0.13138980325941493343
0.459974 0.13139714772811281196
0.459991 0.13140186100943535008
0.460008 0.13142139512713157945
0.460024 0.13145455239689074478
0.460041 0.13150460370498948115
0.460058 0.13152729034730911706
0.460074 0.13154220816971173846
0.460091 0.13154483297719035684
0.460108 0.13158831707455131976
0.460124 0.13159549405519976872
0.460141 0.13160241721175300333
0.460158 0.1316326121343480704
0.460174 0.1316434484916973735
0.460191 0.13164949759430669141
0.460208 0.13165647736453969796
0.460224 0.13169405017757934706
0.460241 0.13170806901234666242
0.460258 0.13173075303706890948
0.460274 0.13173279341988600177
0.460291 0.1317587165022495177
0.460308 0.13179849081396546873
0.460324 0.1317999022279319199
0.460341 0.13180234014080693949
0.460358 0.13181838872085327452
0.460374 0.13182197173307877436
0.460391 0.13182941246393256596
0.460408 0.13183284855783186651
0.460424 0.13184602458656344282
0.460441 0.13186055115547093419
0.460458 0.1318650160382132952
0.460474 0.13186891387235699646
0.460491 0.13188637512299158927
0.460508 0.13190628982723717755
0.460524 0.1319171567019492286
0.460541 0.131942324874383482
0.460558 0.13204985029673738106
0.460574 0.13209060641524847379
0.460591 0.13210579412413908651
0.460608 0.13212342095707510503
0.460624 0.13214809785582809498
0.460641 0.13222716000076148446
0.460658 0.13223256573444547302
0.460674 0.13226491444069193859
0.460691 0.13227681332094465283
0.460708 0.13228040149487688137
0.460724 0.13228079241186196935
0.460741 0.13228253320057895004
0.460758 0.13229101166142617774
0.460774 0.13230161003968543554
0.460791 0.13231164559587971219
0.460808 0.13231753053706718504
0.460824 0.13233721829049263641
0.460841 0.13234380441659845951
0.460858 0.13235236602209052292
0.460874 0.13237286752845756066
0.460891 0.13238200534864913438
0.460908 0.13239339511124006976
0.460924 0.13240044688472671353
0.460941 0.13242085818001381181
0.460958 0.13246352404086508825
0.460974 0.13248334547993037558
0.460991 0.13248860531053224809
0.461008 0.13249522644804692662
0.461024 0.13250099858500877237
0.461041 0.13250495193999811683
0.461058 0.13255659164966557273
0.461074 0.13256726390509834812
0.461091 0.13258157921149224534
0.461108 0.13258313088939055469
0.461124 0.13261103535511320484
0.461141 0.13261550995118570606
0.461158 0.13262528905988699157
0.461174 0.13263226582480644455
0.461191 0.13264867934969393204
0.461208 0.13265794501945946116
0.461224 0.13265852979169368009
0.461241 0.13269281647622138687
0.461258 0.1326997049299637188
0.461274 0.13271036876536851379
0.461291 0.13272893624132708901
0.461308 0.13273507292083050468
0.461324 0.13274609200521361729
0.461341 0.13274776918654787594
0.461358 0.13275027079426893195
0.461374 0.132767993336842971
0.461391 0.13278822918392943486
0.461408 0.13279575768698881344
0.461424 0.13279602640512858103
0.461441 0.13279612738924861937
0.461458 0.13280110774679859675
0.461474 0.13281922417772570877
0.461491 0.13282222931282114398
0.461508 0.13282344178218694064
0.461524 0.13284519908296954505
0.461541 0.13284723475743115406
0.461558 0.13286901270792203511
0.461574 0.13288090534777396989
0.461591 0.13289022575061731901
0.461608 0.13296370789637265708
0.461624 0.13298049248453205906
0.461641 0.13299384270615072223
0.461658 0.13303930844338968109
0.461674 0.13304077635341601815
0.461691 0.13307422030372020871
0.461708 0.13308984109794519402
0.461724 0.13309065572298636737
0.461741 0.13315686309150850941
0.461758 0.13316950701784971423
0.461774 0.13319490246105131215
0.461791 0.1332457956928370657
0.461808 0.13326283386311574275
0.461824 0.13326598136054293442
0.461841 0.13328123626481530595
0.461858 0.13328240918113395952
0.461874 0.13329674977178615491
0.461891 0.1333174125128753218
0.461908 0.13332974975308559129
0.461924 0.13333248861294641485
0.461941 0.13333396707438088802
0.461958 0.13333438871184616348
0.461974 0.1333636809095124498
0.461991 0.13337055985696372185
0.462008 0.13338062098985900561
0.462024 0.13338571874563937003
0.462041 0.13348146202573785146
0.462058 0.13363957832384520952
0.462074 0.13366658762068697741
0.462091 0.13367116984577867567
0.462108 0.13368483109390227881
0.462124 0.13368760699068468756
0.462141 0.1336908857533975481
0.462158 0.13378823173376111488
0.462174 0.13380792998690618778
0.462191 0.13382206082073191955
0.462208 0.13382527077660236192
0.462224 0.13385969000255906747
0.462241 0.13386615465592530128
0.462258 0.13393681448392749656
0.462274 0.13393717393478463129
0.462291 0.13394224604824159219
0.462308 0.13394234886154396391
0.462324 0.13394361190256662275
0.462341 0.13395846530166366506
0.462358 0.13397248814250134474
0.462374 0.13397259755654364333
0.462391 0.1339755256178701559
0.462408 0.13397574941024001371
0.462424 0.13399984535629622107
0.462441 0.13400086508695280285
0.462458 0.1340059128376125952
0.462474 0.13404289670306632209
0.462491 0.13407226796717791606
0.462508 0.1340824808438904614
0.462524 0.13409590209073812828
0.462541 0.134104619338757447
0.462558 0.1341093682886524141
0.462574 0.13411059790182053297
0.462591 0.1341163585655920365
0.462608 0.13415214636413677618
0.462624 0.13416708597417306703
0.462641 0.13418082454233870582
0.462658 0.13418871932703940741
0.462674 0.13418991523808965205
0.462691 0.13424458782375853216
0.462708 0.13424532879069056568
0.462724 0.1342548227933296201
0.462741 0.13425985644075397185
0.462758 0.13426148131501486338
0.462774 0.13431193431698920659
0.462791 0.13433250032693225262
0.462808 0.13435288105064618902
0.462824 0.13436070291268267796
0.462841 0.13440188723800924886
0.462858 0.13440231385678128029
0.462874 0.13440261696462524332
0.462891 0.13442511388784553206
0.462908 0.13445452236318505834
0.462924 0.13445522077536473105
0.462941 0.13445744866261047368
0.462958 0.13446401464048468588
0.462974 0.13447751404464911018
0.462991 0.13450067986264810371
0.463008 0.13453056024596560247
0.463024 0.13454236171423900048
0.463041 0.13454857429054395412
0.463058 0.13455160149951611581
0.463074 0.13459783405028852288
0.463091 0.13461161848519362372
0.463108 0.13462600339419408813
0.463124 0.13463313403395923973
0.463141 0.13468271960596625569
0.463158 0.13471071099376225044
0.463174 0.13471325609775688936
0.463191 0.13472140633339413363
0.463208 0.13476959284933534566
0.463224 0.13482396628695511587
0.463241 0.13484958791399750955
0.463258 0.13487284750068390116
0.463274 0.13488356254186109617
0.463291 0.13489373668246759652
0.463308 0.1349109575313892917
0.463324 0.13491636105788784583
0.463341 0.13491696962864138665
0.463358 0.13495835934930330846
0.463374 0.1349674919626211167
0.463391 0.13497256246779926192
0.463408 0.13498291057327871378
0.463424 0.13498546718310927561
0.463441 0.13501690676216993037
0.463458 0.13502121611086345676
0.463474 0.13504696128371843078
0.463491 0.13505077365882303675
0.463508 0.13506047524505535029
0.463524 0.13508427318790994232
0.463541 0.13510590419205262269
0.463558 0.13513141114186671965
0.463574 0.13514027335790795847
0.463591 0.13514134739865557577
0.463608 0.13517375025038702585
0.463624 0.13518417133488572213
0.463641 0.13519644373266417881
0.463658 0.13522956251910300818
0.463674 0.13526498451199209239
0.463691 0.13526713506958942812
0.463708 0.1353060725238951767
0.463724 0.13536468978763374627
0.463741 0.13537337604541269109
0.463758 0.13537339486114893794
0.463774 0.13544207671864380571
0.463791 0.13545262650941730653
0.463808 0.13546168173459260942
0.463824 0.13547314270789787005
0.463841 0.135475682460698299
0.463858 0.13547621400632711697
0.463874 0.13548241680795156117
0.463891 0.13549363508085229824
0.463908 0.13551655823802252754
0.463924 0.13552835574598839918
0.463941 0.13553196728209496169
0.463958 0.13553563570954221817
0.463974 0.135540898509050739
0.463991 0.13556455099522771168
0.464008 0.13556628935068992803
0.464024 0.13556869925076975303
0.464041 0.13562454509460769581
0.464058 0.13564901042742061321
0.464074 0.13565308079144922093
0.464091 0.13567184837471049641
0.464108 0.13569949335195416462
0.464124 0.13569988804931437665
0.464141 0.1357333325511390909
0.464158 0.135746545376142419
0.464174 0.13575109431248366665
0.464191 0.13576967128589259581
0.464208 0.1358034186390745246
0.464224 0.13581166446430240069
0.464241 0.13585419591279079832
0.464258 0.13586870330931652417
0.464274 0.13590483743389200622
0.464291 0.13594898259689036646
0.464308 0.13596766138942723012
0.464324 0.13601454499564860634
0.464341 0.13613036313942286637
0.464358 0.13613706684493923071
0.464374 0.13614247240924601257
0.464391 0.13614526087154463219
0.464408 0.13618440109763052526
0.464424 0.13619372296169354741
0.464441 0.13621415711124773562
0.464458 0.13621711818346768363
0.464474 0.13625259566349545715
0.464491 0.1362611759886853402
0.464508 0.1362751407374364343
0.464524 0.13632273055107238524
0.464541 0.13632576882660171758
0.464558 0.13636604823262563069
0.464574 0.13638721026918967927
0.464591 0.13641825070505023132
0.464608 0.13647204664794601592
0.464624 0.13647357423446618285
0.464641 0.13650115284942473948
0.464658 0.13656636421140733173
0.464674 0.13657013644860749313
0.464691 0.13657631452089050161
0.464708 0.13657921349054549798
0.464724 0.13660631482256280211
0.464741 0.13661022502712186211
0.464758 0.13661572178333153404
0.464774 0.1366750641697850599
0.464791 0.13669265861842552767
0.464808 0.13670513820093152524
0.464824 0.136713924927216679
0.464841 0.13672208065755470097
0.464858 0.13672434574971800703
0.464874 0.13673157052290976776
0.464891 0.13674270001427454857
0.464908 0.13676700760570104087
0.464924 0.13677639768051511049
0.464941 0.13678218640039901954
0.464958 0.13682414821941810135
0.464974 0.13685758478450982256
0.464991 0.13688207917821987314
0.465008 0.13689924868352051912
0.465024 0.1369190240796510083
0.465041 0.13693034399707645909
0.465058 0.13693801872994473823
0.465074 0.13696842009821527664
0.465091 0.13697025879913587998
0.465108 0.13697367193047960132
0.465124 0.13697706661271266682
0.465141 0.13698102358031910564
0.465158 0.1370156026812651695
0.465174 0.13702156597974676777
0.465191 0.13703862720380030615
0.465208 0.13704669644350517266
0.465224 0.13707701226467636224
0.465241 0.13707725966215292268
0.465258 0.13707949692182580526
0.465274 0.13708935280564196746
0.465291 0.13709872003947193297
0.465308 0.13710383828396904837
0.465324 0.13710560695468243519
0.465341 0.13710910808621432078
0.465358 0.13711920455370149585
0.465374 0.13714075929501007289
0.465391 0.13717088894537840527
0.465408 0.13720121522438052941
0.465424 0.13722259636371933467
0.465441 0.13727887565822391447
0.465458 0.13727987836331842497
0.465474 0.13728264524617903031
0.465491 0.13729022857542880209
0.465508 0.13729754089604170875
0.465524 0.13730227068633396592
0.465541 0.13730384311971521871
0.465558 0.13732905669363218437
0.465574 0.13735437040556949806
0.465591 0.13739930247011386544
0.465608 0.13739949127087197622
0.465624 0.13740382440144377485
0.465641 0.13740654701875687493
0.465658 0.13740761409564425377
0.465674 0.13740936145070198338
0.465691 0.13742658911627275709
0.465708 0.13745959542976096679
0.465724 0.13751024764045480242
0.465741 0.13756132594369266386
0.465758 0.13756691332241502423
0.465774 0.13757218350194796996
0.465791 0.13758311052598554136
0.465808 0.13758927419551347793
0.465824 0.13764997228100037119
0.465841 0.13765110243458100747
0.465858 0.13767805157301696295
0.465874 0.13768976195411558594
0.465891 0.13770800149882581054
0.465908 0.13773290769490603713
0.465924 0.13773301585685790438
0.465941 0.13773813113758412441
0.465958 0.13774627090645519267
0.465974 0.137752049674998156
0.465991 0.13775351436643112901
0.466008 0.13776257158389149104
0.466024 0.13776898275407001293
0.466041 0.13777711743116480281
0.466058 0.13779977890206562829
0.466074 0.13787468479134859511
0.466091 0.13796829211080813282
0.466108 0.13798586494958534066
0.466124 0.1379866216088876385
0.466141 0.13800337043916188762
0.466158 0.13801641232473457754
0.466174 0.13802460354951343047
0.466191 0.13803621702369631152
0.466208 0.13805029502104565475
0.466224 0.13810230440825790876
0.466241 0.1381029656958034646
0.466258 0.13816610530358319764
0.466274 0.13818147832327223878
0.466291 0.13818175806657845284
0.466308 0.13818947884740193088
0.466324 0.13821397058998879936
0.466341 0.13822486145641349475
0.466358 0.13824395551424911721
0.466374 0.1382562383270350137
0.466391 0.13838095553478818589
0.466408 0.13838710157519173993
0.466424 0.13842777875796419274
0.466441 0.13844430386568915003
0.466458 0.13845882157107192167
0.466474 0.13850299626596970781
0.466491 0.13850443325129671579
0.466508 0.1385365489080385426
0.466524 0.13855621754865085626
0.466541 0.13862865026416820724
0.466558 0.13863576441383435034
0.466574 0.13867875984752797702
0.466591 0.13871893394113629649
0.466608 0.13872901172265358904
0.466624 0.13873559870634369351
0.466641 0.13873731001146208386
0.466658 0.13876088821737803114
0.466674 0.13876426970691266294
0.466691 0.13881353093977508162
0.466708 0.13882439264242446564
0.466724 0.13884872753332203055
0.466741 0.13887587123948877399
0.466758 0.13888985791228353195
0.466774 0.13889030640127617011
0.466791 0.13890599925512162049
0.466808 0.1389540759699594008
0.466824 0.13895677055605593075
0.466841 0.13898089513448175225
0.466858 0.13899911100665862662
0.466874 0.13903252477033981038
0.466891 0.13903896312250066392
0.466908 0.13905760927602392463
0.466924 0.1390700483706824031
0.466941 0.13908154032418826307
0.466958 0.13910734462473905992
0.466974 0.13910876690796256105
0.466991 0.13913760448330350639
0.467008 0.13915064163634582872
0.467024 0.13918260888844144474
0.467041 0.13919284746620441684
0.467058 0.13923625397064184894
0.467074 0.13925826954650130651
0.467091 0.13925988186487045506
0.467108 0.13926188236526185205
0.467124 0.13926202924508243597
0.467141 0.13926944316004141733
0.467158 0.1392922277424745725
0.467174 0.13930678926215966928
0.467191 0.13930852892920828068
0.467208 0.13936770634315562289
0.467224 0.13937861105709517529
0.467241 0.13939564283747318818
0.467258 0.1394475951655519963
0.467274 0.1394498202062994241
0.467291 0.13948037639249388775
0.467308 0.13950778513257403035
0.467324 0.13951507941033203242
0.467341 0.13953167095087548599
0.467358 0.1395350887849507171
0.467374 0.13954053367241067707
0.467391 0.13954260102548099454
0.467408 0.1395628787525501624
0.467424 0.13956601267256502075
0.467441 0.13957183273014878155
0.467458 0.13957819194784129579
0.467474 0.13959944529979748107
0.467491 0.13964309587194301265
0.467508 0.1396583319793645861
0.467524 0.13968573545386936408
0.467541 0.13969373154219175137
0.467558 0.13969904020908530118
