0.789663 3.2946961248114803311e-07
0.78968 3.3021995182735963681e-07
0.789696 3.3033712742991383493e-07
0.789713 3.3034650548380284363e-07
0.78973 3.3038448998823355396e-07
0.789746 3.3059734505513915792e-07
0.789763 3.3060952731034376484e-07
0.78978 3.3166396429251676636e-07
0.789796 3.3173086411153462905e-07
0.789813 3.3248050979040044695e-07
0.78983 3.3267219468058328857e-07
0.789846 3.3288599743386271257e-07
0.789863 3.3289313705608947203e-07
0.78988 3.3326188919602373062e-07
0.789896 3.3400068533140370164e-07
0.789913 3.3422306344732533034e-07
0.78993 3.3438593138868100141e-07
0.789946 3.3440966440423380845e-07
0.789963 3.3461216730756859761e-07
0.78998 3.3504309948639843242e-07
0.789996 3.3508108199242769842e-07
0.790013 3.353178241738419274e-07
0.79003 3.3591958104040031685e-07
0.790047 3.367635375006727827e-07
0.790063 3.3683583433585795319e-07
0.79008 3.3694237799863913096e-07
0.790097 3.3700408152981253807e-07
0.790113 3.3714630864878358807e-07
0.79013 3.3751314276742050424e-07
0.790147 3.3769093077395950786e-07
0.790163 3.3781252750664236828e-07
0.79018 3.3782477926180831673e-07
0.790197 3.3800121190807885796e-07
0.790213 3.3826402545678035949e-07
0.79023 3.3832996182425745246e-07
0.790247 3.3843494762209047622e-07
0.790263 3.3859516790357702121e-07
0.79028 3.3865035931057718699e-07
0.790297 3.3905689988955600711e-07
0.790313 3.3944157706855548895e-07
0.79033 3.4004084081828978015e-07
0.790347 3.4026933359854183436e-07
0.790363 3.4027760920096739028e-07
0.79038 3.408526083603646839e-07
0.790397 3.4148611671724893313e-07
0.790413 3.4166462858919999235e-07
0.79043 3.4196547638032370742e-07
0.790447 3.4204665055881378066e-07
0.790463 3.421596828090400777e-07
0.79048 3.4220927958017455239e-07
0.790497 3.4247533298170651506e-07
0.790513 3.4253995373489942722e-07
0.79053 3.4279789273838900954e-07
0.790547 3.4307547647216551923e-07
0.790563 3.4311000529640978129e-07
0.79058 3.4318401231914208438e-07
0.790597 3.432575610418098222e-07
0.790613 3.4376214141929040125e-07
0.79063 3.4457508046870088947e-07
0.790647 3.4514292934773038724e-07
0.790663 3.4518554725693206819e-07
0.79068 3.4560558814789033022e-07
0.790697 3.4579490559849546116e-07
0.790713 3.4609627697079758946e-07
0.79073 3.4631246781380298216e-07
0.790747 3.466532945139988442e-07
0.790763 3.4679278027027748976e-07
0.79078 3.4709856944203920648e-07
0.790797 3.4721251207514569614e-07
0.790813 3.4801439707798920153e-07
0.79083 3.4812477522905282967e-07
0.790847 3.4821890482206185879e-07
0.790863 3.4859853847990507347e-07
0.79088 3.4870702947387144377e-07
0.790897 3.4879664090325945836e-07
0.790913 3.4881535193598267597e-07
0.79093 3.4974905815943202469e-07
0.790947 3.5009014931475235244e-07
0.790963 3.5009653220896552739e-07
0.79098 3.5049413327215006575e-07
0.790997 3.506909340700303801e-07
0.791013 3.517831288490924635e-07
0.79103 3.5235020057200472365e-07
0.791047 3.5244410967472106222e-07
0.791063 3.5244768747944021925e-07
0.79108 3.5246870888627768181e-07
0.791097 3.5258249564407151411e-07
0.791113 3.5283793131668517162e-07
0.79113 3.5442039880706488475e-07
0.791147 3.5480354299011196417e-07
0.791163 3.5491656991126774301e-07
0.79118 3.5518388408206647e-07
0.791197 3.5522474295390793486e-07
0.791213 3.5547134524804846478e-07
0.79123 3.5549757626540667843e-07
0.791247 3.5562284406154276439e-07
0.791263 3.5563901290558419532e-07
0.79128 3.5613322779681766406e-07
0.791297 3.5621074756519988114e-07
0.791313 3.5669226061685321838e-07
0.79133 3.5713819190874573906e-07
0.791347 3.5727191427525895051e-07
0.791363 3.5736576986522550214e-07
0.79138 3.5770396689116523703e-07
0.791397 3.5781879725860221697e-07
0.791413 3.5858312319447804839e-07
0.79143 3.5859323821441080327e-07
0.791447 3.5928760233616685582e-07
0.791463 3.5944005105648102472e-07
0.79148 3.5952748156375946564e-07
0.791497 3.5967602496356221309e-07
0.791513 3.5995906388919252095e-07
0.79153 3.6010927351171062583e-07
0.791547 3.6055468966011972043e-07
0.791563 3.6131042602249863194e-07
0.79158 3.6157127780711562082e-07
0.791597 3.6237607892175560664e-07
0.791613 3.6342437459424559165e-07
0.79163 3.6351854237892666788e-07
0.791647 3.636534104956012925e-07
0.791663 3.6425313965082750656e-07
0.79168 3.6470640907282358967e-07
0.791697 3.6478238385484473838e-07
0.791713 3.6529985747435489429e-07
0.79173 3.6537312952944489552e-07
0.791747 3.6561308691673843896e-07
0.791763 3.6600822816978961782e-07
0.79178 3.6601950537118455031e-07
0.791797 3.6637056366473075286e-07
0.791813 3.6677877357504939937e-07
0.79183 3.6753238941145127683e-07
0.791847 3.6764403432698600227e-07
0.791863 3.6784018542235230598e-07
0.79188 3.680868028155259708e-07
0.791897 3.6820432036677175347e-07
0.791913 3.6842576056628217884e-07
0.79193 3.6903894695683447935e-07
0.791947 3.69283953638444018e-07
0.791963 3.6953316273624636779e-07
0.79198 3.6965272620648192969e-07
0.791997 3.698697730314393084e-07
0.792013 3.7007828046498048025e-07
0.79203 3.7203920655315414479e-07
0.792047 3.7278356135317380904e-07
0.792063 3.7304067568300069979e-07
0.79208 3.7317449930185375706e-07
0.792097 3.7325118062980777722e-07
0.792113 3.7403945141178951417e-07
0.79213 3.7446548084574260429e-07
0.792147 3.7468515268201940671e-07
0.792163 3.7472261560367314814e-07
0.79218 3.7525130069937517874e-07
0.792197 3.7544457276439402449e-07
0.792213 3.7548109510510130349e-07
0.79223 3.7555304288616753183e-07
0.792247 3.7561264898400281709e-07
0.792263 3.7562935517598816659e-07
0.79228 3.7618872994471530546e-07
0.792297 3.7697238219891460176e-07
0.792313 3.7723996726413133729e-07
0.79233 3.7730645896516534776e-07
0.792347 3.7730660462642617858e-07
0.792363 3.7807372876841327525e-07
0.79238 3.7813234499139980471e-07
0.792397 3.7818107756493191118e-07
0.792413 3.7836039012972833007e-07
0.79243 3.7865407875870005228e-07
0.792447 3.7940810493353183119e-07
0.792463 3.7942998964979324228e-07
0.79248 3.7968726118720041995e-07
0.792497 3.800188137503823782e-07
0.792513 3.814097560006501908e-07
0.79253 3.8170214100574639815e-07
0.792547 3.8188628082025388721e-07
0.792563 3.8296627558054296969e-07
0.79258 3.8312442107724109519e-07
0.792597 3.8387873857459453575e-07
0.792613 3.8443594307935313736e-07
0.79263 3.8519244682788666978e-07
0.792647 3.8573240246364548511e-07
0.792663 3.8576727279249212188e-07
0.79268 3.8621285369799807086e-07
0.792697 3.8644317168490260883e-07
0.792713 3.8662889068064032472e-07
0.79273 3.867415250269345961e-07
0.792747 3.868738276402439169e-07
0.792763 3.8693000181666548087e-07
0.79278 3.8693363624275889379e-07
0.792797 3.8693520210131282511e-07
0.792813 3.872553500094966239e-07
0.79283 3.8743900176996248774e-07
0.792847 3.8752866071689595628e-07
0.792863 3.8783386280272225122e-07
0.79288 3.8785748479597259575e-07
0.792897 3.8802666013637576725e-07
0.792913 3.8813127734016461545e-07
0.79293 3.8870941843072159827e-07
0.792947 3.8885178410552612149e-07
0.792963 3.889177686566824832e-07
0.79298 3.8932624946141913824e-07
0.792997 3.8933956236775202342e-07
0.793013 3.8940837754353196942e-07
0.79303 3.8947520142329494774e-07
0.793047 3.8949288594380959694e-07
0.793063 3.8959769010915579202e-07
0.79308 3.8961229442691092117e-07
0.793097 3.8966848814325771855e-07
0.793113 3.907972181416141666e-07
0.79313 3.9084398517630347669e-07
0.793147 3.9102499149734626371e-07
0.793163 3.9106449323256242678e-07
0.79318 3.9110385552376669693e-07
0.793197 3.9144985031214218907e-07
0.793213 3.9160477616206890161e-07
0.79323 3.9199361134834020959e-07
0.793247 3.9257431616590565682e-07
0.793263 3.9261570528026368265e-07
0.79328 3.9283171293647001221e-07
0.793297 3.9287052633341090768e-07
0.793313 3.9322833123023315238e-07
0.79333 3.9361798886972110267e-07
0.793347 3.9362076797999634437e-07
0.793363 3.9367737247886225305e-07
0.79338 3.9383070404852560387e-07
0.793397 3.9400835927239086232e-07
0.793413 3.9417132136065902159e-07
0.79343 3.9431688136914999632e-07
0.793447 3.9446813104859757004e-07
0.793463 3.9461103940041653004e-07
0.79348 3.9463816214890812262e-07
0.793497 3.9471654034173297987e-07
0.793513 3.9483669578288527191e-07
0.79353 3.9500133652836666442e-07
0.793547 3.9507304272490273434e-07
0.793563 3.9507873594857301214e-07
0.79358 3.9509311200447427836e-07
0.793597 3.9512255023410602917e-07
0.793613 3.9530340245619299822e-07
0.79363 3.9531148043892017085e-07
0.793647 3.9539514595787750295e-07
0.793663 3.9542701069095187449e-07
0.79368 3.9546871200002442492e-07
0.793697 3.954865985811295559e-07
0.793713 3.9570982623970962777e-07
0.79373 3.9600163148634237587e-07
0.793747 3.960507983791217157e-07
0.793763 3.9606277058013006354e-07
0.79378 3.9610283897317799529e-07
0.793797 3.9611934976591101076e-07
0.793813 3.9650589078732423332e-07
0.79383 3.9662985606980782904e-07
0.793847 3.9663683359947299323e-07
0.793863 3.9666763917978187237e-07
0.79388 3.9680051688861794901e-07
0.793897 3.9684838526454768726e-07
0.793913 3.9709156274270185349e-07
0.79393 3.9744262148033726589e-07
0.793947 3.9744934987595570419e-07
0.793963 3.9751414337985124803e-07
0.79398 3.9783687810768242343e-07
0.793997 3.9802497386887125685e-07
0.794013 3.9806435570000076041e-07
0.79403 3.9839967547194987674e-07
0.794047 3.9862985179439647254e-07
0.794063 3.9893982073380129805e-07
0.79408 3.9905344317858748582e-07
0.794097 3.9907675919437224366e-07
0.794113 3.9933550688431296294e-07
0.79413 3.9948263985678522658e-07
0.794147 3.995849082727431778e-07
0.794163 3.9977273535996005194e-07
0.79418 3.9998959477927087391e-07
0.794197 4.0058489547689646315e-07
0.794213 4.0078566598822362721e-07
0.79423 4.009575662600184387e-07
0.794247 4.0113129262664415364e-07
0.794263 4.0135252721285041844e-07
0.79428 4.0135612433545020394e-07
0.794297 4.0144117630092068794e-07
0.794313 4.0149246061105259287e-07
0.79433 4.0167760229081750367e-07
0.794347 4.0173324400427645742e-07
0.794363 4.0176621363130493592e-07
0.79438 4.018646664327718554e-07
0.794397 4.0228267117470295489e-07
0.794413 4.0230710851574258413e-07
0.79443 4.0243423349295426306e-07
0.794447 4.026728221973030486e-07
0.794463 4.027205384726784132e-07
0.79448 4.0293402392421739933e-07
0.794497 4.0316177774002426304e-07
0.794513 4.032306839540922283e-07
0.79453 4.0355848796025384218e-07
0.794547 4.0384919897107351971e-07
0.794563 4.0402901912983679722e-07
0.79458 4.0405012180499966234e-07
0.794597 4.0456889482953783954e-07
0.794613 4.0463575201599155662e-07
0.79463 4.0478949436817401875e-07
0.794647 4.0506615528457246e-07
0.794663 4.0564117975705471508e-07
0.79468 4.0567392289858617005e-07
0.794697 4.0603639650527156846e-07
0.794713 4.0612434304421185516e-07
0.79473 4.0648764842998730273e-07
0.794747 4.0661024325316930117e-07
0.794763 4.0663046441125061392e-07
0.79478 4.0663647293825988527e-07
0.794797 4.0665660350214238861e-07
0.794813 4.0684952562486387251e-07
0.79483 4.0701528991604618568e-07
0.794847 4.0703767245631183869e-07
0.794863 4.0708295223623736092e-07
0.79488 4.0723962513311562361e-07
0.794897 4.0735237227806919691e-07
0.794913 4.077969633087263901e-07
0.79493 4.0811941648399852056e-07
0.794947 4.0842686210851297801e-07
0.794963 4.0855566396658105077e-07
0.79498 4.0886739505197056133e-07
0.794997 4.0895985620181818376e-07
0.795013 4.0919307497944146235e-07
0.79503 4.0924633415428957051e-07
0.795047 4.0940814471923658857e-07
0.795063 4.0944259183106623823e-07
0.79508 4.0947827084636401196e-07
0.795097 4.0951429047808574069e-07
0.795113 4.101381705368112307e-07
0.79513 4.105267805698531447e-07
0.795147 4.1059161048906389624e-07
0.795163 4.1084637869559514911e-07
0.79518 4.112707756576128304e-07
0.795197 4.1143207862859298984e-07
0.795213 4.1164294328766004583e-07
0.79523 4.1202056344502580032e-07
0.795247 4.1217843715912749758e-07
0.795263 4.1231187930534929365e-07
0.79528 4.1262200944913729472e-07
0.795297 4.1270966777418038873e-07
0.795313 4.1277658624494506512e-07
0.79533 4.1320110799603071428e-07
0.795347 4.1320534371891426417e-07
0.795363 4.1327177857652941384e-07
0.79538 4.1359924063399944316e-07
0.795397 4.1372339865120011382e-07
0.795413 4.1466868383466248815e-07
0.79543 4.1559973329441390888e-07
0.795447 4.1569179920486476476e-07
0.795463 4.1620232771322207554e-07
0.79548 4.1622566548937811604e-07
0.795497 4.1628662117432213563e-07
0.795513 4.1671731665360312036e-07
0.79553 4.171176009037935728e-07
0.795547 4.1734767819434637204e-07
0.795563 4.1743033118990524599e-07
0.79558 4.1744222389894503067e-07
0.795597 4.1755961666112284547e-07
0.795613 4.1801393368956496488e-07
0.79563 4.1805373207637330779e-07
0.795647 4.1823480501079757232e-07
0.795663 4.1842548093029563461e-07
0.79568 4.1850807441790038865e-07
0.795697 4.1872130651654515532e-07
0.795713 4.1886936230639548739e-07
0.79573 4.1897229552390058416e-07
0.795747 4.1914680259935721551e-07
0.795763 4.1939479134001089733e-07
0.79578 4.1952904950015579288e-07
0.795797 4.1991794486051503554e-07
0.795813 4.2003370825938191047e-07
0.79583 4.2007234402063886591e-07
0.795847 4.2029204205817904949e-07
0.795863 4.2043389791857066484e-07
0.79588 4.2093349783556277544e-07
0.795897 4.2128836819088633092e-07
0.795913 4.2153034307546022319e-07
0.79593 4.2196890159829081313e-07
0.795947 4.2259747878858888726e-07
0.795963 4.2333457983545486059e-07
0.79598 4.2343043693549020645e-07
0.795997 4.2388587839781166622e-07
0.796013 4.2390578869344608393e-07
0.79603 4.2418635626262357619e-07
0.796047 4.2426111246385289633e-07
0.796063 4.2503097263946187923e-07
0.79608 4.252201653009990423e-07
0.796097 4.2585188353427838592e-07
0.796113 4.2612906270278472221e-07
0.79613 4.2622323181973342798e-07
0.796147 4.2655209941955263275e-07
0.796163 4.2662776511548372582e-07
0.79618 4.2690401969025515427e-07
0.796197 4.2695993895947026431e-07
0.796213 4.2749250628304480415e-07
0.79623 4.2755066687050202745e-07
0.796247 4.27809532244083357e-07
0.796263 4.2842625358474606401e-07
0.79628 4.287680646086755587e-07
0.796297 4.2880057105065816359e-07
0.796313 4.2880080308727031024e-07
0.79633 4.2880451944782294049e-07
0.796347 4.2902635399855171272e-07
0.796363 4.2938486455312840917e-07
0.79638 4.2965609026168749551e-07
0.796397 4.2978216541200708889e-07
0.796413 4.2978467718057800084e-07
0.79643 4.2989293547179840971e-07
0.796447 4.3049623821289628722e-07
0.796463 4.3080083855784323532e-07
0.79648 4.3170110242130022016e-07
0.796497 4.3179767761358789357e-07
0.796513 4.3193455345758025032e-07
0.79653 4.3208917599457663528e-07
0.796547 4.3225396240131885861e-07
0.796563 4.3231296142920427883e-07
0.79658 4.3253675130472402088e-07
0.796597 4.3254389758828892809e-07
0.796613 4.3270135741124704509e-07
0.79663 4.3299253604800469475e-07
0.796647 4.3344693345659379702e-07
0.796663 4.3371638724920558161e-07
0.79668 4.3378733494137122761e-07
0.796697 4.3416240247395876395e-07
0.796713 4.3471018784657644574e-07
0.79673 4.3563908036503562471e-07
0.796747 4.3617356126901540847e-07
0.796763 4.3671749905271894932e-07
0.79678 4.3715678410549685395e-07
0.796797 4.3739547983534521336e-07
0.796813 4.3742326960583000073e-07
0.79683 4.3751697864635730184e-07
0.796847 4.3764665047518747087e-07
0.796863 4.3803894467231430099e-07
0.79688 4.3869738641788558198e-07
0.796897 4.3901207869012637275e-07
0.796913 4.3903613367035632109e-07
0.79693 4.3915653957782296857e-07
0.796947 4.3973350649650910782e-07
0.796963 4.3999418330997741577e-07
0.79698 4.4002861621095235023e-07
0.796997 4.4039247271143722173e-07
0.797013 4.4057328674185214368e-07
0.79703 4.4240145458118718125e-07
0.797047 4.4250137420931423549e-07
0.797063 4.4269949750486148332e-07
0.79708 4.4303082180618957864e-07
0.797097 4.4313218960922995393e-07
0.797113 4.4336013615975389257e-07
0.79713 4.4428125800521911515e-07
0.797147 4.4436657642421550918e-07
0.797163 4.4442778346365230391e-07
0.79718 4.4445441194085333336e-07
0.797197 4.4470843585386887753e-07
0.797213 4.4557057776728470344e-07
0.79723 4.4583064351400025771e-07
0.797247 4.4586787506517566726e-07
0.797263 4.4615353722576855944e-07
0.79728 4.4624291195560772394e-07
0.797297 4.4651142472318383625e-07
0.797313 4.4707429580626012466e-07
0.79733 4.4757827311059372732e-07
0.797347 4.477401867042374306e-07
0.797363 4.4787160913273282858e-07
0.79738 4.4821598876865209604e-07
0.797397 4.4823798184268071054e-07
0.797413 4.4825773670709168073e-07
0.79743 4.4856773406820593664e-07
0.797447 4.4921741526593450544e-07
0.797463 4.4925873998735710302e-07
0.79748 4.493784930836852709e-07
0.797497 4.4959604128536057033e-07
0.797513 4.5082396882278885641e-07
0.79753 4.5100539036724285324e-07
0.797547 4.5132367620936975072e-07
0.797563 4.5133825210541544948e-07
0.79758 4.5158826900149051653e-07
0.797597 4.5184934061026638119e-07
0.797613 4.5220185196370721314e-07
0.79763 4.5263079284652008027e-07
0.797647 4.5300533724201841324e-07
0.797663 4.5307095408730901909e-07
0.79768 4.5348164556813230774e-07
0.797697 4.54030270713445816e-07
0.797713 4.5407748094916655646e-07
0.79773 4.5462041864396951496e-07
0.797747 4.5476025789525920118e-07
0.797763 4.5480630284089329507e-07
0.79778 4.5500231804496138466e-07
0.797797 4.5593854647307807681e-07
0.797813 4.5602453191406766564e-07
0.79783 4.5606000353970443939e-07
0.797847 4.5616064392461908028e-07
0.797863 4.5633983747350725935e-07
0.79788 4.5644085489016106294e-07
0.797897 4.5653368374587444123e-07
0.797913 4.5657373970442449718e-07
0.79793 4.5665883074974544797e-07
0.797947 4.5672760862203176657e-07
0.797963 4.5701251538687870379e-07
0.79798 4.5716297103481906561e-07
0.797997 4.5737896892106277846e-07
0.798013 4.5757996325335170695e-07
0.79803 4.5805070891802301958e-07
0.798047 4.5807131865416295113e-07
0.798063 4.5822343830437262113e-07
0.79808 4.58238472944572095e-07
0.798097 4.5890855204788749688e-07
0.798113 4.5919832558638518094e-07
0.79813 4.5922223756988955756e-07
0.798147 4.593228277727234854e-07
0.798163 4.5946385762718477963e-07
0.79818 4.5962044969982684961e-07
0.798197 4.59731345436864558e-07
0.798213 4.6052902602511380792e-07
0.79823 4.6070650983054406424e-07
0.798247 4.6071743797782005458e-07
0.798263 4.6126312369665356528e-07
0.79828 4.613533723940577147e-07
0.798297 4.6135660092261332466e-07
0.798313 4.6217434146456071176e-07
0.79833 4.6339804127271122525e-07
0.798347 4.6342264070631244977e-07
0.798363 4.634611858733705958e-07
0.79838 4.6439582046531313608e-07
0.798397 4.6442553447434420377e-07
0.798413 4.6459589242431320599e-07
0.79843 4.6500830386264624394e-07
0.798447 4.6504644668488026582e-07
0.798463 4.6582987556220700753e-07
0.79848 4.6601040804006288454e-07
0.798497 4.6607266401821334512e-07
0.798513 4.6649394036535341002e-07
0.79853 4.666293165200841031e-07
0.798547 4.6707081757801915955e-07
0.798563 4.6738272541091419043e-07
0.79858 4.6794719388287830952e-07
0.798597 4.6857772151298604513e-07
0.798613 4.6886149807079391394e-07
0.79863 4.6911405782168458245e-07
0.798647 4.6919085550101158333e-07
0.798663 4.691959532010514522e-07
0.79868 4.6933547537264530547e-07
0.798697 4.6959775090726907365e-07
0.798713 4.6966204791942800512e-07
0.79873 4.6985763235696254014e-07
0.798747 4.7040780959406447437e-07
0.798763 4.7046799078742651545e-07
0.79878 4.7111347667438963072e-07
0.798797 4.7152135440597930938e-07
0.798813 4.7166985517321791122e-07
0.79883 4.7189887508736205746e-07
0.798847 4.7190361129878510837e-07
0.798863 4.7202630426568248367e-07
0.79888 4.7225795185568131274e-07
0.798897 4.723428030928289445e-07
0.798913 4.72451648914073985e-07
0.79893 4.7254319435197089661e-07
0.798947 4.7255775914578634911e-07
0.798963 4.726041473723796571e-07
0.79898 4.7268840797087818828e-07
0.798997 4.7445987494398877971e-07
0.799013 4.7500048472315370418e-07
0.79903 4.7507384293155041632e-07
0.799047 4.7511119438681248539e-07
0.799063 4.752059510337858228e-07
0.79908 4.7558209548270724554e-07
0.799097 4.7605830388874892378e-07
0.799113 4.7630106436713504081e-07
0.79913 4.7656396340300943848e-07
0.799147 4.767314791820354003e-07
0.799163 4.7731634733594319187e-07
0.79918 4.7834595306994742714e-07
0.799197 4.7841777028878595956e-07
0.799213 4.7890772947312143515e-07
0.79923 4.7899142519014503705e-07
0.799247 4.7933174807113232418e-07
0.799263 4.7971288097414799267e-07
0.79928 4.7991497176269604097e-07
0.799297 4.8059442248060690872e-07
0.799313 4.806467894802324281e-07
0.79933 4.8101718252979708268e-07
0.799347 4.8178176470514699758e-07
0.799363 4.8239556971196861923e-07
0.79938 4.8254401718850203906e-07
0.799397 4.8306651789786769768e-07
0.799413 4.8330887647551890041e-07
0.79943 4.8331254376421384222e-07
0.799447 4.8344581449200063616e-07
0.799463 4.8458905954618103351e-07
0.79948 4.8480626713143237794e-07
0.799497 4.8539957808735323397e-07
0.799513 4.8550420217452483485e-07
0.79953 4.8599034530028006884e-07
0.799547 4.860740796530649277e-07
0.799563 4.861152671509216816e-07
0.79958 4.8633976357237429511e-07
0.799597 4.8656741125086000466e-07
0.799613 4.875960701866688396e-07
0.79963 4.8784275463731319178e-07
0.799647 4.8799573360014392165e-07
0.799663 4.880801509621335299e-07
0.79968 4.8831836529927841184e-07
0.799697 4.8847353806280580102e-07
0.799713 4.8923640472153806513e-07
0.79973 4.8958974430135526745e-07
0.799747 4.9002242441531507211e-07
0.799763 4.9007797731093205584e-07
0.79978 4.9042523642128799111e-07
0.799797 4.9078307995387149276e-07
0.799813 4.9133319102168115933e-07
0.79983 4.9151319059248521626e-07
0.799847 4.9223487952332334316e-07
0.799863 4.9250582989657232247e-07
0.79988 4.9253604306187526163e-07
0.799897 4.9255665146574756363e-07
0.799913 4.9316346739658456499e-07
0.79993 4.9317631556355934208e-07
0.799947 4.9318279149446198062e-07
0.799963 4.9374058441742363357e-07
0.79998 4.9374063459950434662e-07
0.799997 4.9395955370457045319e-07
0.800013 4.9452643224867642857e-07
0.80003 4.9483432951191730353e-07
0.800047 4.9489947295811020922e-07
0.800063 4.9537894675211191498e-07
0.80008 4.9581279260024757605e-07
0.800097 4.9593753725929445864e-07
0.800113 4.9645209787563260306e-07
0.80013 4.9668152302118073749e-07
0.800147 4.9690340730990101292e-07
0.800163 4.9714630367958534407e-07
0.80018 4.973883607206630586e-07
0.800197 4.9747642894004684422e-07
0.800213 4.9760678377808176265e-07
0.80023 4.9761894160837982781e-07
0.800247 4.9780686950384733791e-07
0.800263 4.9788426803587526592e-07
0.80028 4.9850945282869929542e-07
0.800297 4.985853527816885844e-07
0.800313 4.9868652807205648969e-07
0.80033 4.9869416507419828122e-07
0.800347 4.9911571653460384823e-07
0.800363 4.9912097321858084342e-07
0.80038 4.9923849587685253937e-07
0.800397 4.993394595587119511e-07
0.800413 4.9965489301584398163e-07
0.80043 5.0054897826612432254e-07
0.800447 5.0122849848399653183e-07
0.800463 5.0210250002180600859e-07
0.80048 5.0225832026740135916e-07
0.800497 5.0282162300518962184e-07
0.800513 5.0285134856054014563e-07
0.80053 5.0351142633076051425e-07
0.800547 5.0400422324514693173e-07
0.800563 5.0428467046614855462e-07
0.80058 5.0434505416419028734e-07
0.800597 5.0437895104948893277e-07
0.800613 5.0445087973471913756e-07
0.80063 5.0661374917382318017e-07
0.800647 5.0665383000136898772e-07
0.800663 5.0676306706520790613e-07
0.80068 5.0690779085371673318e-07
0.800697 5.0717587374293771063e-07
0.800713 5.0728889089413087277e-07
0.80073 5.0735004109014880669e-07
0.800747 5.0748587909765774384e-07
0.800763 5.0753295166572343078e-07
0.80078 5.0794080852512024649e-07
0.800797 5.0845848287295325463e-07
0.800813 5.088402303954353556e-07
0.80083 5.0931181716507012425e-07
0.800847 5.0932841411110985064e-07
0.800863 5.0933879736092535495e-07
0.80088 5.0963326314601431477e-07
0.800897 5.1012952928530808094e-07
0.800913 5.1030659165007818956e-07
0.80093 5.1082355767562148685e-07
0.800947 5.1120450050845533951e-07
0.800963 5.1137032741621624155e-07
0.80098 5.1173320025910129516e-07
0.800997 5.1181115656717679485e-07
0.801013 5.118802692827273404e-07
0.80103 5.1188202210283861859e-07
0.801047 5.1241837439874871052e-07
0.801063 5.1311179438684462184e-07
0.80108 5.1377412013664525148e-07
0.801097 5.1407919876567120809e-07
0.801113 5.1410222567938035354e-07
0.80113 5.1425553371231558231e-07
0.801147 5.1427480052268492727e-07
0.801163 5.1455850780257605948e-07
0.80118 5.1468993333969592641e-07
0.801197 5.1526374011956477261e-07
0.801213 5.1618772278771984929e-07
0.80123 5.170182886260477062e-07
0.801247 5.1724906935390890794e-07
0.801263 5.1774231968337858234e-07
0.80128 5.1774388598602172351e-07
0.801297 5.1781739873746346348e-07
0.801313 5.1787447574724865262e-07
0.80133 5.1801788991667763185e-07
0.801347 5.1836672154692564618e-07
0.801363 5.1847346993483256483e-07
0.80138 5.1849422932903621586e-07
0.801397 5.1864761418940474869e-07
0.801413 5.1870819106625276618e-07
0.80143 5.1887163898811650142e-07
0.801447 5.1888418939327607404e-07
0.801463 5.1913325860297732106e-07
0.80148 5.1919617272133677943e-07
0.801497 5.1963561453760576114e-07
0.801513 5.1967087921767074477e-07
0.80153 5.1983012072653878022e-07
0.801547 5.2074600942475512966e-07
0.801563 5.2090688473782620349e-07
0.80158 5.2116822901737691609e-07
0.801597 5.2145080298160451093e-07
0.801613 5.2146807272279716017e-07
0.80163 5.21586037027788052e-07
0.801647 5.2178008758119176491e-07
0.801663 5.230928090682596121e-07
0.80168 5.2309570897079993301e-07
0.801697 5.2314356357996416591e-07
0.801713 5.2319178811544020391e-07
0.80173 5.2320747112588605887e-07
0.801747 5.2374012593503493918e-07
0.801763 5.2426225050083985479e-07
0.80178 5.2442347708847592003e-07
0.801797 5.248793222278891335e-07
0.801813 5.251225587699082098e-07
0.80183 5.2551628693109364576e-07
0.801847 5.2613034995374619029e-07
0.801863 5.2639545966570722157e-07
0.80188 5.2648230042251498162e-07
0.801897 5.2719546550505924642e-07
0.801913 5.2736027900124327061e-07
0.80193 5.274427823387384251e-07
0.801947 5.2816617035489343834e-07
0.801963 5.282222228508715034e-07
0.80198 5.2846526710226271462e-07
0.801997 5.2868835709318773297e-07
0.802013 5.2882619527849783481e-07
0.80203 5.2901297831198235144e-07
0.802047 5.2943692896434413342e-07
0.802063 5.2945097750445313523e-07
0.80208 5.2960322705075668637e-07
0.802097 5.2970277364394746655e-07
0.802113 5.2970327280021933802e-07
0.80213 5.2998230071210628012e-07
0.802147 5.3026005719658542148e-07
0.802163 5.3032963620580630959e-07
0.80218 5.3051518467128744305e-07
0.802197 5.3058954474494157694e-07
0.802213 5.3066426497494489922e-07
0.80223 5.3145727463288494619e-07
0.802247 5.317751217148725118e-07
0.802263 5.3178322900748753455e-07
0.80228 5.325623124718958934e-07
0.802297 5.3298979452165440307e-07
0.802313 5.3303100822077453813e-07
0.80233 5.3425729262812637899e-07
0.802347 5.350631058220756131e-07
0.802363 5.3552363432629590534e-07
0.80238 5.3589855264490893205e-07
0.802397 5.3622614348824981789e-07
0.802413 5.364659285689299395e-07
0.80243 5.3653645171181096885e-07
0.802447 5.3676726174956002069e-07
0.802463 5.3724416293476906503e-07
0.80248 5.3741157213238466284e-07
0.802497 5.3754285289642211865e-07
0.802513 5.3836685331987155223e-07
0.80253 5.3843375624751388386e-07
0.802547 5.3855135728753111835e-07
0.802563 5.3862587723330079825e-07
0.80258 5.3877863592788344249e-07
0.802597 5.3886888462528759192e-07
0.802613 5.3890945483914265424e-07
0.80263 5.3951245604366704356e-07
0.802647 5.4011218697525009702e-07
0.802663 5.4036175889393689431e-07
