0.0707512 0.00098723108388729346845
0.0707678 0.00098725396184197520937
0.0707845 0.00098726395179880269311
0.0708012 0.0009872659649323130629
0.0708178 0.00098726719986006882153
0.0708345 0.00098728003931768939724
0.0708512 0.00098729855445493699267
0.0708678 0.00098729998370736715869
0.0708845 0.00098730040244425954117
0.0709012 0.00098730743202464846253
0.0709178 0.00098732107423904111841
0.0709345 0.00098732897479604378801
0.0709512 0.00098733561613140413508
0.0709678 0.00098736090035887497281
0.0709845 0.00098736247171031131173
0.0710012 0.00098736456368987788462
0.0710179 0.00098737062300841655846
0.0710345 0.00098741449044957552671
0.0710512 0.00098743744772018457456
0.0710679 0.00098744477457983264798
0.0710845 0.00098745103502985236664
0.0711012 0.00098745870762367718779
0.0711179 0.0009874783383763451397
0.0711345 0.00098749404163514737168
0.0711512 0.0009874968609186597461
0.0711679 0.00098750655224718719011
0.0711845 0.00098750995534164901814
0.0712012 0.00098753930210244197235
0.0712179 0.0009875562095293137152
0.0712345 0.00098757030448209438302
0.0712512 0.00098758251771153345196
0.0712679 0.00098759208638955395775
0.0712845 0.00098759923362027029342
0.0713012 0.00098760711042803037314
0.0713179 0.00098761253680666543329
0.0713345 0.00098763709094279255284
0.0713512 0.00098765251400427414401
0.0713679 0.00098765296241275593071
0.0713845 0.0009876584310031316042
0.0714012 0.00098766320975452750151
0.0714179 0.00098768092920438629
0.0714345 0.00098769525455078498698
0.0714512 0.00098770871749659415809
0.0714679 0.00098771780277302442287
0.0714845 0.00098771809581303139647
0.0715012 0.00098771958906863693492
0.0715179 0.00098773333862380886805
0.0715345 0.00098777361786930406411
0.0715512 0.0009877743859963842351
0.0715679 0.00098781004011948021076
0.0715845 0.00098781151747141153832
0.0716012 0.0009878164439014024828
0.0716179 0.00098784301853326278268
0.0716345 0.00098784346131393840559
0.0716512 0.00098784961019696485018
0.0716679 0.00098784997998059738411
0.0716845 0.00098785496327718678132
0.0717012 0.00098789000837840967688
0.0717179 0.00098791798142387971318
0.0717345 0.0009879242722722542721
0.0717512 0.00098792585360588840507
0.0717679 0.00098793043358625341754
0.0717845 0.00098793359553182684418
0.0718012 0.00098793385849986893425
0.0718179 0.00098794904044447341002
0.0718345 0.00098795135558401876025
0.0718512 0.0009879702127795404222
0.0718679 0.00098797309590556523645
0.0718845 0.00098797427649147812057
0.0719012 0.00098797590120549010247
0.0719179 0.00098798619227912702449
0.0719345 0.00098799832340585582932
0.0719512 0.0009880218557181484184
0.0719679 0.00098802497754150509814
0.0719845 0.00098803737860334592616
0.0720012 0.00098804770869930121091
0.0720179 0.00098805324830835610309
0.0720345 0.00098806366770048622596
0.0720512 0.00098807778465210042117
0.0720679 0.00098808176788238270827
0.0720845 0.00098810082265863175693
0.0721012 0.00098810914439594423921
0.0721179 0.00098811513385825729128
0.0721345 0.00098813443288462820407
0.0721512 0.00098813501644932563717
0.0721679 0.00098815582160222993624
0.0721845 0.00098816885021688169628
0.0722012 0.00098818599109423243924
0.0722179 0.00098818728438061862601
0.0722345 0.00098819067585146193669
0.0722512 0.00098819736743417370232
0.0722679 0.00098820677504143287877
0.0722845 0.00098821187342335243056
0.0723012 0.00098824033707213478246
0.0723179 0.00098825147554635478508
0.0723345 0.00098825278598016963114
0.0723512 0.00098825434337823691092
0.0723679 0.00098825669055942265244
0.0723845 0.00098826527872985722722
0.0724012 0.00098828594466150178864
0.0724179 0.00098829157974145175926
0.0724345 0.00098830812591139548424
0.0724512 0.00098835112440872371735
0.0724679 0.00098837597154056771806
0.0724845 0.00098838427132034068108
0.0725012 0.00098838711993354689406
0.0725179 0.00098838891431177861545
0.0725345 0.00098839182220513224254
0.0725512 0.00098840865289736255794
0.0725679 0.00098843371831610596541
0.0725845 0.00098846993242428173206
0.0726012 0.00098847982713935050869
0.0726179 0.00098848015465669318222
0.0726345 0.0009884892502721642684
0.0726512 0.00098849320017487234818
0.0726679 0.00098850938850762932499
0.0726845 0.00098856320799842602003
0.0727012 0.00098857631386290974532
0.0727179 0.00098859574062220689078
0.0727345 0.00098859837018002143932
0.0727512 0.00098860390040302927039
0.0727679 0.0009886102240525647053
0.0727845 0.00098865957545853999991
0.0728012 0.00098869051712492444714
0.0728179 0.00098869808719433301125
0.0728345 0.00098876455485343993541
0.0728512 0.00098876572499246814275
0.0728679 0.00098878160552763410228
0.0728845 0.0009888851557182326904
0.0729012 0.00098888984933971028207
0.0729179 0.00098889110723830893346
0.0729345 0.00098889469722958540931
0.0729512 0.00098892381799079148025
0.0729679 0.00098892910821129923274
0.0729845 0.00098894557658703113011
0.0730012 0.00098895575854716986745
0.0730179 0.00098899330575731429251
0.0730346 0.00098901264862530065616
0.0730512 0.00098901338613010484485
0.0730679 0.00098906471334012720405
0.0730846 0.00098915682103964700997
0.0731012 0.00098917000704944798434
0.0731179 0.00098917462430252829295
0.0731346 0.00098918060047769153578
0.0731512 0.00098918443782169528794
0.0731679 0.00098919711593902360895
0.0731846 0.00098920373036652390134
0.0732012 0.00098924223473898149385
0.0732179 0.00098924715269495364263
0.0732346 0.0009892518878074206979
0.0732512 0.00098926957020048608867
0.0732679 0.00098927222348789813425
0.0732846 0.00098927533270238405226
0.0733012 0.00098929238774973890687
0.0733179 0.00098932089012032198121
0.0733346 0.00098935513967683599151
0.0733512 0.00098936189081855847524
0.0733679 0.00098938025791506993382
0.0733846 0.00098939054675921248895
0.0734012 0.00098939340542543051035
0.0734179 0.00098941283598877891384
0.0734346 0.00098942280508888748487
0.0734512 0.00098942370164593657252
0.0734679 0.00098944608482087075853
0.0734846 0.00098946802325726663022
0.0735012 0.00098947816804314798859
0.0735179 0.00098948189525456032613
0.0735346 0.00098949589183130039031
0.0735512 0.00098950319197554730509
0.0735679 0.00098951703299580062376
0.0735846 0.00098952683498521954233
0.0736012 0.00098957824066657246349
0.0736179 0.00098957986252219882518
0.0736346 0.00098960080098219223299
0.0736512 0.00098961122271262920436
0.0736679 0.00098963050877989323928
0.0736846 0.00098963484806146250448
0.0737012 0.00098963729649529752312
0.0737179 0.00098964151107653816619
0.0737346 0.00098966128912223285188
0.0737512 0.00098967251226368896724
0.0737679 0.00098968058655094621155
0.0737846 0.00098969086026629926947
0.0738012 0.00098969664008890828773
0.0738179 0.00098969703916808424334
0.0738346 0.00098970481378662478016
0.0738512 0.00098972880319456147356
0.0738679 0.00098973082445452578021
0.0738846 0.00098974118500335240937
0.0739012 0.00098977941795068413722
0.0739179 0.00098977980744714569653
0.0739346 0.00098979320220344245429
0.0739512 0.00098979322905940890671
0.0739679 0.00098979758525256727152
0.0739846 0.00098981818514067010373
0.0740012 0.00098982850132174095281
0.0740179 0.00098984273243854026605
0.0740346 0.00098984306413889386507
0.0740512 0.00098984557660414512065
0.0740679 0.00098985699980898528109
0.0740846 0.00098986225318420319359
0.0741012 0.00098986631743189939549
0.0741179 0.00098988425434886522306
0.0741346 0.00098989853232093376681
0.0741512 0.00098990168313332449306
0.0741679 0.00098993024284177444372
0.0741846 0.00098993067426687603345
0.0742012 0.00098994369368910969942
0.0742179 0.00098994501994132278605
0.0742346 0.00098996756420725103183
0.0742512 0.0009899695354979459478
0.0742679 0.00098998331997730468733
0.0742846 0.00098998752111235910865
0.0743012 0.00099000293956165138012
0.0743179 0.00099000426177813178122
0.0743346 0.00099002800840855640502
0.0743512 0.00099003455820076045023
0.0743679 0.00099006149712629518654
0.0743846 0.00099007043409674315611
0.0744012 0.00099007392571736642893
0.0744179 0.00099008118201713104546
0.0744346 0.0009900820241957922728
0.0744512 0.00099008914582170864417
0.0744679 0.00099011742180685115983
0.0744846 0.00099011857725551022033
0.0745012 0.00099012024584464535491
0.0745179 0.00099012976068821138831
0.0745346 0.0009901321795667879927
0.0745512 0.00099013576397931173101
0.0745679 0.00099015193107490758959
0.0745846 0.00099016641988192610931
0.0746012 0.00099017585366382066155
0.0746179 0.00099026324609060873555
0.0746346 0.00099027567080305078928
0.0746512 0.00099030134697903672049
0.0746679 0.00099030969704750238143
0.0746846 0.00099031210860367762001
0.0747012 0.00099032961946765216653
0.0747179 0.00099034023774670527918
0.0747346 0.00099034622102813396789
0.0747512 0.00099034709926403702296
0.0747679 0.00099034809864577150879
0.0747846 0.00099035236909212980526
0.0748012 0.00099036384122580208879
0.0748179 0.00099037762753647197271
0.0748346 0.00099038320317139209858
0.0748512 0.00099038470113097204321
0.0748679 0.00099039244274562584711
0.0748846 0.00099039604616197912841
0.0749012 0.00099040918966198992698
0.0749179 0.00099041543530267186178
0.0749346 0.00099043259194723501024
0.0749512 0.00099045254961228532641
0.0749679 0.0009904629043899395701
0.0749846 0.0009904643721010142083
0.0750013 0.00099046754199594863946
0.0750179 0.00099047160399943698361
0.0750346 0.00099051244354408951066
0.0750513 0.00099051839541605462766
0.0750679 0.00099052177631026180026
0.0750846 0.00099052332327143424208
0.0751013 0.00099053954328279562001
0.0751179 0.00099055612335630809952
0.0751346 0.00099055612810772394015
0.0751513 0.00099059416632749520276
0.0751679 0.00099060451478005101533
0.0751846 0.00099061257737321421583
0.0752013 0.00099064468796729331958
0.0752179 0.00099066083084320822987
0.0752346 0.00099067123647507545833
0.0752513 0.00099069397922764944331
0.0752679 0.00099069947694361464377
0.0752846 0.00099072532838018439842
0.0753013 0.00099073116895798249079
0.0753179 0.00099073287421675760613
0.0753346 0.00099074417273131102496
0.0753513 0.00099075741727772548978
0.0753679 0.00099075824837458782712
0.0753846 0.00099076760887655489739
0.0754013 0.00099076864874669411283
0.0754179 0.00099080146592302772816
0.0754346 0.00099081544375311273939
0.0754513 0.00099081941080820796867
0.0754679 0.0009908291179616625019
0.0754846 0.00099082984435592776941
0.0755013 0.00099084206336029381594
0.0755179 0.00099085891400591094742
0.0755346 0.00099086766345708493682
0.0755513 0.00099086788111815054039
0.0755679 0.00099086866115883623016
0.0755846 0.00099087749709822828259
0.0756013 0.0009908965711365443161
0.0756179 0.00099089709672941454072
0.0756346 0.00099090553673318137844
0.0756513 0.00099090568062511728831
0.0756679 0.0009909297999967595777
0.0756846 0.00099093253059515692786
0.0757013 0.00099094185896463678892
0.0757179 0.00099094871968510790834
0.0757346 0.00099096071820126900402
0.0757513 0.0009909762714340175898
0.0757679 0.00099099664021567264102
0.0757846 0.00099101048010064073449
0.0758013 0.00099101313764611955251
0.0758179 0.00099102517958825353528
0.0758346 0.00099103372163071665885
0.0758513 0.00099103908875031632326
0.0758679 0.00099104149550936098713
0.0758846 0.0009910459372333543706
0.0759013 0.00099107041578134049201
0.0759179 0.00099107357033560543325
0.0759346 0.00099108990380215801659
0.0759513 0.00099110134254813122764
0.0759679 0.00099110410138298103352
0.0759846 0.00099111794832452927359
0.0760013 0.00099112011875145339737
0.0760179 0.00099112187681606352119
0.0760346 0.00099113201671833985745
0.0760513 0.00099116236741294194354
0.0760679 0.00099116757098385377747
0.0760846 0.00099117248057009783857
0.0761013 0.00099118297546225541533
0.0761179 0.00099120080423948644585
0.0761346 0.00099120862099453849355
0.0761513 0.00099121005158882085316
0.0761679 0.00099124551964581680136
0.0761846 0.00099124942488235719823
0.0762013 0.00099125549587393080656
0.0762179 0.00099126663279418942253
0.0762346 0.00099126726067538177382
0.0762513 0.00099127594934435032253
0.0762679 0.0009912817035189383074
0.0762846 0.00099129100688232114902
0.0763013 0.00099134953750793473881
0.0763179 0.00099135406782911716927
0.0763346 0.00099144165381276350146
0.0763513 0.00099146182335854032321
0.0763679 0.00099148203658516427875
0.0763846 0.00099150460726616295934
0.0764013 0.00099150991207114388092
0.0764179 0.00099155891197325778455
0.0764346 0.00099156141600592910199
0.0764513 0.00099158060553539476532
0.0764679 0.00099159629365870279386
0.0764846 0.00099160020861738642009
0.0765013 0.00099160685273892278796
0.0765179 0.00099161034223052189028
0.0765346 0.0009916197590852848711
0.0765513 0.00099162809467554240313
0.0765679 0.00099163661831352728146
0.0765846 0.00099166199278121055713
0.0766013 0.00099166926728670875234
0.0766179 0.00099169667467272938632
0.0766346 0.00099170703195568471813
0.0766513 0.00099171193487189576374
0.0766679 0.00099172627851114997233
0.0766846 0.00099172798585759388418
0.0767013 0.00099175548631443163038
0.0767179 0.00099180366712316864186
0.0767346 0.00099180664778009499684
0.0767513 0.00099187605182831338479
0.0767679 0.00099189295923736279549
0.0767846 0.00099190528496060107952
0.0768013 0.00099191944078591185417
0.0768179 0.00099194827144279411509
0.0768346 0.00099195584525312951833
0.0768513 0.00099198042500421492601
0.0768679 0.00099199240527531712917
0.0768846 0.00099199388466425118469
0.0769013 0.0009919997465409251345
0.0769179 0.00099201898467635662125
0.0769346 0.00099203697766514671585
0.0769513 0.00099203843890495013551
0.0769679 0.00099205243271689464574
0.0769846 0.00099206969399047851936
0.0770013 0.00099207727895385877312
0.077018 0.00099209908109249033727
0.0770346 0.00099213475660272316611
0.0770513 0.00099216382421496570818
0.077068 0.00099216762349247137297
0.0770846 0.00099221036801628269275
0.0771013 0.00099222072473233711466
0.077118 0.00099222605505760639276
0.0771346 0.00099223066014032172515
0.0771513 0.00099223342051616173973
0.077168 0.00099226146756296916898
0.0771846 0.00099232145978955105248
0.0772013 0.00099233140137004629926
0.077218 0.00099235084178545874579
0.0772346 0.00099238770035930327744
0.0772513 0.00099241590979984241512
0.077268 0.00099241592706382324163
0.0772846 0.0009924963620924552414
0.0773013 0.00099253744679981973156
0.077318 0.00099256611655647590704
0.0773346 0.00099258270915239575974
0.0773513 0.00099258462351103763678
0.077368 0.00099260106370045795947
0.0773846 0.00099260128782494320629
0.0774013 0.00099261864695922188799
0.077418 0.00099262507448418598084
0.0774346 0.00099264970599821839882
0.0774513 0.00099267715504421680066
0.077468 0.0009926795593954316696
0.0774846 0.00099268399673015810837
0.0775013 0.0009926891646858412941
0.077518 0.00099269238103809982407
0.0775346 0.0009927015053959268448
0.0775513 0.00099272196603840011028
0.077568 0.00099272574162974120023
0.0775846 0.000992746841290999835
0.0776013 0.00099275269916661822156
0.077618 0.00099275371699207321657
0.0776346 0.00099276023848254716167
0.0776513 0.00099276110942379466873
0.077668 0.00099276701756833012243
0.0776846 0.00099279664271703237273
0.0777013 0.00099281504263086712593
0.077718 0.00099283457403346589074
0.0777346 0.00099283755488362786419
0.0777513 0.00099285815086066629871
0.077768 0.00099287924125139571073
0.0777846 0.00099288644355958067395
0.0778013 0.0009928869647453212894
0.077818 0.00099288878182393690112
0.0778346 0.00099291329929587085479
0.0778513 0.00099294169044952611779
0.077868 0.00099294386983459002709
0.0778846 0.000993011013616817333
0.0779013 0.0009930115901353835095
0.077918 0.00099303849025421321757
0.0779346 0.00099308594007600694414
0.0779513 0.00099310066905396372251
0.077968 0.00099311754464568051046
0.0779846 0.00099313165689413453532
0.0780013 0.00099313580254800203767
0.078018 0.00099315670819709344665
0.0780346 0.00099316919511805443546
0.0780513 0.00099317646052577497791
0.078068 0.00099317711879702585444
0.0780846 0.00099318762433231282116
0.0781013 0.0009931949950520116855
0.078118 0.00099321636180056877864
0.0781346 0.00099322261101574818229
0.0781513 0.00099322614400338543605
0.078168 0.00099328565247188446534
0.0781846 0.00099328910651627373013
0.0782013 0.00099329086611975162847
0.078218 0.00099335673043526558426
0.0782346 0.00099337465406167568989
0.0782513 0.00099337629440262296444
0.078268 0.0009933839554244611441
0.0782846 0.00099339029582876277324
0.0783013 0.00099339443796164945966
0.078318 0.00099340503630157821896
0.0783346 0.00099340523948836505913
0.0783513 0.00099342768914259505474
0.078368 0.00099343316701973501115
0.0783846 0.00099343489137469049265
0.0784013 0.00099345838599069189769
0.078418 0.00099348267199959113156
0.0784346 0.00099349887603266220405
0.0784513 0.0009935075240147678028
0.078468 0.00099352596562794987314
0.0784846 0.0009935530273033764577
0.0785013 0.00099355601256986597787
0.078518 0.00099356626773016809388
0.0785346 0.00099359487053414909455
0.0785513 0.00099361310553498912931
0.078568 0.00099361759837627975679
0.0785846 0.00099362421617680890193
0.0786013 0.00099363149365170092518
0.078618 0.00099366817946878061713
0.0786346 0.00099370907007140111059
0.0786513 0.00099371271249206979438
0.078668 0.00099371963069004327213
0.0786846 0.00099372869224747129718
0.0787013 0.00099373229599347429747
0.078718 0.00099375655759509199695
0.0787346 0.00099375751094202486105
0.0787513 0.00099378715380665501138
0.078768 0.00099379633159027967217
0.0787846 0.00099379862876822558371
0.0788013 0.00099380123643941806026
0.078818 0.00099381179400834544421
0.0788346 0.00099382190158187749818
0.0788513 0.00099383871177182434888
0.078868 0.00099384043700189664966
0.0788846 0.00099384409797159396598
0.0789013 0.00099384559636022328476
0.078918 0.00099386348210723043407
0.0789346 0.00099387192195060452236
0.0789513 0.00099389919031881031851
0.078968 0.00099391793222963222519
0.0789846 0.00099392080962723279407
0.0790013 0.00099392430856022834576
0.079018 0.00099395654052247708714
0.0790347 0.00099396686677507596619
0.0790513 0.00099396946151929514886
0.079068 0.00099397230089402744367
0.0790847 0.00099398745682454758658
0.0791013 0.00099399372009037912507
0.079118 0.00099399635779010182823
0.0791347 0.00099400272583446080098
0.0791513 0.00099401127117171262856
0.079168 0.00099401172142525324321
0.0791847 0.00099402205000267930199
0.0792013 0.00099402718748634738555
0.079218 0.00099405187175047554464
0.0792347 0.00099406163177657752734
0.0792513 0.00099409638024964565826
0.079268 0.00099409907283822115595
0.0792847 0.00099410228256131046715
0.0793013 0.00099411507571564735296
0.079318 0.00099412076516363842571
0.0793347 0.00099413071326632292818
0.0793513 0.00099413352870967599227
0.079368 0.00099417578654201286398
0.0793847 0.00099417869564561909233
0.0794013 0.00099418741201664855532
0.079418 0.0009942005018780731597
0.0794347 0.00099420638513557390605
0.0794513 0.00099423602889421483324
0.079468 0.0009942452649509797135
0.0794847 0.00099425019287479026592
0.0795013 0.00099425279989089261103
0.079518 0.00099426150181690180728
0.0795347 0.00099427086191709195852
0.0795513 0.00099427318053175116862
0.079568 0.0009942736858041497424
0.0795847 0.00099428789039180797554
0.0796013 0.00099428944577478989113
0.079618 0.00099430798721045644123
0.0796347 0.00099431434916891887031
0.0796513 0.00099432798021814074174
0.079668 0.00099433380457995389906
0.0796847 0.00099433739074151952092
0.0797013 0.00099434360054316485618
0.079718 0.00099434654995713832489
0.0797347 0.00099436377569133002283
0.0797513 0.00099438057929479659741
0.079768 0.00099438764067369422341
0.0797847 0.0009944065969329284136
0.0798013 0.00099440797376504678172
0.079818 0.00099441627452107506265
0.0798347 0.00099442273833749380597
0.0798513 0.00099443478704048897387
0.079868 0.00099445113280838270953
0.0798847 0.00099445252661512265578
0.0799013 0.00099446049932152809706
0.079918 0.00099446948322643282173
0.0799347 0.00099451365860376357737
0.0799513 0.00099452727093211098879
0.079968 0.00099453211184103535933
0.0799847 0.00099453340581163594998
0.0800013 0.00099454171362785000025
0.080018 0.00099457094712086281663
0.0800347 0.00099458818871822163125
0.0800513 0.00099459597698626795587
0.080068 0.00099463248561345619925
0.0800847 0.00099464468302667865922
0.0801013 0.0009946467098788738543
0.080118 0.00099467617081499181894
0.0801347 0.00099469466775398444544
0.0801513 0.00099469752698153578174
0.080168 0.00099471901033491199121
0.0801847 0.00099472960683527882758
0.0802013 0.00099476460083524546711
0.080218 0.00099479174323239757949
0.0802347 0.00099480063102033397006
0.0802513 0.00099480434328710312837
0.080268 0.00099480846767134676473
0.0802847 0.00099483176001634418713
0.0803013 0.00099483379858611594403
0.080318 0.00099487329243786435697
0.0803347 0.00099487850882234323859
0.0803513 0.00099488560194383314321
0.080368 0.00099490283621430589817
0.0803847 0.00099490984741945425428
0.0804013 0.0009949300040021002902
0.080418 0.00099494372016268781654
0.0804347 0.00099497150588421265187
0.0804513 0.00099497568274971759546
0.080468 0.00099501332562182995094
0.0804847 0.00099501618585546062166
0.0805013 0.00099503041623640823415
0.080518 0.00099503310119722506409
0.0805347 0.00099503925521922474001
0.0805513 0.00099504365011273440515
0.080568 0.00099507755324417532586
0.0805847 0.00099508469395542635538
0.0806013 0.00099510066418715824484
0.080618 0.00099511613525681387807
0.0806347 0.00099512668657769989822
0.0806513 0.00099517051123548913756
0.080668 0.00099519405328374398005
0.0806847 0.00099520500450536427198
0.0807013 0.00099520758356557229019
0.080718 0.00099521073133057016621
0.0807347 0.00099521245207297897098
0.0807513 0.00099522308425195344511
0.080768 0.00099525187750463791139
0.0807847 0.00099526752861752191756
0.0808013 0.00099529860370137939775
0.080818 0.00099531256335699293258
0.0808347 0.00099532201385109007018
0.0808513 0.00099532607860067321554
0.080868 0.00099533635092602661294
0.0808847 0.00099534892775035512143
0.0809013 0.00099535549425367321301
0.080918 0.00099537108329158228461
0.0809347 0.00099539169537715666523
0.0809513 0.00099539709062929537971
0.080968 0.00099540375075134516179
0.0809847 0.000995404791520774785
0.0810014 0.00099541984560232751704
0.081018 0.0009954230495354883957
0.0810347 0.00099546096149189812995
0.0810514 0.00099547513239278706022
0.081068 0.00099548528457190938595
0.0810847 0.00099549717283025957078
0.0811014 0.00099552079208149041323
0.081118 0.0009955234259057107668
0.0811347 0.00099552997381110335841
0.0811514 0.00099553925163610467765
0.081168 0.00099554214925645450295
0.0811847 0.00099554423064225020662
0.0812014 0.00099555619317308330363
0.081218 0.00099555953350814654218
0.0812347 0.00099556148654923802381
0.0812514 0.00099556581929833394204
0.081268 0.00099559233733780526376
0.0812847 0.00099559347570669812048
0.0813014 0.00099560315725901252226
0.081318 0.00099560639817491427238
0.0813347 0.00099560993946407072043
0.0813514 0.000995622888369807231
0.081368 0.00099562597839074687411
0.0813847 0.00099563866252522269587
0.0814014 0.00099565361859764271724
0.081418 0.00099568768500808528532
0.0814347 0.00099569535810745818383
0.0814514 0.00099571765556127509941
0.081468 0.00099572200728925653809
0.0814847 0.00099572945993824015648
0.0815014 0.00099573142255142410573
0.081518 0.00099575946138194559344
0.0815347 0.00099576394574057850231
0.0815514 0.000995768686802317015
0.081568 0.00099578703907421211271
0.0815847 0.00099579722402131504166
0.0816014 0.00099583791141732752768
0.081618 0.0009958576366632611223
0.0816347 0.00099585997535297284683
0.0816514 0.00099586673670943909494
0.081668 0.00099586690721607199622
0.0816847 0.00099587786482616407098
0.0817014 0.00099588652726952152719
0.081718 0.00099590253516123423624
0.0817347 0.00099590883585763440196
0.0817514 0.00099591769040811460242
0.081768 0.00099593039447994167329
0.0817847 0.00099593713246369378403
0.0818014 0.00099595451048304652585
0.081818 0.00099596123669266271687
0.0818347 0.00099597009350273929019
0.0818514 0.00099597875676118736293
0.081868 0.00099598441704794554545
0.0818847 0.00099599289057530557279
0.0819014 0.00099602337894561898506
0.081918 0.00099602678283478539301
0.0819347 0.00099602963880948778425
0.0819514 0.00099605301995590389899
0.081968 0.00099607039058493130994
0.0819847 0.00099607268148508469954
0.0820014 0.00099609369684183443096
0.082018 0.00099610653493876068036
0.0820347 0.00099611220456051474681
0.0820514 0.0009961195045921937205
0.082068 0.00099614138840925926625
0.0820847 0.00099614554970858066804
0.0821014 0.00099615227662964533732
0.082118 0.00099617458083561642723
0.0821347 0.00099618941093813917487
0.0821514 0.00099624574109392709763
0.082168 0.00099630163949418590504
0.0821847 0.00099631538025059772357
0.0822014 0.00099632266490716427272
0.082218 0.00099633165540996852447
0.0822347 0.00099633206374959257419
0.0822514 0.00099633317031803361914
0.082268 0.00099639542678002773063
0.0822847 0.00099639697691912727795
0.0823014 0.00099639766886164141471
0.082318 0.00099645085392114219995
0.0823347 0.00099646220392581703017
0.0823514 0.00099646435079651560739
0.082368 0.00099647655429006007713
0.0823847 0.00099651098803595116252
0.0824014 0.00099651306342231718051
0.082418 0.00099651894433149803762
0.0824347 0.0009965834627385357445
0.0824514 0.00099658554629832854163
0.082468 0.00099663366219928154442
0.0824847 0.00099663708327448505102
0.0825014 0.00099664008816195757794
0.082518 0.00099664710115294000148
0.0825347 0.00099667145241971255923
0.0825514 0.00099668766263831141614
0.082568 0.00099668965406571005151
0.0825847 0.00099671334054190086765
0.0826014 0.00099671527421680400881
0.082618 0.00099671899471347929003
0.0826347 0.00099673033583006376973
0.0826514 0.00099673795322657203835
0.082668 0.0009967386153127621648
0.0826847 0.00099675455374779336516
0.0827014 0.00099676986227440942355
0.082718 0.00099679649770127829074
0.0827347 0.00099680817468292509491
0.0827514 0.00099681570604946614228
0.082768 0.00099685437716818246258
0.0827847 0.00099685497821244868633
0.0828014 0.00099685846610012614905
0.082818 0.0009968653145789540225
0.0828347 0.00099686717794103692734
0.0828514 0.00099686963122864362744
0.082868 0.00099687563717574330553
0.0828847 0.0009968981950610128831
0.0829014 0.00099690206040816613069
0.082918 0.0009969145778146581028
0.0829347 0.00099691815775031569768
0.0829514 0.00099691863935837381899
0.082968 0.00099693196881747692638
0.0829847 0.00099696526538101126746
0.0830014 0.00099696938641917758235
0.0830181 0.0009969770084798398966
0.0830347 0.00099700073258637963644
0.0830514 0.00099701521443352147077
0.0830681 0.00099701745305725165275
0.0830847 0.0009970311715032645003
0.0831014 0.00099703408465404456604
0.0831181 0.00099704647016663752387
0.0831347 0.00099704907366993415427
0.0831514 0.0009970508627833349867
0.0831681 0.00099705099511581221118
0.0831847 0.00099706159246337354093
0.0832014 0.0009970673489813903622
0.0832181 0.00099708282095190372586
0.0832347 0.00099708845647565168963
0.0832514 0.00099715552651369332438
0.0832681 0.00099718760531231596944
0.0832847 0.00099719343475487376253
0.0833014 0.00099721392891590127962
0.0833181 0.00099723960380158514424
0.0833347 0.00099725588404016231488
0.0833514 0.00099726132332165757892
0.0833681 0.00099726215416886458513
0.0833847 0.00099726453654053366649
0.0834014 0.00099726739920294286967
0.0834181 0.00099727518032101283678
0.0834347 0.0009973074670310139167
0.0834514 0.00099732062965401111279
0.0834681 0.00099732320333310062015
0.0834847 0.00099733878066446987436
0.0835014 0.00099734117368679357611
0.0835181 0.00099734247535516367192
0.0835347 0.00099735099122809606036
0.0835514 0.00099735266735201237066
0.0835681 0.00099736031577320758204
0.0835847 0.00099736802342383231411
0.0836014 0.0009973987282263768045
0.0836181 0.00099740050642971203425
0.0836347 0.00099741034407555538045
0.0836514 0.00099741330118071746397
0.0836681 0.00099741782554407516607
0.0836847 0.00099742848335057838517
0.0837014 0.00099746344112460047157
0.0837181 0.00099747198564254305198
0.0837347 0.0009974805390017961286
0.0837514 0.00099748774685285345951
0.0837681 0.00099749636373454319584
0.0837847 0.0009975318534465081946
0.0838014 0.00099755275855571115713
0.0838181 0.00099757982455113826219
0.0838347 0.00099760862666087497287
0.0838514 0.00099761617118845555274
0.0838681 0.0009976260793153404749
0.0838847 0.0009976267491874032424
0.0839014 0.00099763462435115807768
0.0839181 0.00099763716410800973647
0.0839347 0.00099766600322097592074
0.0839514 0.00099769287557658617102
0.0839681 0.00099769908002437894534
0.0839847 0.00099770547410796554984
0.0840014 0.00099772249257483328413
0.0840181 0.00099774650149116639493
0.0840347 0.00099777390250259281705
0.0840514 0.00099778896174402219831
0.0840681 0.00099779586234002566429
0.0840847 0.00099782043598359423595
0.0841014 0.00099785904641122797135
0.0841181 0.0009978731452531090524
0.0841347 0.00099789447784533191754
0.0841514 0.00099790321327207520165
0.0841681 0.0009979107609546559142
0.0841847 0.00099792049290117735248
0.0842014 0.00099792914842934503372
0.0842181 0.00099796855051414177021
0.0842347 0.00099797381332815643211
0.0842514 0.0009979763941426443314
0.0842681 0.0009979919147545194668
0.0842847 0.00099799508763013817375
0.0843014 0.00099804085741127474343
0.0843181 0.00099805537193552759483
0.0843347 0.00099807016030565177261
0.0843514 0.00099807046877617607017
0.0843681 0.00099809304466686767088
0.0843847 0.00099811685823326056453
0.0844014 0.0009981538167477572044
0.0844181 0.00099816053862451380348
0.0844347 0.00099816431249676669697
0.0844514 0.00099816443214956109692
0.0844681 0.00099817010575079011606
0.0844847 0.00099817554191396163851
0.0845014 0.00099819736393733831184
0.0845181 0.00099819835808594246235
0.0845347 0.00099820871146995347571
0.0845514 0.00099824914939308155397
0.0845681 0.00099827259491334506721
