0.0751346 0.16634603513441892364
0.0751513 0.16651525496422131534
0.0751679 0.16652178132652595277
0.0751846 0.16652907732020910681
0.0752013 0.1665403081240753036
0.0752179 0.16654932074775580242
0.0752346 0.16658341063016487982
0.0752513 0.16660735320307251683
0.0752679 0.16670347422180006869
0.0752846 0.16671666998013104366
0.0753013 0.16677390761183760737
0.0753179 0.16682082835017247868
0.0753346 0.16691684726102823388
0.0753513 0.16693168626425541889
0.0753679 0.1670591622907236784
0.0753846 0.16709323009139664951
0.0754013 0.16709984468620492359
0.0754179 0.16713094956181259731
0.0754346 0.16715996877352617966
0.0754513 0.16718190860810222542
0.0754679 0.16719386587956930335
0.0754846 0.16722134395102428162
0.0755013 0.16730774711427801038
0.0755179 0.16751221324244011668
0.0755346 0.16752963386043001615
0.0755513 0.16763732592419561263
0.0755679 0.1677278409471831544
0.0755846 0.16776158426281473357
0.0756013 0.16779899247430296594
0.0756179 0.16780431827199868144
0.0756346 0.16780544985002590619
0.0756513 0.16782850184660236259
0.0756679 0.16796626607693404543
0.0756846 0.16800257413694325015
0.0757013 0.16808171724708736994
0.0757179 0.16816265269988880937
0.0757346 0.16821540184863734146
0.0757513 0.16834106651591848602
0.0757679 0.16840597687356728684
0.0757846 0.16841543907810696545
0.0758013 0.16848564713478153543
0.0758179 0.16851346829864841115
0.0758346 0.1685516997440322795
0.0758513 0.16861007880512957069
0.0758679 0.16871215550196114186
0.0758846 0.16879114655543903112
0.0759013 0.16881128978209480884
0.0759179 0.1688349151826153971
0.0759346 0.16885387121406680855
0.0759513 0.16898730567514033685
0.0759679 0.16912004569587885117
0.0759846 0.16912812075496005959
0.0760013 0.16923753791808091029
0.0760179 0.16930327096451081026
0.0760346 0.16937113704029435612
0.0760513 0.1694134686391605138
0.0760679 0.16948058311595640135
0.0760846 0.16948264636099114044
0.0761013 0.16958794087707790288
0.0761179 0.16965994357863001252
0.0761346 0.1697756376073717155
0.0761513 0.16980503260331589188
0.0761679 0.16983041816115701517
0.0761846 0.16992738087603578845
0.0762013 0.16997965647906207454
0.0762179 0.170010557577197019
0.0762346 0.17003611613515595691
0.0762513 0.17005891083576210598
0.0762679 0.17006348345870131444
0.0762846 0.1701467182623759844
0.0763013 0.17026128438454793401
0.0763179 0.17029326180788501022
0.0763346 0.17031459108175198147
0.0763513 0.17035713183879594435
0.0763679 0.17047239120790361189
0.0763846 0.17047531434250556837
0.0764013 0.17051488092004737918
0.0764179 0.1705421420895991691
0.0764346 0.17064706998985720854
0.0764513 0.17070039956132918024
0.0764679 0.17071835253721881487
0.0764846 0.17072920571266411716
0.0765013 0.17077299837702242247
0.0765179 0.17082080896193860275
0.0765346 0.17084514067228115386
0.0765513 0.17086286032342637431
0.0765679 0.17089057384480246804
0.0765846 0.17092209290667170762
0.0766013 0.17107083932363614798
0.0766179 0.17109072881043130288
0.0766346 0.17111119235330671251
0.0766513 0.17111129055873830485
0.0766679 0.17113526817676302794
0.0766846 0.17116933811659823528
0.0767013 0.17123454113482156069
0.0767179 0.17126862890498967262
0.0767346 0.17129780437414948713
0.0767513 0.17138530256006015429
0.0767679 0.17148106339541596688
0.0767846 0.17151726881401355151
0.0768013 0.17154279272711003834
0.0768179 0.17154664875124780998
0.0768346 0.17162013645781395987
0.0768513 0.17162310447037040784
0.0768679 0.17164060035899797452
0.0768846 0.17173612172280092181
0.0769013 0.17173756703316292449
0.0769179 0.17178605323525011905
0.0769346 0.17179761685589525766
0.0769513 0.17182786824865597941
0.0769679 0.17189232986371563716
0.0769846 0.17190569460097601673
0.0770013 0.17191809086064399614
0.077018 0.17191847145604752245
0.0770346 0.17196090420699761125
0.0770513 0.17212424790142569209
0.077068 0.17214011809331908331
0.0770846 0.17214813674124190834
0.0771013 0.17215590728980187385
0.077118 0.17216932189975334144
0.0771346 0.17221464549586676385
0.0771513 0.17233587378623344
0.077168 0.17243757459270703247
0.0771846 0.17248832431209959459
0.0772013 0.17256048775137858287
0.077218 0.17259964534958754934
0.0772346 0.17265901030488881029
0.0772513 0.17266550425035623317
0.077268 0.17268572458620431997
0.0772846 0.17272408857508120272
0.0773013 0.1727637905182473621
0.077318 0.17283952141216429865
0.0773346 0.17296328443012926046
0.0773513 0.17298675952354591878
0.077368 0.17305873378138059149
0.0773846 0.17308539185713353592
0.0774013 0.17308911736616799937
0.077418 0.17311785035984889047
0.0774346 0.17312895945191358882
0.0774513 0.17314581717421334561
0.077468 0.17317453813433378307
0.0774846 0.17320120167597921612
0.0775013 0.17320639413118432692
0.077518 0.17320901684831127576
0.0775346 0.17324543979452980413
0.0775513 0.17324721731176667694
0.077568 0.17325374294888659654
0.0775846 0.17328577650375481811
0.0776013 0.17330461258277357617
0.077618 0.17332677415665392884
0.0776346 0.17334340813516410651
0.0776513 0.17343914750816777359
0.077668 0.17346338865798577311
0.0776846 0.17349688095104895402
0.0777013 0.17353171649665499743
0.077718 0.17356418423864036771
0.0777346 0.17358504841089505977
0.0777513 0.17359080790525105442
0.077768 0.17365581950179792559
0.0777846 0.17372508012233289776
0.0778013 0.17375700091493020971
0.077818 0.17376780941041455875
0.0778346 0.17383294426287301815
0.0778513 0.17384508171079263161
0.077868 0.17384673314223919594
0.0778846 0.17395619938932466164
0.0779013 0.17398625530477340728
0.077918 0.17405570688380900268
0.0779346 0.17411265856146551645
0.0779513 0.17414073655131004359
0.077968 0.17416743480729163229
0.0779846 0.17427597542298589595
0.0780013 0.17433274087431693822
0.078018 0.1743548351586286238
0.0780346 0.17439604573474265514
0.0780513 0.17443947350707858512
0.078068 0.17477853840271870278
0.0780846 0.17480602309980322606
0.0781013 0.17481814728491457123
0.078118 0.1749060759957708211
0.0781346 0.17495242001870014992
0.0781513 0.17496544962437798887
0.078168 0.1749805434516787106
0.0781846 0.1749995076629570212
0.0782013 0.17504888697952830645
0.078218 0.17506368104979733169
0.0782346 0.17529013891374822798
0.0782513 0.17529888176604135896
0.078268 0.17531612158347809061
0.0782846 0.17539760939799028949
0.0783013 0.17552316498348571883
0.078318 0.1755252305412921543
0.0783346 0.17568414138571294969
0.0783513 0.17568792426798371387
0.078368 0.1757098609816787893
0.0783846 0.17574435499209867251
0.0784013 0.17576940041806976556
0.078418 0.17578033463576187012
0.0784346 0.17578958180845866144
0.0784513 0.17582630039754304496
0.078468 0.17588908526652768938
0.0784846 0.176055147988772559
0.0785013 0.17609796163918525758
0.078518 0.1760996951400798094
0.0785346 0.17616037975628087708
0.0785513 0.17626409385994296075
0.078568 0.17630104895061726733
0.0785846 0.17646194502433740214
0.0786013 0.17648531240735965131
0.078618 0.17651529933264009653
0.0786346 0.17655055442159933721
0.0786513 0.17665587209831776216
0.078668 0.17671540762610529751
0.0786846 0.17677782429250368801
0.0787013 0.17680334026353877741
0.078718 0.17684138052250936157
0.0787346 0.17684485309419836763
0.0787513 0.1768464776409673922
0.078768 0.17685362573762555827
0.0787846 0.17690679075595625025
0.0788013 0.17691738886865535085
0.078818 0.17696377555205314303
0.0788346 0.17696407884030665447
0.0788513 0.17699652628519471631
0.078868 0.17700064192230149929
0.0788846 0.17700076939059536385
0.0789013 0.17706381932667494827
0.078918 0.17710958229926465624
0.0789346 0.17715110335818601284
0.0789513 0.17716650354509572152
0.078968 0.17742764778692218797
0.0789846 0.17751392435378127166
0.0790013 0.17759743417014181577
0.079018 0.17762068669909913954
0.0790347 0.17767446876585513138
0.0790513 0.17775140749445050847
0.079068 0.17777163690143318875
0.0790847 0.17782692763541541048
0.0791013 0.17789000835877305517
0.079118 0.17794203957845600161
0.0791347 0.17798189055299906691
0.0791513 0.17799515154948813977
0.079168 0.17802709308471656446
0.0791847 0.17809806407911588089
0.0792013 0.17815742542893700517
0.079218 0.17820021052109363824
0.0792347 0.1782418641523791647
0.0792513 0.17825676520633981781
0.079268 0.1783279504919020042
0.0792847 0.17844440507609252156
0.0793013 0.17845400262787144974
0.079318 0.17850101988950189957
0.0793347 0.17858243922148597793
0.0793513 0.1785844681903938358
0.079368 0.17862257300256109693
0.0793847 0.17864260265554948726
0.0794013 0.17874839944711132245
0.079418 0.17901630552952330078
0.0794347 0.17905433573897167054
0.0794513 0.17907310512234950184
0.079468 0.17911280906762697129
0.0794847 0.17919379691071862792
0.0795013 0.17921853295123360561
0.079518 0.17925708363001430223
0.0795347 0.17925871538331580868
0.0795513 0.17932900785443425806
0.079568 0.17938962814330075557
0.0795847 0.17941116403619561392
0.0796013 0.17948532096267633129
0.079618 0.17952797406336007402
0.0796347 0.17962387841876864547
0.0796513 0.17970301081654416198
0.079668 0.17976899073063767887
0.0796847 0.17980920672004754857
0.0797013 0.17981187951968713445
0.079718 0.17986340194155484018
0.0797347 0.17991078658181205996
0.0797513 0.17995904026056103175
0.079768 0.17997442338894589775
0.0797847 0.17998212331991964019
0.0798013 0.17999366466558763822
0.079818 0.18004545245571315637
0.0798347 0.18011701849488953586
0.0798513 0.18013707202767326176
0.079868 0.18024488427097015708
0.0798847 0.18025453159813822901
0.0799013 0.18029501463781089088
0.079918 0.18032080458391777644
0.0799347 0.18035522471801618272
0.0799513 0.18039786544265995483
0.079968 0.1806516400198940886
0.0799847 0.18066943896555934246
0.0800013 0.18067346052337723838
0.080018 0.18086119383033014141
0.0800347 0.18086223178548133106
0.0800513 0.18086654451337855209
0.080068 0.18088018377833853245
0.0800847 0.18094197053042029855
0.0801013 0.18094198822790349968
0.080118 0.18097838226732501643
0.0801347 0.18109368561500288619
0.0801513 0.1813228437255215153
0.080168 0.18137692580486469707
0.0801847 0.18148862446679001059
0.0802013 0.18155483019373014342
0.080218 0.18168064418768362089
0.0802347 0.18169843833068061167
0.0802513 0.18172479253097234553
0.080268 0.1817357186964653204
0.0802847 0.18177709307633901914
0.0803013 0.18182568257324233096
0.080318 0.18189518544831342894
0.0803347 0.1819559908194536002
0.0803513 0.1821231670324491847
0.080368 0.18218932025408227093
0.0803847 0.18220319616039262756
0.0804013 0.18232970201743062266
0.080418 0.18247783931354363829
0.0804347 0.18251024733497808739
0.0804513 0.18260580199975848248
0.080468 0.18267833016280143887
0.0804847 0.18271224836631344557
0.0805013 0.18277018683604920324
0.080518 0.18278267086522137497
0.0805347 0.18280601636686683031
0.0805513 0.18290927056613895396
0.080568 0.18294205830165752302
0.0805847 0.18326695349748689523
0.0806013 0.18329873788314610117
0.080618 0.18332141938477378162
0.0806347 0.18332686724324001593
0.0806513 0.18339189223563831521
0.080668 0.18341981932572998248
0.0806847 0.18342189543199852175
0.0807013 0.18344898756736569001
0.080718 0.18347054651894431632
0.0807347 0.18348182976546695278
0.0807513 0.18364938993878310303
0.080768 0.18389516259686636279
0.0807847 0.18389943226296256995
0.0808013 0.18391062351513515205
0.080818 0.18391388053251250811
0.0808347 0.18394490578120117896
0.0808513 0.18395007601156038168
0.080868 0.18397965734441507069
0.0808847 0.18398236768574044442
0.0809013 0.18410337129149778601
0.080918 0.18412371115251705
0.0809347 0.18428304755685850913
0.0809513 0.18434454999490113014
0.080968 0.18445626747108162524
0.0809847 0.18451043421001431244
0.0810014 0.18468300860326097856
0.081018 0.18474204257819462627
0.0810347 0.18480266309079143583
0.0810514 0.184804930572010917
0.081068 0.18485631042755021336
0.0810847 0.18492610427800315609
0.0811014 0.18517420636602657802
0.081118 0.18520075889330497865
0.0811347 0.18521477088048296511
0.0811514 0.18528526227391864389
0.081168 0.18538386799321557308
0.0811847 0.18541160751255519878
0.0812014 0.18543150572341485227
0.081218 0.18548135773302956708
0.0812347 0.18562021669060810303
0.0812514 0.18566668540827394041
0.081268 0.18571625633243071807
0.0812847 0.18579366938598618209
0.0813014 0.18580588941942546843
0.081318 0.1858694492885679117
0.0813347 0.18600195505238709126
0.0813514 0.1860046452727823485
0.081368 0.18608948955036408446
0.0813847 0.186136047486926276
0.0814014 0.18641812159433165941
0.081418 0.18644941163973077769
0.0814347 0.18651634953646462067
0.0814514 0.18654698782607181951
0.081468 0.18654856804459088448
0.0814847 0.18661484382613141575
0.0815014 0.1866238110934029526
0.081518 0.18666110256289408786
0.0815347 0.18668482454739004917
0.0815514 0.1867506116788301973
0.081568 0.18675336967116246134
0.0815847 0.18678143597033602941
0.0816014 0.18679730316565246184
0.081618 0.18686877492430065129
0.0816347 0.1869374468703361436
0.0816514 0.18700436862978755959
0.081668 0.18718748070569427022
0.0816847 0.18722258199892458097
0.0817014 0.18724276865111991186
0.081718 0.18731026705095013551
0.0817347 0.18736719354536859883
0.0817514 0.18744377113283830494
0.081768 0.18750646192143002877
0.0817847 0.18756572785078695631
0.0818014 0.1876386775965283582
0.081818 0.1876494424837973074
0.0818347 0.18771228595720573784
0.0818514 0.18773614145971928568
0.081868 0.18776656226024687757
0.0818847 0.18784022031092259541
0.0819014 0.1879142936880887349
0.081918 0.18791557788917470639
0.0819347 0.18791611044223624494
0.0819514 0.1879447170443376558
0.081968 0.18810163499212909088
0.0819847 0.18818780641168866841
0.0820014 0.18819652788677806998
0.082018 0.18823893541023836717
0.0820347 0.18826615153413134296
0.0820514 0.18836593246679192437
0.082068 0.18855913016603417787
0.0820847 0.18864555933613091909
0.0821014 0.18866267782462453617
0.082118 0.18870945644579781297
0.0821347 0.18874854009034525149
0.0821514 0.1887634200394114059
0.082168 0.18878816930759229065
0.0821847 0.18884096185793580736
0.0822014 0.18893717298873749511
0.082218 0.18894048242557423545
0.0822347 0.18896498479270371074
0.0822514 0.18897880956259544005
0.082268 0.18905609064111350559
0.0822847 0.18907569407940910677
0.0823014 0.18927473567399297205
0.082318 0.18931318855958104153
0.0823347 0.18938553079218950481
0.0823514 0.1894849239784295869
0.082368 0.1895149623180840126
0.0823847 0.18952289095318600176
0.0824014 0.18976335836431446058
0.082418 0.1897756317014456795
0.0824347 0.18981576583772821754
0.0824514 0.18981980995348476937
0.082468 0.18983452102380204973
0.0824847 0.18984580294731093209
0.0825014 0.18985608091170408374
0.082518 0.18987531626990217237
0.0825347 0.1898761842592699145
0.0825514 0.18988673966706282048
0.082568 0.19006195099603664933
0.0825847 0.19008756355407957495
0.0826014 0.19009963922935921299
0.082618 0.19013342053939058518
0.0826347 0.19014526093939110307
0.0826514 0.19025642341781617839
0.082668 0.19030162008632448001
0.0826847 0.19030502541115462689
0.0827014 0.19032220740358710143
0.082718 0.19033031065602071252
0.0827347 0.19034265599299332594
0.0827514 0.19036260372867375157
0.082768 0.19043880112368030688
0.0827847 0.19047082207119020447
0.0828014 0.19050428222265694544
0.082818 0.19066047096809748962
0.0828347 0.19080526081402679472
0.0828514 0.19087045052690448932
0.082868 0.19088449715202207568
0.0828847 0.19097446160777067914
0.0829014 0.19098423616989521068
0.082918 0.19104199060111215491
0.0829347 0.19104419710227585338
0.0829514 0.19104937849552455775
0.082968 0.1911271329013439213
0.0829847 0.19114526897982264675
0.0830014 0.191177460193004356
0.0830181 0.19124893487342847775
0.0830347 0.19128684730548528581
0.0830514 0.1913067834490282948
0.0830681 0.19139511148829324583
0.0830847 0.19150813456243187538
0.0831014 0.19152622177531769543
0.0831181 0.19165871407454188047
0.0831347 0.19169549451134301754
0.0831514 0.19173427060861467086
0.0831681 0.19175121552596677277
0.0831847 0.19177894341261947364
0.0832014 0.19178531374621340944
0.0832181 0.19180242046018863844
0.0832347 0.1918518129437046249
0.0832514 0.19189048015468213038
0.0832681 0.19195714373642139283
0.0832847 0.19195770864858840987
0.0833014 0.19196561848151758034
0.0833181 0.19199439749077443218
0.0833347 0.19210215563904284308
0.0833514 0.19211415701280779023
0.0833681 0.19213030417426291141
0.0833847 0.19213187503226475394
0.0834014 0.1922120658322362674
0.0834181 0.1922812629712032928
0.0834347 0.19231022183563953321
0.0834514 0.19234482416182047126
0.0834681 0.19237608664574840089
0.0834847 0.192418649805357167
0.0835014 0.19244785936204167331
0.0835181 0.19245858681722755046
0.0835347 0.19259099019441688894
0.0835514 0.19261555589062570593
0.0835681 0.19264739071683625871
0.0835847 0.1926598912523164453
0.0836014 0.19268791021630718441
0.0836181 0.19270827177538910058
0.0836347 0.19272867010270125498
0.0836514 0.19279115432638666006
0.0836681 0.19279527970394400027
0.0836847 0.19279793581849063999
0.0837014 0.19284561248585885274
0.0837181 0.1929349404235343457
0.0837347 0.19298162444931402093
0.0837514 0.19307666776458809466
0.0837681 0.19308968695134751115
0.0837847 0.19309750714332954424
0.0838014 0.19312966575575157835
0.0838181 0.19314618908847830392
0.0838347 0.1931610376259468298
0.0838514 0.193203189138914877
0.0838681 0.19329182683267343013
0.0838847 0.19329813601062961759
0.0839014 0.19334836283770842624
0.0839181 0.19334982230889469212
0.0839347 0.19335317530988752055
0.0839514 0.19360447275076025919
0.0839681 0.19368297038651396957
0.0839847 0.19380594476310333829
0.0840014 0.1938135856073347485
0.0840181 0.19387700379966496533
0.0840347 0.19408172914087953864
0.0840514 0.19409275834422104468
0.0840681 0.19411283332076509356
0.0840847 0.19422281713755970567
0.0841014 0.19425753337995016468
0.0841181 0.19427701361729105001
0.0841347 0.19431159393928965073
0.0841514 0.19440969468919944152
0.0841681 0.19444127693968707438
0.0841847 0.19456799263122204202
0.0842014 0.19460394983932557955
0.0842181 0.19469409530866882418
0.0842347 0.19473554192822190023
0.0842514 0.1947572208307483399
0.0842681 0.19483110020756516656
0.0842847 0.19487571673362305558
0.0843014 0.1948911020841916919
0.0843181 0.19492082134733412779
0.0843347 0.19497824062520302535
0.0843514 0.1949970870474763418
0.0843681 0.19500167356954345443
0.0843847 0.19534452792259102138
0.0844014 0.19534454113418375787
0.0844181 0.1953631899729106336
0.0844347 0.19544048138537956083
0.0844514 0.19556027922601146307
0.0844681 0.19567981509008730567
0.0844847 0.19581416919396521514
0.0845014 0.19581777499638594597
0.0845181 0.19582559503362240161
0.0845347 0.19585298883678362025
0.0845514 0.19585863088255003883
0.0845681 0.19588323584547301381
0.0845847 0.19605051618808308489
0.0846014 0.19605255653845801711
0.0846181 0.19608144665520868544
0.0846347 0.19608631266776718749
0.0846514 0.19612051054430959529
0.0846681 0.19620206513852331276
0.0846847 0.19623761408592038658
0.0847014 0.19627362455665633978
0.0847181 0.19633961601508076456
0.0847347 0.19635938377197501015
0.0847514 0.19636988728118345837
0.0847681 0.19638100389144716451
0.0847847 0.1963866017681074605
0.0848014 0.19640930835628506168
0.0848181 0.19645236982964642269
0.0848347 0.19646784403201614233
0.0848514 0.19647941565222934446
0.0848681 0.19649417790422976648
0.0848847 0.19651383802350874674
0.0849014 0.19658045793145156876
0.0849181 0.19666831262729464469
0.0849347 0.19671632906554673004
0.0849514 0.19674179581564241182
0.0849681 0.19688939786113379693
0.0849847 0.19699348632396115888
0.0850014 0.19709838089112224901
0.0850181 0.19711413367889299431
0.0850348 0.19715477670065437166
0.0850514 0.19717222242819626432
0.0850681 0.19719308123371465102
0.0850848 0.19728925698017846235
0.0851014 0.19732745370752427516
0.0851181 0.1973349770246255741
0.0851348 0.19734853938809682194
0.0851514 0.19736369072761680843
0.0851681 0.19744077105950788575
0.0851848 0.19749259940224034304
0.0852014 0.19760609123535352594
0.0852181 0.1976539204706364572
0.0852348 0.19778380553708163614
0.0852514 0.19792179510080673555
0.0852681 0.19792296007511719913
0.0852848 0.19795758272764951702
0.0853014 0.19803704816587175408
0.0853181 0.19806352096437720989
0.0853348 0.19807395576807243498
0.0853514 0.1981924400402281794
0.0853681 0.19825036706572479739
0.0853848 0.19825186620037385521
0.0854014 0.1983544439787255087
0.0854181 0.19842696539881718443
0.0854348 0.1985125856030164615
0.0854514 0.19857488708459036797
0.0854681 0.19859349912571092056
0.0854848 0.19860215987149781869
0.0855014 0.19875022586268892288
0.0855181 0.19889921422337317192
0.0855348 0.19893128794749512234
0.0855514 0.19902576867210056144
0.0855681 0.19910799212007854186
0.0855848 0.19918179948127576195
0.0856014 0.19923291705298304399
0.0856181 0.19927780824860455433
0.0856348 0.19937232343232927367
0.0856514 0.19937795506592745354
0.0856681 0.19940431905128250256
0.0856848 0.19961455257556584564
0.0857014 0.19974541307607260321
0.0857181 0.19977052925677310502
0.0857348 0.1997923456918234697
0.0857514 0.19981809739844111351
0.0857681 0.19990038924139155729
0.0857848 0.19992671720420399084
0.0858014 0.20001520389226981611
0.0858181 0.20001924732900200343
0.0858348 0.20003302135975137288
0.0858514 0.20008133997775298663
0.0858681 0.20010376707276689157
0.0858848 0.2001102160313679712
0.0859014 0.20032472902078721222
0.0859181 0.20033892445761306011
0.0859348 0.20034350985997387284
0.0859514 0.20035541278212867788
0.0859681 0.20043038741916344159
0.0859848 0.20059507146251590037
0.0860014 0.2006115856228473382
0.0860181 0.20062063736697263727
0.0860348 0.2006800280203557274
0.0860514 0.20077534068119162747
0.0860681 0.20095814366327083289
0.0860848 0.20123483311903153647
0.0861014 0.20124132530607952152
0.0861181 0.20126191846271532238
0.0861348 0.20135495722394530782
0.0861514 0.20142654580802249464
0.0861681 0.20150473383592903964
0.0861848 0.20154632619478632383
0.0862014 0.20176439984661131977
0.0862181 0.20177319370879887028
0.0862348 0.20183507661255270516
0.0862514 0.20184440967617753304
0.0862681 0.20184899417295495971
0.0862848 0.20199544888466486325
0.0863014 0.20206561702825473481
0.0863181 0.20209104252826048942
0.0863348 0.20209540385572577481
0.0863514 0.20219783708057167959
0.0863681 0.2022453055546918621
0.0863848 0.20227826311655652813
0.0864014 0.20234945546731161747
0.0864181 0.2023944364515354033
0.0864348 0.20248319704240880235
0.0864514 0.20255887006054987265
0.0864681 0.20264546952233977728
0.0864848 0.20274156044540897481
0.0865014 0.20280517558677463308
0.0865181 0.20287830244595878026
0.0865348 0.20289066127110677584
0.0865514 0.20307290190740942548
0.0865681 0.20327486117716420111
0.0865848 0.20330960943893144899
0.0866014 0.20348147810922118106
0.0866181 0.20357695932650043957
0.0866348 0.20369177209812724949
0.0866514 0.20372934635400952175
0.0866681 0.20387052164146118871
0.0866848 0.20396477909603569212
0.0867014 0.20400260681792281581
0.0867181 0.20404886423526299999
0.0867348 0.20409254791957023856
0.0867514 0.20420994465754971348
0.0867681 0.2043008028056371439
0.0867848 0.20433992830956992925
0.0868014 0.20434535615157378707
0.0868181 0.2043920279687067576
0.0868348 0.20441118211432909857
0.0868514 0.20441473207076760188
0.0868681 0.20450941008209283511
0.0868848 0.20456657782132639523
0.0869014 0.20457479904510444957
0.0869181 0.20458468125828230266
0.0869348 0.20461151422990928039
0.0869514 0.20466049056498067382
0.0869681 0.20470301421889339211
0.0869848 0.20478008589864804545
0.0870015 0.20484676397116918789
0.0870181 0.20486249181263968544
0.0870348 0.20494631209198163613
0.0870515 0.20498356800881462059
0.0870681 0.20498904459695682645
0.0870848 0.20499476230108351626
0.0871015 0.20521245704848406488
0.0871181 0.20521911260031294733
0.0871348 0.20524726253249334085
0.0871515 0.20534560993080336333
0.0871681 0.2055009299702751091
0.0871848 0.20564476011366231156
0.0872015 0.20564877763944799938
0.0872181 0.20581207879049065457
0.0872348 0.20583901690458714095
0.0872515 0.2058815672909625194
0.0872681 0.20596588561096620951
0.0872848 0.20598188574756293168
0.0873015 0.20601891249876308487
0.0873181 0.2060200701073373053
0.0873348 0.20611452175410216459
0.0873515 0.2061453392134832141
0.0873681 0.20616733828324126931
0.0873848 0.20629668410955204205
0.0874015 0.20634163232625121753
0.0874181 0.20634541646302972939
0.0874348 0.20635329214129366493
0.0874515 0.20636091853973898003
0.0874681 0.20642983707943018956
0.0874848 0.2065654741467877753
0.0875015 0.20660025918524527189
0.0875181 0.2066023416937654289
0.0875348 0.20665572768776499513
0.0875515 0.20670417276793032202
0.0875681 0.20670507496394180391
0.0875848 0.20679396386128356955
0.0876015 0.2068698166326088661
0.0876181 0.20688146249419644973
0.0876348 0.20719190191973863024
0.0876515 0.20739259762226092132
0.0876681 0.20740517961299564931
0.0876848 0.2075018078640151753
0.0877015 0.20750592387940661188
0.0877181 0.20766403263603738782
0.0877348 0.20767684118149151717
0.0877515 0.20770397691471234602
0.0877681 0.20783903668264580578
0.0877848 0.20786378541657465902
0.0878015 0.20790456617525754357
0.0878181 0.20792930811079549103
0.0878348 0.20795366939410575569
0.0878515 0.20800887097559780936
0.0878681 0.2080528888390478226
0.0878848 0.20822261946920889164
0.0879015 0.20829472204439555827
0.0879181 0.20832945488016985092
0.0879348 0.20841337316966390691
0.0879515 0.20846170321797005687
0.0879681 0.20850425974239461535
0.0879848 0.20853650196011916385
0.0880015 0.20856106804418153566
0.0880181 0.20873338737648836072
0.0880348 0.20873565595743012735
0.0880515 0.20887311848426834415
0.0880681 0.20889916098143687662
0.0880848 0.20901277058260681052
0.0881015 0.20915824177031233644
0.0881181 0.20919177592180876468
0.0881348 0.20922451122527907508
0.0881515 0.20925164044685556908
0.0881681 0.20927205928120740097
0.0881848 0.2093409150755020931
0.0882015 0.20937762299800874444
0.0882181 0.20941544036129475237
0.0882348 0.20949444964795502222
0.0882515 0.20955002056690619217
0.0882681 0.20962251564253300828
0.0882848 0.20974048733034608705
0.0883015 0.20978570700777898761
0.0883181 0.20978901703157876169
0.0883348 0.20986319392253774407
0.0883515 0.21005526050331913002
0.0883681 0.21005711144985694805
0.0883848 0.21006408643085749954
0.0884015 0.21008707588311198444
0.0884181 0.21009886262733584728
0.0884348 0.21010346891020412197
0.0884515 0.21016472475716976853
0.0884681 0.21016536464384985572
0.0884848 0.21040536718208865952
0.0885015 0.2104270463761957477
0.0885181 0.21050359413817756882
0.0885348 0.21057075883485992795
0.0885515 0.21073593314780442176
0.0885681 0.21078117806032756198
0.0885848 0.21084083552931104366
0.0886015 0.21096047030014711265
0.0886181 0.21099046616433139723
0.0886348 0.21108363371864724556
0.0886515 0.21112611505012421342
0.0886681 0.21119522543228946843
0.0886848 0.2112337873152417278
0.0887015 0.21131752885081350746
0.0887181 0.21135457370604882055
0.0887348 0.21152942198485980008
0.0887515 0.2116628944238347354
0.0887681 0.21171308514361444897
0.0887848 0.21172875663174098304
0.0888015 0.21173788033037185818
0.0888181 0.21184907506727970739
0.0888348 0.21186300354686082859
0.0888515 0.21188596308136029012
0.0888681 0.21192254839787472154
0.0888848 0.21194331684649969638
0.0889015 0.2120033316899781195
0.0889181 0.21204799230651383279
0.0889348 0.21212557436653242671
0.0889515 0.21223846504817159286
0.0889681 0.21225737656251167373
0.0889848 0.2123138970622575894
0.0890015 0.21238054173756681919
0.0890182 0.21244875516447098152
0.0890348 0.21249614483073492321
0.0890515 0.21254899749648939467
0.0890682 0.21258490956356296264
0.0890848 0.21262628493085064529
0.0891015 0.21272420078232490148
0.0891182 0.21273631887728769452
0.0891348 0.21274593560250967816
0.0891515 0.21279416647628177084
0.0891682 0.21281003205429269154
0.0891848 0.21293480599242278761
0.0892015 0.21300770115423750539
0.0892182 0.21309594794468034173
0.0892348 0.21312839535123501156
0.0892515 0.21313365662469585526
0.0892682 0.21314893542929672088
0.0892848 0.2132026288011331927
0.0893015 0.21325732950807252397
0.0893182 0.2133945503196600646
0.0893348 0.21339854851037309835
0.0893515 0.21342228658581779976
0.0893682 0.21352352467363266975
0.0893848 0.21358876543560328942
0.0894015 0.21360302873384934275
0.0894182 0.2136097465720365185
0.0894348 0.21371741766797244799
0.0894515 0.21379209763707232583
0.0894682 0.21381847576736959238
0.0894848 0.21383879932108365574
0.0895015 0.21389294483814713654
0.0895182 0.21389420572907452689
0.0895348 0.21413619430646110842
0.0895515 0.21416843116702410921
0.0895682 0.21425668033266384582
0.0895848 0.21445031443791107151
0.0896015 0.21448156608770607701
0.0896182 0.21458403740262210757
0.0896348 0.21465636659598225089
0.0896515 0.2147952543866165076
0.0896682 0.21484627692376512265
0.0896848 0.21498443414966647569
0.0897015 0.21512005625911545525
0.0897182 0.21520606406715270253
0.0897348 0.21522964678576739228
0.0897515 0.21524453995599482359
0.0897682 0.21527416629700432682
0.0897848 0.21529769433501466658
0.0898015 0.21530694938166919372
0.0898182 0.2154255228177125725
0.0898348 0.21557573562383261501
