0.0891848 0.0045190563914426782124
0.0892015 0.0045191743993748898639
0.0892182 0.0045211178456961830657
0.0892348 0.0045212948080660666714
0.0892515 0.0045214715301689625479
0.0892682 0.0045216182209382805093
0.0892848 0.0045219014711442451909
0.0893015 0.0045224779397079854781
0.0893182 0.0045226916456175356857
0.0893348 0.0045232279813348192851
0.0893515 0.0045233246317236165679
0.0893682 0.0045241578460865194272
0.0893848 0.0045243425903217383138
0.0894015 0.0045244016972116217132
0.0894182 0.0045249876086606126424
0.0894348 0.0045252107227759172381
0.0894515 0.0045254020971636482046
0.0894682 0.004525608419386768777
0.0894848 0.0045256209335383622283
0.0895015 0.0045266289624436443009
0.0895182 0.0045268671033031199213
0.0895348 0.0045270602007996896612
0.0895515 0.0045273031530009208434
0.0895682 0.0045275279790220595427
0.0895848 0.0045275745005071525717
0.0896015 0.0045277292471106985253
0.0896182 0.0045278464865415929061
0.0896348 0.0045279607054579569525
0.0896515 0.0045279753557694426072
0.0896682 0.0045286054308500047622
0.0896848 0.0045286326235123627176
0.0897015 0.0045286369473375078648
0.0897182 0.0045290333951863272557
0.0897348 0.0045292888535653089491
0.0897515 0.0045293157245678257808
0.0897682 0.0045293595863294582385
0.0897848 0.00452956760443840728
0.0898015 0.0045297710136951701426
0.0898182 0.0045303159273082328415
0.0898348 0.004530880320838125315
0.0898515 0.0045309341162779910583
0.0898682 0.0045320706280865194482
0.0898848 0.0045320835223868543781
0.0899015 0.0045322341436711778215
0.0899182 0.0045326061576687528415
0.0899348 0.0045327309274381059195
0.0899515 0.0045334724797338387878
0.0899682 0.004533554879131077367
0.0899848 0.0045335591226661796707
0.0900015 0.0045336610791959523412
0.0900182 0.0045338231633711310528
0.0900348 0.004533866476674240989
0.0900515 0.0045339945938717108806
0.0900682 0.0045343814977796183946
0.0900848 0.004534430549256011217
0.0901015 0.0045344941501342522772
0.0901182 0.0045344983495587895539
0.0901348 0.0045346644498184757524
0.0901515 0.0045346722209226629843
0.0901682 0.004534816753475182094
0.0901848 0.0045348320502515008026
0.0902015 0.0045349677958381002726
0.0902182 0.0045360200974096862025
0.0902348 0.0045366033917318866753
0.0902515 0.004536722677741051625
0.0902682 0.0045367663555569122738
0.0902848 0.0045367906151502880932
0.0903015 0.0045368580300989818505
0.0903182 0.0045368829964303192259
0.0903348 0.0045376900144049447244
0.0903515 0.004537758627641361002
0.0903682 0.0045380044460212824037
0.0903848 0.0045381732270816420652
0.0904015 0.0045383687247593377037
0.0904182 0.0045385924980547425606
0.0904348 0.0045386794186195707559
0.0904515 0.0045387726195786964531
0.0904682 0.0045390865066268701322
0.0904848 0.0045399852178466372846
0.0905015 0.0045400095062099960277
0.0905182 0.0045405084734036543423
0.0905348 0.0045405436901624464732
0.0905515 0.0045406965476939625467
0.0905682 0.0045409084905096213855
0.0905848 0.0045409265534862592456
0.0906015 0.0045411099149514147499
0.0906182 0.0045413972046200803967
0.0906348 0.0045420711758102022895
0.0906515 0.0045422039848565572834
0.0906682 0.0045422839604180682491
0.0906848 0.0045427731271854019171
0.0907015 0.0045432547112247978482
0.0907182 0.0045435361763986551603
0.0907348 0.0045436782023613548828
0.0907515 0.0045439754230185503206
0.0907682 0.0045445214227595063725
0.0907848 0.0045445512884864031414
0.0908015 0.0045445591656177843423
0.0908182 0.0045448170531302047037
0.0908348 0.0045448266270119242263
0.0908515 0.0045448799487789902016
0.0908682 0.0045450493161219365779
0.0908848 0.0045452219942202672087
0.0909015 0.0045452447798295363829
0.0909182 0.0045455904694490859019
0.0909348 0.0045455958030372160816
0.0909515 0.0045456779042187490589
0.0909682 0.0045457075429420701687
0.0909848 0.0045459340361481562556
0.0910015 0.0045462891746426408596
0.0910182 0.0045464876651917663503
0.0910349 0.0045471807110088356338
0.0910515 0.0045472061025244973897
0.0910682 0.0045476170557141662454
0.0910849 0.0045478632532864231644
0.0911015 0.0045485156001281576085
0.0911182 0.0045485309083329698854
0.0911349 0.0045500200101645116996
0.0911515 0.0045501115211908959093
0.0911682 0.0045501809417756479414
0.0911849 0.0045503869279753051194
0.0912015 0.004550388191812756479
0.0912182 0.0045506157019975556136
0.0912349 0.0045508711024154187633
0.0912515 0.0045511220774379374659
0.0912682 0.0045513232091623327669
0.0912849 0.0045515958892879690781
0.0913015 0.0045519075379808907403
0.0913182 0.0045519942754578155905
0.0913349 0.0045527258127826594064
0.0913515 0.0045533355745211879367
0.0913682 0.0045540666913316645015
0.0913849 0.0045542753549553784478
0.0914015 0.0045543168603666478109
0.0914182 0.0045545912559221473845
0.0914349 0.0045548691509030700061
0.0914515 0.0045549899003299648345
0.0914682 0.0045552385020629429513
0.0914849 0.0045560311954565332199
0.0915015 0.0045562425918917329529
0.0915182 0.0045565202000967131718
0.0915349 0.0045565530183258040609
0.0915515 0.0045568754718262830666
0.0915682 0.0045571543410816688774
0.0915849 0.0045582469504866409554
0.0916015 0.0045586128393722983101
0.0916182 0.0045591507944054750906
0.0916349 0.0045592932549311099288
0.0916515 0.0045597078199798779172
0.0916682 0.0045605915247503526697
0.0916849 0.0045608806791947653289
0.0917015 0.0045611750663104230763
0.0917182 0.004561249825980386377
0.0917349 0.0045613407752201316769
0.0917515 0.0045616140924476591967
0.0917682 0.0045616458802312243037
0.0917849 0.0045618842978477208705
0.0918015 0.0045621266257779291564
0.0918182 0.0045622349941165148829
0.0918349 0.0045625992907118622169
0.0918515 0.0045627412292626795196
0.0918682 0.0045632361598050676446
0.0918849 0.0045633066291793046229
0.0919015 0.0045634447990790406174
0.0919182 0.0045634909890689004733
0.0919349 0.0045635838826180172637
0.0919515 0.0045638004262858432314
0.0919682 0.0045639863880401407292
0.0919849 0.0045642598569981714107
0.0920015 0.0045647157048239262248
0.0920182 0.0045654982480444099638
0.0920349 0.0045658398838374072634
0.0920515 0.0045661093835714467934
0.0920682 0.0045661899498036229161
0.0920849 0.004566258868214603632
0.0921015 0.0045663609599827237329
0.0921182 0.0045667441637845087102
0.0921349 0.0045668597724369654547
0.0921515 0.0045671200749371407279
0.0921682 0.0045673153740959076402
0.0921849 0.0045673990932440155718
0.0922015 0.0045675185204102908276
0.0922182 0.0045676258789249255324
0.0922349 0.0045677337507704918185
0.0922515 0.0045678812531851492595
0.0922682 0.0045686818998682257251
0.0922849 0.0045688491756479664846
0.0923015 0.0045688866106110290546
0.0923182 0.0045691739979068215702
0.0923349 0.0045692232232082720389
0.0923515 0.0045693152574236440416
0.0923682 0.0045694123333355294442
0.0923849 0.0045694572106575624335
0.0924015 0.0045701269937552472383
0.0924182 0.0045701779293333471763
0.0924349 0.0045703807043308130459
0.0924515 0.0045703883099749284188
0.0924682 0.0045707171480851632381
0.0924849 0.0045708035116633714129
0.0925015 0.0045708548610927908842
0.0925182 0.0045712038534270731799
0.0925349 0.0045716345142850830369
0.0925515 0.0045720084107762435505
0.0925682 0.004572571405144279337
0.0925849 0.0045726701685225579208
0.0926015 0.0045728252434234159529
0.0926182 0.0045728639731350663802
0.0926349 0.0045728664653957437278
0.0926515 0.0045732481160147657462
0.0926682 0.0045734623027464584716
0.0926849 0.0045736394481165811715
0.0927015 0.0045745267906571011884
0.0927182 0.0045756118558871530788
0.0927349 0.0045756712072049831111
0.0927515 0.0045756850881711009713
0.0927682 0.0045766834264200735236
0.0927849 0.0045766840925224611808
0.0928015 0.0045768848414828641052
0.0928182 0.0045769060536009946796
0.0928349 0.004577726557769864861
0.0928515 0.0045778573246032065736
0.0928682 0.0045785762839483622189
0.0928849 0.0045786972838975014896
0.0929015 0.004578735109462639917
0.0929182 0.0045787551910147477469
0.0929349 0.0045788920408710766935
0.0929515 0.0045792153228268487816
0.0929682 0.0045795376718962069185
0.0929849 0.0045796336910142185564
0.0930016 0.0045796697155554575223
0.0930182 0.0045799462657114186834
0.0930349 0.0045805859480824101873
0.0930516 0.0045806186311107372974
0.0930682 0.0045809426371341138706
0.0930849 0.0045811887424148101111
0.0931016 0.0045816845597387075711
0.0931182 0.0045818303528999265728
0.0931349 0.0045821864050647380731
0.0931516 0.0045822100497904302147
0.0931682 0.0045823136301041929655
0.0931849 0.0045825249962025598263
0.0932016 0.0045825432956473725887
0.0932182 0.0045828593420593763744
0.0932349 0.0045828942807373063487
0.0932516 0.0045829502807308124257
0.0932682 0.0045829544696031820558
0.0932849 0.0045829616243379181495
0.0933016 0.0045830564159076879124
0.0933182 0.0045830952238362469842
0.0933349 0.0045831443526942313924
0.0933516 0.0045838354158538128363
0.0933682 0.0045842998844498406355
0.0933849 0.0045845378375989611838
0.0934016 0.0045849601950752804855
0.0934182 0.0045850900992331425354
0.0934349 0.0045850961832475736757
0.0934516 0.0045851875804675396031
0.0934682 0.004585210043397226938
0.0934849 0.0045853311615823436412
0.0935016 0.0045854716185293898506
0.0935182 0.0045859692439670553948
0.0935349 0.0045866144598670785873
0.0935516 0.0045866369282642474245
0.0935682 0.0045869073230202315333
0.0935849 0.0045871686824922224338
0.0936016 0.004587173070688770754
0.0936182 0.0045873781363390065194
0.0936349 0.0045874139303839116602
0.0936516 0.004588265974583263275
0.0936682 0.0045882914419577841558
0.0936849 0.0045882998647152261826
0.0937016 0.0045883302023552261645
0.0937182 0.0045883540950772865388
0.0937349 0.0045889100668123654
0.0937516 0.0045893095742160269074
0.0937682 0.0045893708066517624813
0.0937849 0.0045895987442124992067
0.0938016 0.0045899374548037342667
0.0938182 0.0045905793111510814763
0.0938349 0.0045908304419849717964
0.0938516 0.0045912058923604937705
0.0938682 0.0045912923529149900562
0.0938849 0.0045916841929681323151
0.0939016 0.0045919313554230491159
0.0939182 0.0045920778145723999478
0.0939349 0.0045922013373564983876
0.0939516 0.0045924809740072077002
0.0939682 0.0045924849927830961593
0.0939849 0.0045926815485643193368
0.0940016 0.0045930297525469928124
0.0940182 0.0045932296637801982297
0.0940349 0.0045933051316514091761
0.0940516 0.004593343819321177475
0.0940682 0.0045933785929299694034
0.0940849 0.0045935807616234369463
0.0941016 0.0045936132645480118319
0.0941182 0.0045938020529256561736
0.0941349 0.0045941154825904625611
0.0941516 0.0045941196363154879548
0.0941682 0.0045945770750408882963
0.0941849 0.0045950673863899404309
0.0942016 0.0045951605370945424953
0.0942182 0.0045956078749759153232
0.0942349 0.0045956241837987301183
0.0942516 0.0045957916845288876787
0.0942682 0.0045958528653357276494
0.0942849 0.0045959806566321413993
0.0943016 0.0045961506288727943526
0.0943182 0.0045969984718637665194
0.0943349 0.0045970292602753844505
0.0943516 0.0045977885094493006757
0.0943682 0.0045978856990677935759
0.0943849 0.0045990204769835261317
0.0944016 0.0045996465900156454851
0.0944182 0.0045997060504797586747
0.0944349 0.0045998201600040092979
0.0944516 0.0046002566159818692945
0.0944682 0.0046003591410438884196
0.0944849 0.004600889755591757932
0.0945016 0.0046010929174181026263
0.0945182 0.0046011945310093513642
0.0945349 0.0046017466851914967316
0.0945516 0.0046024724463405971078
0.0945682 0.004603120618647224202
0.0945849 0.0046031786164270000264
0.0946016 0.0046040603828581706108
0.0946182 0.0046041194976908991765
0.0946349 0.0046045144124528874716
0.0946516 0.0046045871807217893593
0.0946682 0.0046045939464067382751
0.0946849 0.0046052456871167246275
0.0947016 0.004605246463249541497
0.0947182 0.004605465364789862806
0.0947349 0.0046054900382799359229
0.0947516 0.0046057967015158849874
0.0947682 0.0046058409579304250211
0.0947849 0.0046061960443411808022
0.0948016 0.0046079151226357945026
0.0948182 0.0046081015693990945783
0.0948349 0.0046083136301736608159
0.0948516 0.0046088113455492749418
0.0948682 0.0046090639306354498281
0.0948849 0.0046094655823856059765
0.0949016 0.0046098360470510704734
0.0949182 0.0046100340474661098689
0.0949349 0.0046102133456452998664
0.0949516 0.004610332060213283116
0.0949682 0.0046105900524574059546
0.0949849 0.004610891815708098064
0.0950016 0.0046110275120697444273
0.0950183 0.0046129286994595073215
0.0950349 0.0046129441258134793249
0.0950516 0.0046130368178664386825
0.0950683 0.0046130617443527408006
0.0950849 0.0046131217020871388354
0.0951016 0.004613142850525209053
0.0951183 0.0046132245327486021483
0.0951349 0.004613281336451899653
0.0951516 0.0046132834060086096856
0.0951683 0.0046139870655562851762
0.0951849 0.0046140518178532981958
0.0952016 0.0046144049140827763864
0.0952183 0.0046145799685943303392
0.0952349 0.0046149330393063193664
0.0952516 0.0046151893707660224947
0.0952683 0.0046155155925962565097
0.0952849 0.0046160959055597250433
0.0953016 0.0046162668747850629097
0.0953183 0.0046167445797167840082
0.0953349 0.0046173168059884797318
0.0953516 0.0046173347750108374721
0.0953683 0.004617466564370301986
0.0953849 0.0046177101827229475803
0.0954016 0.0046178964854270004858
0.0954183 0.0046178994830280359341
0.0954349 0.0046181482114621983173
0.0954516 0.0046183440202971701161
0.0954683 0.004619216016941657052
0.0954849 0.0046192704088571304166
0.0955016 0.004619516838665307934
0.0955183 0.0046198698510433386377
0.0955349 0.0046207826937778029297
0.0955516 0.0046211028671688308619
0.0955683 0.0046213696954533218381
0.0955849 0.0046215040123894039759
0.0956016 0.0046222875528247279325
0.0956183 0.0046228485858754121349
0.0956349 0.0046231553925078381836
0.0956516 0.0046231680527107389678
0.0956683 0.0046233354969895650716
0.0956849 0.0046236522366724487967
0.0957016 0.0046244208077187215142
0.0957183 0.0046253451622275468247
0.0957349 0.0046256073265455053753
0.0957516 0.0046258284195103589742
0.0957683 0.0046266698374619035644
0.0957849 0.004626740767332195893
0.0958016 0.0046268201977093855598
0.0958183 0.0046277720328228525576
0.0958349 0.0046281618778950270668
0.0958516 0.0046286028946860959324
0.0958683 0.004628894092440443038
0.0958849 0.0046289700249744630822
0.0959016 0.0046290124567333638603
0.0959183 0.004629074355973013602
0.0959349 0.0046292938542511425162
0.0959516 0.0046293974517551128578
0.0959683 0.0046301470278454969973
0.0959849 0.0046303072456208484858
0.0960016 0.0046304660758972014667
0.0960183 0.0046318083824352330666
0.0960349 0.0046320676082075556285
0.0960516 0.004632703543373157401
0.0960683 0.0046329367176930653927
0.0960849 0.0046330189095315143719
0.0961016 0.0046332933605285559278
0.0961183 0.0046333662049731598465
0.0961349 0.0046339930410582604037
0.0961516 0.0046340876026264013129
0.0961683 0.0046342069856937836286
0.0961849 0.0046354281779147398293
0.0962016 0.0046364855525608261733
0.0962183 0.0046369151474099732507
0.0962349 0.0046369756884024563443
0.0962516 0.0046371102905180140025
0.0962683 0.0046374879016714059751
0.0962849 0.0046376991477399993891
0.0963016 0.0046377965339329174296
0.0963183 0.0046380945124221226866
0.0963349 0.0046384009718307738293
0.0963516 0.0046386925937504210407
0.0963683 0.0046387101315260720336
0.0963849 0.0046387276355157837024
0.0964016 0.0046388543598307593538
0.0964183 0.0046394286511324839967
0.0964349 0.0046395490235891520894
0.0964516 0.004639633659151081585
0.0964683 0.0046397611611021473063
0.0964849 0.0046409155696940105132
0.0965016 0.0046410076949843495284
0.0965183 0.0046413702162908070104
0.0965349 0.0046414154576583455461
0.0965516 0.004641528884250323804
0.0965683 0.0046419996487935231977
0.0965849 0.0046422457938010974754
0.0966016 0.0046422600806156682704
0.0966183 0.0046423732703424125043
0.0966349 0.0046426695322295029669
0.0966516 0.0046426773552551859475
0.0966683 0.0046429034773394911584
0.0966849 0.0046430056996435604966
0.0967016 0.0046430823328539221409
0.0967183 0.0046433764157009886631
0.0967349 0.0046433971318628804864
0.0967516 0.0046435429217412897002
0.0967683 0.0046435962270168001584
0.0967849 0.004643765060642702884
0.0968016 0.0046449418994735126864
0.0968183 0.0046454059032623538222
0.0968349 0.0046456345788686171511
0.0968516 0.0046460779241199370165
0.0968683 0.0046460844678205513725
0.0968849 0.0046461986505783826537
0.0969016 0.004646280429424900181
0.0969183 0.0046465056468487780927
0.0969349 0.0046467872844068352015
0.0969516 0.0046475369063856972543
0.0969683 0.0046475555117640151084
0.0969849 0.0046476830056432988716
0.0970016 0.0046484798462732975985
0.0970183 0.0046488173877128466036
0.097035 0.0046490474320387310814
0.0970516 0.0046500041317685883446
0.0970683 0.0046500087511938074242
0.097085 0.0046502372438698164753
0.0971016 0.0046510563992833943089
0.0971183 0.004651223236591795103
0.097135 0.0046516098203455633064
0.0971516 0.0046518223099341433555
0.0971683 0.0046519597913138961351
0.097185 0.0046523787760609693759
0.0972016 0.0046525873664652103029
0.0972183 0.0046534584283669253382
0.097235 0.004653556863316738075
0.0972516 0.0046536572492300440004
0.0972683 0.0046544574392480362462
0.097285 0.0046546012452494669662
0.0973016 0.004654625506442000224
0.0973183 0.0046547239964811705157
0.097335 0.0046549810065083631686
0.0973516 0.004655112854910432689
0.0973683 0.0046552282360737872249
0.097385 0.0046556128791540845463
0.0974016 0.0046560169388165650872
0.0974183 0.0046563350914166886166
0.097435 0.0046566405358686472835
0.0974516 0.004656758812148792219
0.0974683 0.004656859659260346139
0.097485 0.0046571623954593278916
0.0975016 0.004657755737535141001
0.0975183 0.0046588321412695402404
0.097535 0.0046589713308984852941
0.0975516 0.0046590326417058069985
0.0975683 0.0046593874448385055181
0.097585 0.0046595911158549743053
0.0976016 0.004660172703448732176
0.0976183 0.0046602144536708016431
0.097635 0.0046602724128676298668
0.0976516 0.0046603932697780129507
0.0976683 0.0046604718464645089604
0.097685 0.0046606357419412824949
0.0977016 0.0046607208392209073175
0.0977183 0.0046611151640347167624
0.097735 0.0046611420542379050289
0.0977516 0.0046621951641359722293
0.0977683 0.0046622493678792316721
0.097785 0.0046623959921223935218
0.0978016 0.0046624704602425941918
0.0978183 0.0046624744008232381007
0.097835 0.0046625747899289088014
0.0978516 0.0046627332906239195298
0.0978683 0.0046638235032511405134
0.097885 0.0046640727875922501078
0.0979016 0.0046650991952005248231
0.0979183 0.0046653091869779499123
0.097935 0.0046666748153368076135
0.0979516 0.0046670581495669152469
0.0979683 0.0046683989413606472377
0.097985 0.0046685831899579924992
0.0980016 0.0046686227013459369317
0.0980183 0.0046688757704546959837
0.098035 0.0046688878550243256838
0.0980516 0.0046696348326328079512
0.0980683 0.0046701723970658188048
0.098085 0.0046702088489859183706
0.0981016 0.0046721099594260418961
0.0981183 0.0046721490608784181989
0.098135 0.0046723096734559875151
0.0981516 0.0046725084735114623749
0.0981683 0.0046725898402600113055
0.098185 0.0046728710069372843966
0.0982016 0.0046732027961571345753
0.0982183 0.0046734078061447439228
0.098235 0.0046736135592474617809
0.0982516 0.0046737677794889340155
0.0982683 0.0046739210430643135519
0.098285 0.0046739217013636773571
0.0983016 0.0046739398649941355651
0.0983183 0.004674442957321209291
0.098335 0.00467516648358480124
0.0983516 0.004675334934641119447
0.0983683 0.0046754193591264404939
0.098385 0.0046762431458643857404
0.0984016 0.0046762829817200736449
0.0984183 0.0046768251723626527022
0.098435 0.0046769169191025854182
0.0984516 0.0046769908290763958711
0.0984683 0.0046773222971567786008
0.098485 0.0046776652292363921429
0.0985016 0.0046784025241230018516
0.0985183 0.0046786340651475445684
0.098535 0.004679373192473391084
0.0985516 0.0046794105233126190996
0.0985683 0.0046799183795248593815
0.098585 0.0046803744352551229085
0.0986016 0.0046808054646078718283
0.0986183 0.004681161857799796995
0.098635 0.0046813196558088930599
0.0986516 0.0046813517787295784792
0.0986683 0.0046815760657610014719
0.098685 0.0046821517295335644826
0.0987016 0.004683591584748557704
0.0987183 0.0046842687929767633584
0.098735 0.0046843270669012955498
0.0987516 0.0046845802954933370849
0.0987683 0.0046845838011889398209
0.098785 0.0046846687546436031543
0.0988016 0.004684736958516983775
0.0988183 0.0046848705901572683732
0.098835 0.0046850195221915975907
0.0988516 0.0046855086346117751431
0.0988683 0.0046861628771568903176
0.098885 0.0046864635563838609456
0.0989016 0.0046869574206751703216
0.0989183 0.0046874896571327756903
0.098935 0.0046874975818116566828
0.0989516 0.0046876571276817831369
0.0989683 0.0046878451699912757761
0.098985 0.0046882291814612066586
0.0990017 0.0046887168568042160086
0.0990183 0.0046887231469878061507
0.099035 0.0046888420496630006315
0.0990517 0.0046890668659511237221
0.0990683 0.0046891317207458206931
0.099085 0.0046896414938242918236
0.0991017 0.0046900079062144684264
0.0991183 0.0046901806364815041769
0.099135 0.0046908038639079281673
0.0991517 0.0046909580430760386763
0.0991683 0.0046912339909614825251
0.099185 0.0046912457679186931811
0.0992017 0.0046918145376478818248
0.0992183 0.0046921320105260382743
0.099235 0.0046925741998222894949
0.0992517 0.0046926928602369849877
0.0992683 0.0046929182667442385923
0.099285 0.0046930904631569975854
0.0993017 0.0046931550535218710327
0.0993183 0.0046936181492803121656
0.099335 0.0046945066073791810041
0.0993517 0.0046946339123816946404
0.0993683 0.0046948077576581450504
0.099385 0.0046949972004199629766
0.0994017 0.0046953550643527419001
0.0994183 0.0046954799583231099022
0.099435 0.0046956524589324769026
0.0994517 0.0046960668175342369646
0.0994683 0.0046963826571641891991
0.099485 0.0046964778703415463457
0.0995017 0.0046967420126243202699
0.0995183 0.0046970336802947664639
0.099535 0.0046971392234208845726
0.0995517 0.0046971633551822012179
0.0995683 0.0046974255105441797137
0.099585 0.0046974568936631868818
0.0996017 0.004697792458853806627
0.0996183 0.0046982453396699919851
0.099635 0.0046985706892648413865
0.0996517 0.004698688336368489829
0.0996683 0.0046991406245618476401
0.099685 0.0046991698142247835188
0.0997017 0.0046993615005538058593
0.0997183 0.0046994302223368452157
0.099735 0.0046996973219572708153
0.0997517 0.0047003116688393974804
0.0997683 0.0047005632230609183109
0.099785 0.0047010126958407540132
0.0998017 0.0047011210063418115701
0.0998183 0.0047013367946554503532
0.099835 0.004701423154402878217
0.0998517 0.0047015967176329805446
0.0998683 0.0047017092398758484478
0.099885 0.0047021056803220693393
0.0999017 0.0047028111169188854812
0.0999183 0.0047031170598830461527
0.099935 0.0047033160980853964961
0.0999517 0.0047034849248872440119
0.0999683 0.0047039074162430367931
0.099985 0.0047039460549539056575
0.100002 0.0047039617934258497536
0.100018 0.0047042239292628875574
0.100035 0.0047042260795686465305
0.100052 0.0047043440865172448176
0.100068 0.0047048429598408290919
0.100085 0.0047052992484788135064
0.100102 0.0047056315832160241358
0.100118 0.0047061304529091687113
0.100135 0.0047062180373792367183
0.100152 0.0047064851751834248933
0.100168 0.0047065430376729156664
0.100185 0.004706576739678241042
0.100202 0.0047066100185218151183
0.100218 0.0047072695628652240843
0.100235 0.0047073835151349406603
0.100252 0.0047076044176132215632
0.100268 0.0047077187652682876001
0.100285 0.0047078538823194073307
0.100302 0.00470791307424731683
0.100318 0.0047080840217729015909
0.100335 0.0047082061056996013515
0.100352 0.0047083048071223845138
0.100368 0.0047085822062140226391
0.100385 0.0047088652848344013033
0.100402 0.0047098077826952565797
0.100418 0.0047106346542701198546
0.100435 0.0047107632447664525219
0.100452 0.004710982371476190797
0.100468 0.0047114596067084077782
0.100485 0.0047118868531533198915
0.100502 0.0047125853779317944045
0.100518 0.0047128458428092974072
0.100535 0.0047140040758767622758
0.100552 0.0047140072781136589317
0.100568 0.0047147346648188336038
0.100585 0.0047149139210996351967
0.100602 0.0047151862617565475436
0.100618 0.0047153739484544834881
0.100635 0.0047156541268283513196
0.100652 0.0047156584437965587062
0.100668 0.0047157061196093797567
0.100685 0.0047165343138000940734
0.100702 0.0047165609894298911667
0.100718 0.0047167602964239942545
0.100735 0.0047169930077227487097
0.100752 0.0047171295333775561248
0.100768 0.0047171336051494089717
0.100785 0.004717161640099452706
0.100802 0.0047175831157200134522
0.100818 0.0047179464599494029889
0.100835 0.004718793124191949899
0.100852 0.0047194081043913770762
0.100868 0.0047195942368334787426
0.100885 0.0047202684810079068023
0.100902 0.0047204716843834053711
0.100918 0.004720773256168658491
0.100935 0.0047211017129602525846
0.100952 0.00472155372812699866
0.100968 0.0047215638862835081907
0.100985 0.0047228085510257313342
0.101002 0.0047228738080060464477
0.101018 0.0047233264699363224082
0.101035 0.0047235212686065498194
0.101052 0.0047238449055035823185
0.101068 0.0047244514788939992803
0.101085 0.0047244681292157950786
0.101102 0.0047248147352910042224
0.101118 0.0047250621469064960078
0.101135 0.0047251642643918153122
0.101152 0.0047266290783220532568
0.101168 0.0047266315644822155459
0.101185 0.004727067716980186754
0.101202 0.004728201686298416119
0.101218 0.004728455085098393941
0.101235 0.0047284964405019608638
0.101252 0.0047285211375600808004
0.101268 0.0047288936281518123214
0.101285 0.0047289037356332934425
0.101302 0.0047293813310252293125
0.101318 0.0047293891531359254568
0.101335 0.0047295341733744871576
0.101352 0.0047305442867049208103
0.101368 0.0047319682441251970789
0.101385 0.0047321475382454229741
0.101402 0.0047322896002449056294
0.101418 0.0047325934324997593131
0.101435 0.0047327574943256019158
0.101452 0.0047342150720238382333
0.101468 0.0047344211004958737174
0.101485 0.0047344828514782185888
0.101502 0.0047355642118868546825
0.101518 0.0047357793363552282487
0.101535 0.0047358097084683990763
0.101552 0.0047358525449578614194
0.101568 0.0047360819431188326545
0.101585 0.0047364024771670704128
0.101602 0.0047365061699709458745
0.101618 0.0047370169048228105702
0.101635 0.004737604204840997757
0.101652 0.0047378749794953637156
0.101668 0.0047386883715218710081
0.101685 0.0047389688251411755254
0.101702 0.0047390622432958396867
0.101718 0.0047392269960496351613
0.101735 0.0047397428197827095112
0.101752 0.0047404022707570568629
0.101768 0.0047405952851835766321
0.101785 0.004740989838392541296
0.101802 0.0047412954158232998095
0.101818 0.0047413544428200398925
0.101835 0.0047419648144185130856
0.101852 0.0047419993615757955602
0.101868 0.0047420649540631824512
0.101885 0.0047424061499770058664
0.101902 0.0047424202409921348972
0.101918 0.0047424323926848130362
0.101935 0.0047430481532874128534
0.101952 0.004743167342638313945
0.101968 0.004744704100786732888
0.101985 0.0047447617496432642481
0.102002 0.004745213328756799423
0.102018 0.0047456341585865834121
0.102035 0.0047471912357438606281
0.102052 0.0047473346689953822841
0.102068 0.0047477930481628159015
0.102085 0.0047479798332723975249
0.102102 0.0047486266477413897544
0.102118 0.0047488521093876513018
0.102135 0.004748907962551500439
0.102152 0.0047492038686130257086
0.102168 0.0047495033491060370187
0.102185 0.0047502483783041929769
0.102202 0.0047505240937166289678
0.102218 0.004750759413967311183
0.102235 0.0047507873569071247533
0.102252 0.0047510280901242873952
0.102268 0.0047510889286744989457
0.102285 0.0047521064247209041445
0.102302 0.0047524017204539897169
0.102318 0.0047532656649445200261
0.102335 0.0047534221476953431376
0.102352 0.0047539871991666331555
0.102368 0.0047544406336815390676
0.102385 0.0047546924384262350197
0.102402 0.0047555533252777578909
0.102418 0.0047562438708484778074
0.102435 0.0047566023087694617871
0.102452 0.0047571024977197118311
0.102468 0.0047573066015832894682
0.102485 0.004757517379222433139
0.102502 0.0047575696818312500011
0.102518 0.0047576495925469681689
0.102535 0.0047583609729842258479
0.102552 0.0047594754747746579465
0.102568 0.0047601069289912286212
0.102585 0.0047602054254172986025
0.102602 0.0047618155900092133323
0.102618 0.004762089931552609956
0.102635 0.0047622728432316126929
0.102652 0.0047629626138283647982
0.102668 0.0047650490897892571265
0.102685 0.0047650907353857562335
0.102702 0.0047652367201151115891
0.102718 0.0047656109000944572862
0.102735 0.0047658259195011223874
0.102752 0.0047658395635987640254
0.102768 0.0047659872175290765237
0.102785 0.0047663542195700188409
0.102802 0.0047671327523295019615
0.102818 0.004767679248965103235
0.102835 0.0047679295482856674793
0.102852 0.0047684162919205625233
0.102868 0.0047692472927941195748
0.102885 0.0047697411343362063063
0.102902 0.004769858087174787438
0.102918 0.0047700986147227583331
0.102935 0.0047707218188694283309
0.102952 0.0047710270580626577136
0.102968 0.0047711066220165526328
0.102985 0.0047712036489907681466
0.103002 0.0047713696215560324684
0.103018 0.004771515478929413967
0.103035 0.0047715221978740273226
0.103052 0.0047718278476217906511
0.103068 0.004771891898503331092
0.103085 0.0047719394067931193704
0.103102 0.0047730481385255167995
0.103118 0.004773122379917857025
0.103135 0.0047731912035880851713
0.103152 0.0047742702053655819081
0.103168 0.0047743254068872047549
0.103185 0.0047743926423443735704
0.103202 0.0047745168910481756985
0.103218 0.0047746528188793001951
