0.57681 12.093855875576929648
0.576826 12.095219995535048341
0.576843 12.101790760859614693
0.57686 12.103083535299008489
0.576876 12.103886106154632785
0.576893 12.110756276234301509
0.57691 12.115501188068375171
0.576926 12.122036097021855028
0.576943 12.123231824997644068
0.57696 12.123450425716056245
0.576976 12.130527195244187766
0.576993 12.131777226007304904
0.57701 12.134344489176427828
0.577026 12.135344649774356895
0.577043 12.135909905675227094
0.57706 12.136150785547817677
0.577076 12.138565993454166758
0.577093 12.140365911369086049
0.57711 12.140894948587808599
0.577126 12.146574199220891543
0.577143 12.147916711167727755
0.57716 12.148924790221453662
0.577176 12.149262486170693265
0.577193 12.153741056906518736
0.57721 12.159743718627057163
0.577226 12.160853704014954246
0.577243 12.167106376165715886
0.57726 12.167113751820641809
0.577276 12.167225024655664356
0.577293 12.170627505740325702
0.57731 12.171113065033003053
0.577326 12.176724723025198927
0.577343 12.183268018892253082
0.57736 12.185707923224263993
0.577376 12.187536716033628537
0.577393 12.188419679733137002
0.57741 12.193941819629625201
0.577426 12.196933716917749635
0.577443 12.197823702243679733
0.57746 12.198060897483259168
0.577476 12.19995248194859272
0.577493 12.203685735255778155
0.57751 12.205683398437312093
0.577526 12.210565695663154528
0.577543 12.210759680119808834
0.57756 12.211767587786111378
0.577576 12.212718878870431283
0.577593 12.216136677460973203
0.57761 12.217761742304208639
0.577626 12.217814725682336174
0.577643 12.217903818469105559
0.57766 12.218509987526505967
0.577676 12.218712977990701773
0.577693 12.220269821510388653
0.57771 12.221096395542744517
0.577726 12.221829050709461129
0.577743 12.222812318182890934
0.57776 12.224467585334300779
0.577776 12.227829357666566423
0.577793 12.228337172652222975
0.57781 12.22849967096536794
0.577826 12.23126730774017723
0.577843 12.232913097477215558
0.57786 12.233047724317144045
0.577876 12.233290474164306261
0.577893 12.23366727426207845
0.57791 12.236003395782864445
0.577926 12.236577944738268542
0.577943 12.237144121098618044
0.57796 12.237590344234819284
0.577976 12.238362205439306862
0.577993 12.239599083319834705
0.57801 12.241989999598077432
0.578026 12.242308759436960841
0.578043 12.2530621293666524
0.57806 12.254330769959947744
0.578076 12.256733994625498951
0.578093 12.258865384469576298
0.57811 12.258946417662759387
0.578126 12.262078154465916313
0.578143 12.264435842533220722
0.57816 12.265917236140932545
0.578176 12.265970469527852416
0.578193 12.267077268997489625
0.57821 12.268932020022877083
0.578226 12.271386358366761726
0.578243 12.271946739066846632
0.57826 12.27205049660302727
0.578276 12.278619369678965612
0.578293 12.281022251308380433
0.57831 12.282887168605229888
0.578326 12.28354938177125355
0.578343 12.287984866786411331
0.57836 12.289005213383491721
0.578376 12.291404765549781786
0.578393 12.296700262864995068
0.57841 12.304716411686939637
0.578426 12.31243083547868622
0.578443 12.315970958085399545
0.57846 12.316944763217108516
0.578476 12.318080209380845247
0.578493 12.31879895951638737
0.57851 12.320137745344108993
0.578526 12.32307218236111801
0.578543 12.325861415664080667
0.57856 12.334066031300421784
0.578576 12.338549476972886509
0.578593 12.33874618906488152
0.57861 12.338809904469357548
0.578626 12.339660828327536635
0.578643 12.347468353092082793
0.57866 12.348273625021029432
0.578676 12.349620197101595309
0.578693 12.349912609182867484
0.57871 12.351666142630131517
0.578726 12.357895670748925809
0.578743 12.359072685505598344
0.57876 12.36052093060240864
0.578776 12.361796127674296031
0.578793 12.363690827683186058
0.57881 12.364350002363527992
0.578826 12.366273590397804938
0.578843 12.370289679545040329
0.57886 12.371635635419551136
0.578876 12.372588234936907625
0.578893 12.373094653995082126
0.57891 12.373375353758833128
0.578926 12.375654154822287367
0.578943 12.378042664982730869
0.57896 12.378273007915000292
0.578976 12.378832012400780016
0.578993 12.381341170891417391
0.57901 12.382549764301009176
0.579026 12.387268067760697221
0.579043 12.388349165947948549
0.57906 12.389474394765857213
0.579076 12.391799529107847988
0.579093 12.392119834547250079
0.57911 12.392559185316965653
0.579126 12.395136748306397223
0.579143 12.39672007552040256
0.57916 12.397648576094681516
0.579176 12.397943125924976826
0.579193 12.399349746099876057
0.57921 12.400207510506417563
0.579226 12.401785189068991855
0.579243 12.403797676148416329
0.57926 12.407917206322562009
0.579276 12.408271023732234895
0.579293 12.408882180620247837
0.57931 12.408916472410796317
0.579326 12.410092880057229436
0.579343 12.411836944378411118
0.57936 12.412485551398772188
0.579376 12.413286345164422642
0.579393 12.413829988174914121
0.57941 12.413847727123961562
0.579426 12.418474738017788894
0.579443 12.419075193846198957
0.57946 12.42156552091416799
0.579476 12.421727145049594299
0.579493 12.423475948039689243
0.57951 12.426489358943682006
0.579526 12.428544129149239339
0.579543 12.429633030164083607
0.57956 12.43139604278269239
0.579576 12.433741811484811279
0.579593 12.438593288975686946
0.57961 12.439270826399816627
0.579626 12.439459381332500953
0.579643 12.439871873921926948
0.57966 12.441322742324265604
0.579676 12.441408244453919352
0.579693 12.445707030867730225
0.57971 12.446255170602068318
0.579726 12.448768234709607583
0.579743 12.450660772299919188
0.57976 12.45101978236854734
0.579776 12.45169805819965525
0.579793 12.454325016193450892
0.57981 12.458235186365048008
0.579826 12.460270754222172229
0.579843 12.460456172882430792
0.57986 12.466840467489411992
0.579876 12.467632115602818033
0.579893 12.474456624363337909
0.57991 12.475747769504543783
0.579926 12.476504138647801057
0.579943 12.478900874094252416
0.57996 12.480489269157601484
0.579976 12.480997876781264821
0.579993 12.482552056809426588
0.58001 12.485429409377699628
0.580026 12.485627207377177683
0.580043 12.490747097551658129
0.58006 12.495619681219299224
0.580076 12.49723164039547818
0.580093 12.498322717309765295
0.58011 12.498469148893709857
0.580126 12.50159447502843868
0.580143 12.508909621520006183
0.58016 12.514308382639910633
0.580176 12.51440571441380456
0.580193 12.51748686912573838
0.58021 12.528525440284091985
0.580226 12.529051468788985346
0.580243 12.530377984364465149
0.58026 12.531231953351630537
0.580276 12.537230385430422785
0.580293 12.537988552674459442
0.58031 12.538976512629838922
0.580326 12.542487376464283244
0.580343 12.544810070413744185
0.58036 12.54883445854596502
0.580376 12.550702792822038489
0.580393 12.550822433009335199
0.58041 12.552638799378547318
0.580426 12.554997100544175836
0.580443 12.55715039595675897
0.58046 12.558668441214294376
0.580476 12.564119515360880897
0.580493 12.569262965782156627
0.58051 12.571342083528435296
0.580526 12.57246750203955088
0.580543 12.575244015692700117
0.58056 12.57651534787178349
0.580576 12.578650734547187184
0.580593 12.586546318721918425
0.58061 12.589710378706472582
0.580626 12.590624109189977986
0.580643 12.594548001546847615
0.58066 12.600042779143796778
0.580676 12.600081516075345434
0.580693 12.602808213954142857
0.58071 12.606765168084921314
0.580726 12.608177920184255427
0.580743 12.612385247276577616
0.58076 12.62278854010695639
0.580776 12.624165321565458342
0.580793 12.624753497830893068
0.58081 12.62679285727007894
0.580826 12.627435350932183056
0.580843 12.629071372701842435
0.58086 12.633297861381983296
0.580876 12.637684508376407777
0.580893 12.637945719728433502
0.58091 12.64015893018275527
0.580926 12.643264699090275727
0.580943 12.644079788622089922
0.58096 12.651590296694076088
0.580976 12.654604777032075091
0.580993 12.655643259670563694
0.58101 12.656924239261810428
0.581026 12.658952327384408676
0.581043 12.664517075658029199
0.58106 12.664579181937746455
0.581076 12.669044841503767529
0.581093 12.671143572480222161
0.58111 12.67214115835271393
0.581126 12.675529354571791529
0.581143 12.677226387618445003
0.58116 12.679281854699866017
0.581176 12.680623153178720131
0.581193 12.681120743932233097
0.58121 12.681469094691257382
0.581226 12.683219278738855351
0.581243 12.687035633736503115
0.58126 12.687075881698492097
0.581276 12.687105105330982013
0.581293 12.687612962822166551
0.58131 12.687804518662046505
0.581326 12.690724310132875274
0.581343 12.691210316438041872
0.58136 12.692191352846721841
0.581376 12.695442347838135078
0.581393 12.698422977058337224
0.58141 12.699357809309818279
0.581426 12.700357001561963344
0.581443 12.701614710361191385
0.58146 12.702259060363910947
0.581476 12.703620132630870643
0.581493 12.704301719402883109
0.58151 12.706990447399727273
0.581526 12.711948517152039884
0.581543 12.714124516407839138
0.58156 12.71465800386704359
0.581576 12.715973077336327535
0.581593 12.719137830190062388
0.58161 12.72280241776332943
0.581626 12.724784484415197383
0.581643 12.724885714933211744
0.58166 12.726166103970927068
0.581676 12.734470044418054968
0.581693 12.735257766819108483
0.58171 12.736461036738189634
0.581726 12.737007065032420527
0.581743 12.740765434824096403
0.58176 12.741585810217317842
0.581776 12.749519418611923172
0.581793 12.750546029880915455
0.58181 12.756642707183376118
0.581826 12.760372172956648384
0.581843 12.763903566900017594
0.58186 12.76546178637063278
0.581876 12.766225761170968411
0.581893 12.76924282604326244
0.58191 12.769917827702050417
0.581926 12.77412247507881915
0.581943 12.774601589344312558
0.58196 12.774839842261368261
0.581976 12.775516257554309973
0.581993 12.776171191101621361
0.58201 12.778324480102950744
0.582026 12.780626306513848789
0.582043 12.782656620906125866
0.58206 12.787292800022957096
0.582076 12.791841202699476554
0.582093 12.791979466875709193
0.58211 12.792771993031799127
0.582126 12.793834681990347235
0.582143 12.794035415189464189
0.58216 12.794767606834916762
0.582176 12.796263009463151761
0.582193 12.800544390707461417
0.58221 12.800574179718660517
0.582226 12.803468522555059295
0.582243 12.807517217542340404
0.58226 12.807853014001656433
0.582276 12.808414908805003662
0.582293 12.813547977514215148
0.58231 12.814937569631966952
0.582326 12.816353351433628305
0.582343 12.819596956533441556
0.58236 12.819993319767634787
0.582376 12.821100331110276471
0.582393 12.821387717567331421
0.58241 12.823393620118288538
0.582426 12.824987006369340747
0.582443 12.82838532422263178
0.58246 12.828862652471954675
0.582476 12.829372431158921231
0.582493 12.830074721583722308
0.58251 12.833791617571465693
0.582526 12.834272211029976063
0.582543 12.836392883903661399
0.58256 12.837354095932310472
0.582576 12.837454744140153196
0.582593 12.840764098348852684
0.58261 12.841814339875169182
0.582626 12.842021295655365876
0.582643 12.843825282372659302
0.58266 12.844991209806035926
0.582676 12.846210525676083236
0.582693 12.849278937519986954
0.58271 12.856527463943978162
0.582726 12.857594564427854422
0.582743 12.858214226961774074
0.58276 12.865815913231626766
0.582776 12.865965371682449359
0.582793 12.866081837935981369
0.58281 12.871279901602269646
0.582826 12.871299534309351031
0.582843 12.873368137507871012
0.58286 12.876718245387063888
0.582876 12.877725608600554708
0.582893 12.878377068310163267
0.58291 12.878548933967518764
0.582926 12.88143147047968462
0.582943 12.882847946588857013
0.58296 12.885246428999831636
0.582976 12.89101547609712739
0.582993 12.893995315668151491
0.58301 12.894018949076578195
0.583026 12.904685403855506109
0.583043 12.907446616567218811
0.58306 12.909365861129876052
0.583076 12.909929229686037289
0.583093 12.91007776753940739
0.58311 12.913450510565576579
0.583126 12.913793260533175555
0.583143 12.915588045182403221
0.58316 12.920091249272459777
0.583176 12.921383376422062028
0.583193 12.923256278140785369
0.58321 12.924222521662530383
0.583226 12.92647939791285161
0.583243 12.92683059538972401
0.58326 12.927128877293192488
0.583276 12.927222595724824572
0.583293 12.93005409407820494
0.58331 12.935325704096742427
0.583326 12.938037177479969841
0.583343 12.938909563088500931
0.58336 12.939335790028264839
0.583376 12.939918274385680874
0.583393 12.940907293637639697
0.58341 12.945175513706404402
0.583426 12.95098832199001393
0.583443 12.95183931516343101
0.58346 12.954106962351378485
0.583476 12.954220006249340003
0.583493 12.954902492753529231
0.58351 12.958557394773468019
0.583526 12.958733070173588331
0.583543 12.960369566105718775
0.58356 12.961300868685228238
0.583576 12.961637399844052609
0.583593 12.963422121962684841
0.58361 12.969602350831912929
0.583626 12.970651941052938838
0.583643 12.974068992404319545
0.58366 12.977158622049095982
0.583676 12.977668448310284433
0.583693 12.987427457739242342
0.58371 12.992100587382523713
0.583726 12.994756275040044713
0.583743 12.997139258757227864
0.58376 12.998525046359610258
0.583776 12.999991059331160059
0.583793 13.000493512900035853
0.58381 13.009042880833073141
0.583826 13.0096667014753411
0.583843 13.014039083964435761
0.58386 13.016762688501048117
0.583876 13.016962292744119978
0.583893 13.022009052701491782
0.58391 13.024940543957153949
0.583926 13.026236288483202586
0.583943 13.028435541101012873
0.58396 13.02892812482645013
0.583976 13.032514078772944544
0.583993 13.03386104209454821
0.58401 13.041477933132540556
0.584026 13.041596925507091598
0.584043 13.045673102891770512
0.58406 13.046664954753014243
0.584076 13.050628486992446042
0.584093 13.050839069560570493
0.58411 13.052665337797929368
0.584126 13.057200818030905154
0.584143 13.057368156464994158
0.58416 13.058760339100992098
0.584176 13.059454184482275352
0.584193 13.061978812866140487
0.58421 13.071381433448095777
0.584226 13.072789005002318774
0.584243 13.073341269781568741
0.58426 13.075201449518765173
0.584276 13.077122908161440407
0.584293 13.078842434124975824
0.58431 13.079729341902401885
0.584326 13.08066340913210901
0.584343 13.081482834531781734
0.58436 13.084882976915702457
0.584376 13.087474452935554226
0.584393 13.088199723565519861
0.58441 13.093200450682717317
0.584426 13.097125411874202427
0.584443 13.099001030979387394
0.58446 13.10155934937465716
0.584476 13.109007612731332415
0.584493 13.11318782907535585
0.58451 13.117561909084383132
0.584526 13.119890275701511229
0.584543 13.121965433667629242
0.58456 13.122530840402720997
0.584576 13.124825610565721945
0.584593 13.125706980026084381
0.58461 13.129838512886971458
0.584626 13.13192217351236124
0.584643 13.134293729518788041
0.58466 13.136296556961106319
0.584676 13.138396862276479737
0.584693 13.139166995183174436
0.58471 13.14425725412006507
0.584726 13.144346622041979344
0.584743 13.144736008454490417
0.58476 13.147003583088414658
0.584776 13.148710558983184526
0.584793 13.149767294100151105
0.58481 13.151223587840355833
0.584826 13.152025699688987714
0.584843 13.152200380430542737
0.58486 13.154861660712194649
0.584876 13.157425194665558266
0.584893 13.160543274913592882
0.58491 13.161156287813488674
0.584926 13.16157168274212097
0.584943 13.162391342358432667
0.58496 13.16264649324961411
0.584976 13.163184843874882191
0.584993 13.164558402035332563
0.58501 13.171614316958896396
0.585026 13.172926106222805132
0.585043 13.174049603528514396
0.58506 13.177307020557186945
0.585076 13.180246190240177739
0.585093 13.181157990996602791
0.58511 13.183252051854847053
0.585126 13.190476998540820119
0.585143 13.190706708207912357
0.58516 13.191858855427287978
0.585176 13.192164534650153485
0.585193 13.193210462310378972
0.58521 13.195887962419346806
0.585226 13.196931070338417058
0.585243 13.201290947644247709
0.58526 13.201422150897826668
0.585276 13.20307393647689409
0.585293 13.208353335934425843
0.58531 13.208369505334008664
0.585326 13.208836502809882418
0.585343 13.212594686394272259
0.58536 13.213963675482625959
0.585376 13.214242548949631129
0.585393 13.215490860166900333
0.58541 13.222136822887609497
0.585426 13.22356089532526191
0.585443 13.223866433331329162
0.58546 13.225591674276104825
0.585476 13.228097287207244648
0.585493 13.231708321815442986
0.58551 13.233729647361164083
0.585526 13.234705041962969929
0.585543 13.24158052882911818
0.58556 13.245892287460241832
0.585576 13.249457073146730934
0.585593 13.255897002557253117
0.58561 13.255917658838153983
0.585626 13.256412294820227871
0.585643 13.27183645514767818
0.58566 13.271898146592056023
0.585676 13.282987005194055286
0.585693 13.284060031083962272
0.58571 13.287120200868512754
0.585726 13.293800037944180303
0.585743 13.294227884907352077
0.58576 13.295556036887660412
0.585776 13.296100300063079303
0.585793 13.300220816410334379
0.58581 13.306220481637060615
0.585826 13.307840487406549457
0.585843 13.307922156063527908
0.58586 13.313411686070860895
0.585876 13.313726398903815706
0.585893 13.313963935014712092
0.58591 13.317685352070364857
0.585926 13.320376504396476136
0.585943 13.321381309976041862
0.58596 13.322777015678145318
0.585976 13.324807459142608224
0.585993 13.324912188985807759
0.58601 13.325093747182721771
0.586026 13.326125282584111886
0.586043 13.33046393034320154
0.58606 13.332119587523138193
0.586076 13.335290591009091088
0.586093 13.340264985071508264
0.58611 13.342663187269376834
0.586126 13.344361440783373496
0.586143 13.345897042184919457
0.58616 13.346007322524622296
0.586176 13.346312673965163853
0.586193 13.347556443204544152
0.58621 13.349293690133240631
0.586226 13.350621187616420471
0.586243 13.351139357348742465
0.58626 13.352176370068812972
0.586276 13.359170079574299805
0.586293 13.366041141304808804
0.58631 13.368161601482634993
0.586326 13.370250737869072921
0.586343 13.370285994528327222
0.58636 13.37166704228294023
0.586376 13.372074627964023463
0.586393 13.372620198000984004
0.58641 13.375658934085683072
0.586426 13.376129228701925555
0.586443 13.376646827013331631
0.58646 13.376745380358171289
0.586476 13.37812499942563349
0.586493 13.379698470137961763
0.58651 13.382328167347427694
0.586526 13.38468714234972623
0.586543 13.388773705876912956
0.58656 13.388941675914633578
0.586576 13.388978269459780535
0.586593 13.393104368039328023
0.58661 13.393597744403402672
0.586626 13.393611019933562289
0.586643 13.393984220271590857
0.58666 13.397039458968356129
0.586676 13.397199048220210571
0.586693 13.397421371758776232
0.58671 13.3983975958419812
0.586726 13.40616009584288193
0.586743 13.407410818738510372
0.58676 13.40743208494681582
0.586776 13.408161530931902661
0.586793 13.410844426009790098
0.58681 13.412306385360764693
0.586826 13.415566228260635384
0.586843 13.416654592342531771
0.58686 13.416792170693113917
0.586876 13.417464176939279952
0.586893 13.419902772195364093
0.58691 13.421545036868774758
0.586926 13.422975595869941046
0.586943 13.425752480599275174
0.58696 13.426369817492405545
0.586976 13.426751768712472668
0.586993 13.429334268695511057
0.58701 13.431086098530117923
0.587026 13.434248113040021977
0.587043 13.434371995022399204
0.58706 13.435937827283016333
0.587076 13.438168640166058054
0.587093 13.439207411384085589
0.58711 13.442852054988197352
0.587126 13.447028487122160811
0.587143 13.447067598492196794
0.58716 13.448878172430244859
0.587176 13.451534188783233148
0.587193 13.455167346680804386
0.58721 13.459902065663715831
0.587226 13.4633463163866125
0.587243 13.464982203571285169
0.58726 13.466373405727114942
0.587276 13.474258985578636327
0.587293 13.479499511090512698
0.58731 13.479837322256011944
0.587326 13.483633246763046643
0.587343 13.484117882582605574
0.58736 13.489505578049444168
0.587376 13.492354836003192631
0.587393 13.493816293646144544
0.58741 13.494022712274976072
0.587426 13.494300399247258326
0.587443 13.497284444821261218
0.58746 13.499447531539882306
0.587476 13.501995110035322156
0.587493 13.505783342248438572
0.58751 13.507247647024366088
0.587526 13.512228615572265511
0.587543 13.513818248354411367
0.58756 13.514018269716453702
0.587576 13.519209210218733119
0.587593 13.519570541648697315
0.58761 13.520074336320796249
0.587626 13.520763162642312594
0.587643 13.521405107579552052
0.58766 13.522289395114921007
0.587676 13.528137532753980565
0.587693 13.528687132343366173
0.58771 13.528832644955588904
0.587726 13.530893891129109008
0.587743 13.531927399165297743
0.58776 13.532514178075500055
0.587776 13.542609446722883249
0.587793 13.545408734698543896
0.58781 13.54606067214410281
0.587826 13.557990046415609342
0.587843 13.55931502469609562
0.58786 13.559354622468431373
0.587876 13.55942490238518161
0.587893 13.559805711483077673
0.58791 13.560265808907432827
0.587926 13.569858547332309229
0.587943 13.569908848735648732
0.58796 13.575335703451449021
0.587976 13.576223535191449088
0.587993 13.576296787966086299
0.58801 13.578119081731259143
0.588026 13.578389498566892257
0.588043 13.580586733158323653
0.58806 13.581698022629568712
0.588076 13.585784628785443573
0.588093 13.591162944968694148
0.58811 13.607054074485006367
0.588126 13.609041136711585551
0.588143 13.609787926701542915
0.58816 13.612271575926925493
0.588176 13.618269021705973643
0.588193 13.618432703164426556
0.58821 13.621480339230874534
0.588226 13.621498667488296519
0.588243 13.62310259054692807
0.58826 13.627784337404008852
0.588276 13.627913987656274486
0.588293 13.630278651088691078
0.58831 13.630402923988640396
0.588326 13.631396129523954741
0.588343 13.635169816791124831
0.58836 13.636204849756742519
0.588376 13.63636596479803309
0.588393 13.642200574484313336
0.58841 13.64453362850649043
0.588426 13.645619365697980285
0.588443 13.648052560131127109
0.58846 13.649911834272305811
0.588476 13.651457974344802793
0.588493 13.651840004779497662
0.58851 13.657880246181361983
0.588526 13.657980875687394828
0.588543 13.660328787020306507
0.58856 13.664303124833640624
0.588576 13.665523477653270135
0.588593 13.670384481648440556
0.58861 13.670977154661594355
0.588626 13.673450874669523358
0.588643 13.673799670270328832
0.58866 13.679852738217732622
0.588676 13.682573354001537069
0.588693 13.688943125782744303
0.58871 13.692246243633343639
0.588726 13.696316762692390512
0.588743 13.707218345344713839
0.58876 13.707885711271543983
0.588776 13.711093772353240894
0.588793 13.718187902948118406
0.58881 13.719190401624251407
0.588826 13.719920940456656666
0.588843 13.721275430714138466
0.58886 13.727415631288836906
0.588876 13.727769435024184119
0.588893 13.728745344224101643
0.58891 13.729787614803266038
0.588926 13.73157463879771889
0.588943 13.73366082753952
0.58896 13.734902760041771685
0.588976 13.741696899748527372
0.588993 13.744897315420333328
0.58901 13.750064558343472854
0.589026 13.752584931615682962
0.589043 13.753463138767285656
0.58906 13.75354831378031939
0.589076 13.755620017372365282
0.589093 13.755889746082182512
0.58911 13.767770008835084283
0.589126 13.772165784451516402
0.589143 13.777700433680005077
0.58916 13.777879321228070353
0.589176 13.777994926689641986
0.589193 13.780883249391004952
0.58921 13.782338271649267725
0.589226 13.783707116054561226
0.589243 13.787304692634082315
0.58926 13.789343366839021954
0.589276 13.790450302911532177
0.589293 13.794383189315915672
0.58931 13.797624872353726033
0.589326 13.802180918806207899
0.589343 13.802315908444400705
0.58936 13.803510219938127435
0.589376 13.80498276402893687
0.589393 13.807364901974677807
0.58941 13.809578657999010076
0.589426 13.809951347760476281
0.589443 13.810888607171072806
0.58946 13.81098567116083764
0.589476 13.813386753610169322
0.589493 13.814411345531913966
0.58951 13.814954504569033844
0.589526 13.82179767740058729
0.589543 13.821827420200632375
0.58956 13.825523567648692946
0.589576 13.827204381759262475
0.589593 13.832569342483859387
0.58961 13.833079890595170625
0.589626 13.836747222471633023
0.589643 13.840114903909586985
0.58966 13.842820366866996906
0.589676 13.845384315407409659
0.589693 13.846667994207429331
0.58971 13.847900635204346997
0.589726 13.849154878376822353
0.589743 13.850675657609730962
0.58976 13.850796102561572454
0.589776 13.854935740746674
0.589793 13.855789332546004644
0.58981 13.857335014766430703
0.589826 13.861868215818414996
0.589843 13.862423101290263006
0.58986 13.865642708125374583
0.589876 13.866455068591793776
0.589893 13.870170386945305907
0.58991 13.874139961770600493
0.589926 13.87809258626557174
0.589943 13.882789157661724389
0.58996 13.885861339119513147
0.589976 13.88883278571366553
0.589993 13.891518472037496679
0.59001 13.909225020876830214
0.590027 13.916833739334281361
0.590043 13.922058847309710217
0.59006 13.92497126004770891
0.590077 13.926809177377434068
0.590093 13.934787393301242275
0.59011 13.937036797120560649
0.590127 13.94072512283896792
0.590143 13.945909032536077277
0.59016 13.949519373941216216
0.590177 13.95056214918940718
0.590193 13.952112133246396652
0.59021 13.952710728541445562
0.590227 13.953438915518296071
0.590243 13.953539141518593425
0.59026 13.956663701105354036
0.590277 13.963009590267949633
0.590293 13.964281325566412661
0.59031 13.965995856507721129
0.590327 13.966204140608777351
0.590343 13.971470350633687474
0.59036 13.972761123231087765
0.590377 13.974114368455007096
0.590393 13.974894347043955278
0.59041 13.981434214227546065
0.590427 13.981681364869142925
0.590443 13.982374215565002373
0.59046 13.984666687623002801
0.590477 13.985057504436818832
0.590493 13.990387486089417735
0.59051 13.991529494159125946
0.590527 13.994612659148318201
0.590543 13.999872950993673015
0.59056 14.012432073375803654
0.590577 14.012680720240187071
0.590593 14.01702984652802364
0.59061 14.019403620049496695
0.590627 14.019553471697337343
0.590643 14.032871792178152504
0.59066 14.034935462984252652
0.590677 14.039562195439895476
0.590693 14.04091044774248509
0.59071 14.043488447957999554
0.590727 14.051007221270996439
0.590743 14.05118573938549531
0.59076 14.059046425175921513
0.590777 14.06170471693952706
0.590793 14.065368321741376079
0.59081 14.072411498551307574
0.590827 14.07375862863125171
0.590843 14.076747608449478477
0.59086 14.086406386676134872
0.590877 14.087457761781559284
0.590893 14.088854689136155685
0.59091 14.088932843843034348
0.590927 14.090451300899639264
0.590943 14.090670518051092941
0.59096 14.09299806806722799
0.590977 14.096157538862840397
0.590993 14.097747299964439094
0.59101 14.098007142851120221
0.591027 14.098495170010457045
0.591043 14.102872931540716195
0.59106 14.108357836798298024
0.591077 14.109114847818945648
0.591093 14.116348128379435423
0.59111 14.124968231228152149
0.591127 14.129518776714121486
0.591143 14.131619147143306137
0.59116 14.132753847548215731
0.591177 14.133652467516292006
0.591193 14.134446270269982904
0.59121 14.136408780973376054
0.591227 14.139116205711321328
0.591243 14.141980919948217377
0.59126 14.143491246012201756
0.591277 14.148458576193156944
0.591293 14.149243606962849995
0.59131 14.149763741220805713
0.591327 14.153785913734902024
0.591343 14.154517803227012251
0.59136 14.158503757453042127
0.591377 14.161478522210753539
0.591393 14.161596976357522237
0.59141 14.163245428261683756
0.591427 14.166307387844886634
0.591443 14.168202311274262328
0.59146 14.168279168712043514
0.591477 14.170919056512804701
0.591493 14.175219173429715269
0.59151 14.175776217055293671
0.591527 14.177788295187813361
0.591543 14.180207656197644894
0.59156 14.182792424535000109
0.591577 14.190246955623008418
0.591593 14.19749843234827047
0.59161 14.198653579562920513
0.591627 14.200211535846561262
0.591643 14.202076333591801216
0.59166 14.202830533196660667
0.591677 14.202848675861401873
0.591693 14.211252343558212985
0.59171 14.212345016137323483
0.591727 14.212905386548708719
0.591743 14.21347837055200003
0.59176 14.216928924702934012
0.591777 14.21818071336548428
0.591793 14.218610846656513758
0.59181 14.219801497742842855
0.591827 14.222958573850318587
0.591843 14.225888971025476337
0.59186 14.229167042104124974
0.591877 14.233637575887120974
0.591893 14.236384522738408265
0.59191 14.236505068956269326
0.591927 14.237364221308927981
0.591943 14.239267183245823745
0.59196 14.24147934665042925
0.591977 14.246290864675300369
0.591993 14.248511284768362373
0.59201 14.2492842636014867
0.592027 14.251108782976753986
0.592043 14.251988083711692568
0.59206 14.256329587460868424
0.592077 14.256634484772529703
0.592093 14.256719974692252606
0.59211 14.258578056010142276
0.592127 14.259530851274128338
0.592143 14.260355119563239867
0.59216 14.264420932722401858
0.592177 14.270408364112931565
0.592193 14.27307460823037033
0.59221 14.276088571185153953
0.592227 14.280009432783709045
0.592243 14.282518829567385055
0.59226 14.284689388718728509
0.592277 14.292145356460832062
0.592293 14.294808657592465551
0.59231 14.296416356980303775
0.592327 14.300241471700722684
0.592343 14.301885640448571024
0.59236 14.306398698953193716
0.592377 14.307767656543624923
0.592393 14.308962086824877247
0.59241 14.312194561629169698
0.592427 14.312651450908203898
0.592443 14.314261525695405552
0.59246 14.314605229288416055
0.592477 14.31540761133366324
0.592493 14.315483395467570205
0.59251 14.317204105658664304
0.592527 14.322192079983823376
0.592543 14.323077196409517597
0.59256 14.327311877541571761
0.592577 14.332105316368158654
0.592593 14.332591802758024357
0.59261 14.335094515213329558
0.592627 14.336554226826702774
0.592643 14.33668429941079836
0.59266 14.338123245462433886
0.592677 14.338508182399475999
0.592693 14.339702827910343785
0.59271 14.343794346878222967
0.592727 14.345857231420541922
0.592743 14.347779637252417118
0.59276 14.351894656060840916
0.592777 14.357207650836528501
0.592793 14.357925994407796821
0.59281 14.359314189021613828
0.592827 14.360127240243476976
0.592843 14.360513481675308611
0.59286 14.36053051801013325
0.592877 14.363373507514930694
0.592893 14.372391855223893842
0.59291 14.375417554545414589
0.592927 14.378698740799215727
0.592943 14.379937635827905851
0.59296 14.379946041669034784
0.592977 14.380836796833413871
0.592993 14.383967795012685187
0.59301 14.384279583443857931
0.593027 14.386879066573115438
0.593043 14.389931642531703204
0.59306 14.390445019915956593
0.593077 14.393149950257363656
0.593093 14.394427155604132551
0.59311 14.396561285204082736
0.593127 14.401008295167367024
0.593143 14.401453851387838512
0.59316 14.404260490329606981
0.593177 14.4090617212551102
0.593193 14.409965723577222718
0.59321 14.411569065682508395
0.593227 14.411719004413342304
0.593243 14.415977172472352663
0.59326 14.417787700843827992
0.593277 14.423892304829248445
0.593293 14.425591486564075083
0.59331 14.427434670719886611
0.593327 14.42754524025125562
0.593343 14.428574274668836352
0.59336 14.430693295682754496
0.593377 14.43310248681653718
0.593393 14.437247489454827942
0.59341 14.4403174031468442
0.593427 14.44348029387614929
0.593443 14.447456977021852609
0.59346 14.45090960895770138
