0.299538 0.45220182424393268183
0.299555 0.45242954892507447617
0.299572 0.45257645215452985132
0.299588 0.45262964571337716002
0.299605 0.45291298338653124267
0.299622 0.45308748129280740358
0.299638 0.45316021720546184604
0.299655 0.45317018579280249346
0.299672 0.45320531510115696916
0.299688 0.4533519608201079798
0.299705 0.45345620998848801264
0.299722 0.45346164638445446426
0.299738 0.4535408814145676093
0.299755 0.45361836201921118539
0.299772 0.45396653258281183252
0.299788 0.45403163563441961692
0.299805 0.45408792902044042838
0.299822 0.45421401247892245756
0.299838 0.45422652953811282206
0.299855 0.45424720114607541888
0.299872 0.4542514702761997758
0.299888 0.45451143339499083806
0.299905 0.45452060478907529983
0.299922 0.45472427166028550616
0.299938 0.45477976042709455928
0.299955 0.45479223580135430538
0.299972 0.45480617386450061801
0.299988 0.45488863990082650801
0.300005 0.45498217640783128468
0.300022 0.45505506975329423902
0.300038 0.45507555197862376017
0.300055 0.45519990192414178098
0.300072 0.45525247493740161886
0.300088 0.45529345068261389828
0.300105 0.45533889523627524287
0.300122 0.4553552769205529982
0.300138 0.45538256538337257284
0.300155 0.45551112694887807564
0.300172 0.4555227169330773318
0.300188 0.45556866570958870488
0.300205 0.45561182748355977257
0.300222 0.45571131688781874036
0.300238 0.45580000165496770137
0.300255 0.45580162880703711803
0.300272 0.45590230056872615982
0.300288 0.45592347378050757101
0.300305 0.45617065189591299301
0.300322 0.45618309409075730176
0.300338 0.45619738160438583208
0.300355 0.45631863010757600652
0.300372 0.45635180919275641909
0.300388 0.45640719435016852135
0.300405 0.45641121271170226326
0.300422 0.45654500122002433793
0.300438 0.45657946761693463111
0.300455 0.45663039995461945919
0.300472 0.45668232641226458313
0.300488 0.45675341947292324996
0.300505 0.45687473915850423944
0.300522 0.4568980411638309258
0.300538 0.45690277102903570361
0.300555 0.45696509675560592623
0.300572 0.45705821657464906771
0.300588 0.45709693848983878883
0.300605 0.45722856469343609032
0.300622 0.45746809581641162401
0.300638 0.45764567431531466557
0.300655 0.45765001192097098937
0.300672 0.4577031072755840535
0.300688 0.45771820370082877405
0.300705 0.4578961998479880724
0.300722 0.45791323592981603152
0.300738 0.45793927926374916604
0.300755 0.45794594707010799484
0.300772 0.45803636445395456978
0.300788 0.4581464830733300575
0.300805 0.45822336564857141239
0.300822 0.45839961141147161916
0.300838 0.45853801043594238918
0.300855 0.45855193997333876244
0.300872 0.4585756670906203647
0.300888 0.45889193557113744371
0.300905 0.45899423828880198117
0.300922 0.4591647998021807231
0.300938 0.4591680859227986744
0.300955 0.45921426537548026836
0.300972 0.45930607243309706789
0.300988 0.45935431759962525033
0.301005 0.45974111298590814023
0.301022 0.45976898389936871059
0.301038 0.45988519702746138984
0.301055 0.46010041681226043764
0.301072 0.46029283074922383578
0.301088 0.46039301724248904435
0.301105 0.46045832276596920796
0.301122 0.46055098970557611926
0.301138 0.46063949841852591671
0.301155 0.46065999775257560067
0.301172 0.46071235935754412116
0.301188 0.46082201061561867128
0.301205 0.46108434519264407392
0.301222 0.4612618522763800577
0.301238 0.46130082720792159323
0.301255 0.46135740388287388436
0.301272 0.46151084604572456538
0.301288 0.46152785377591842852
0.301305 0.46161193434340008768
0.301322 0.4616506713811092677
0.301338 0.46181116653510817516
0.301355 0.46205319832530089563
0.301372 0.46207082072786392901
0.301388 0.46215486356777579768
0.301405 0.46225872007144891418
0.301422 0.4623080995158185269
0.301438 0.46234396174245634414
0.301455 0.46263159664976544194
0.301472 0.46291747421541945551
0.301488 0.46299190047008925708
0.301505 0.46306344268123822427
0.301522 0.46317909166693077561
0.301538 0.46341725541681622058
0.301555 0.46343064658479965479
0.301572 0.46350420405952996727
0.301588 0.46350653928355117772
0.301605 0.46352663094026874679
0.301622 0.46354914854352896603
0.301638 0.46380350391569513668
0.301655 0.46387047174272544314
0.301672 0.46402364135743950913
0.301688 0.46402983665560681992
0.301705 0.46415692372747574534
0.301722 0.46423198803360449238
0.301738 0.46424613871616482452
0.301755 0.46441570839018347927
0.301772 0.46442998303268145932
0.301788 0.46458605548624920534
0.301805 0.46467845979241662047
0.301822 0.46485946316120613231
0.301838 0.46491133352087277153
0.301855 0.46493859692816713602
0.301872 0.46494924560881478737
0.301888 0.46503170257865961146
0.301905 0.46510798598307040441
0.301922 0.46521050504884664534
0.301938 0.46522660428523715526
0.301955 0.46528954592529042644
0.301972 0.46529878201730179299
0.301988 0.46537637732624170805
0.302005 0.46558855706576374178
0.302022 0.46567982217174658244
0.302038 0.46585434610016857038
0.302055 0.46590219555664863504
0.302072 0.46591612666063547676
0.302088 0.4660112429026430636
0.302105 0.46611157798536184682
0.302122 0.46616918194071987891
0.302138 0.466179010806344718
0.302155 0.46621234392210675335
0.302172 0.46627293388734902813
0.302188 0.46633659172739355681
0.302205 0.46640654667893843843
0.302222 0.46647022713831787222
0.302238 0.46666485779166477776
0.302255 0.46705621642835104534
0.302272 0.4670581204621634952
0.302288 0.46719271497013875605
0.302305 0.46721701376146967943
0.302322 0.46727452361869631359
0.302338 0.46728684572523837559
0.302355 0.4673000268064840812
0.302372 0.46733595380056236479
0.302388 0.46750712312645970048
0.302405 0.46765713228268934731
0.302422 0.46766394312115799892
0.302438 0.46778341010887458662
0.302455 0.46784463148602217775
0.302472 0.46784991553827609545
0.302488 0.46785312616516500084
0.302505 0.46790709088420140427
0.302522 0.46800172371233506041
0.302538 0.46803319536268139789
0.302555 0.46808933973648103599
0.302572 0.46831578712055532687
0.302588 0.46837290094189354406
0.302605 0.46844769195627061764
0.302622 0.46860235565192775997
0.302638 0.46875274109956299728
0.302655 0.46895389033477269392
0.302672 0.46907219596997967725
0.302688 0.46910629132550940579
0.302705 0.46912012344349940385
0.302722 0.46921044093913483186
0.302738 0.46922389006093923047
0.302755 0.46938676244199284415
0.302772 0.46945995369961734944
0.302788 0.46957987312030713412
0.302805 0.46961739655081302658
0.302822 0.46972767008442350978
0.302838 0.4697355514963865164
0.302855 0.46973564113662436004
0.302872 0.46976046494019640942
0.302888 0.46988265113840343989
0.302905 0.47020294684851821065
0.302922 0.47028601623321286684
0.302938 0.47029042423086120372
0.302955 0.47041613061486703407
0.302972 0.47047826438047973818
0.302988 0.47049141393781135356
0.303005 0.47050855495845272936
0.303022 0.47057254221471217503
0.303038 0.47067854411810500226
0.303055 0.47073666141838244048
0.303072 0.47082287677176076768
0.303088 0.47084225181759409296
0.303105 0.47091496103477947788
0.303122 0.47095730545402064715
0.303138 0.47098280034810113825
0.303155 0.47109602366480662905
0.303172 0.47110263638879940062
0.303188 0.4711179919939614269
0.303205 0.47125344834901711222
0.303222 0.47126146539939323121
0.303238 0.47129679664282336793
0.303255 0.47139107054664763918
0.303272 0.47139796968566627378
0.303288 0.4714349022345237783
0.303305 0.47153802254999893639
0.303322 0.47158832265686134733
0.303338 0.4716979966037862515
0.303355 0.47176926124921131356
0.303372 0.47184348979823903525
0.303388 0.47197608723825656973
0.303405 0.47207929550754507142
0.303422 0.47209402483749074442
0.303438 0.47233109623606667204
0.303455 0.47240984089343468488
0.303472 0.47241097394357578487
0.303488 0.47258081512418215198
0.303505 0.47261039562744516784
0.303522 0.4729094480620534835
0.303538 0.47292799886076458682
0.303555 0.47294663989701524187
0.303572 0.47302324532206690977
0.303588 0.47312079504605103475
0.303605 0.47325483012503577473
0.303622 0.47326012382069360118
0.303638 0.47328024994892570199
0.303655 0.47328193430118181695
0.303672 0.4733906513288971829
0.303688 0.47339988955754364053
0.303705 0.47351516448640407209
0.303722 0.47359125453273714923
0.303738 0.47375486941730687862
0.303755 0.47402522968730809172
0.303772 0.47408283776295506717
0.303788 0.47416987531128884648
0.303805 0.47439432091893612986
0.303822 0.47449856776221560617
0.303838 0.47459560093265135139
0.303855 0.4746452471828546682
0.303872 0.47477362043842274986
0.303888 0.47481978706943550606
0.303905 0.47489126497427386342
0.303922 0.47496581377859414808
0.303938 0.47507024036042616588
0.303955 0.47517631790387926394
0.303972 0.4752860221299066712
0.303988 0.47534545082982132547
0.304005 0.47541850185282663599
0.304022 0.47547675127642330395
0.304038 0.47548531893981960117
0.304055 0.47565950994309108557
0.304072 0.47568435993926455607
0.304088 0.47571058966552964842
0.304105 0.47579351777235495691
0.304122 0.47588387953342825565
0.304138 0.47593702408003524251
0.304155 0.47595615646991829006
0.304172 0.47599173931545785132
0.304188 0.47616320085641927751
0.304205 0.47623040755743911712
0.304222 0.47699324878305837672
0.304238 0.47703545105044131702
0.304255 0.47716728968430854874
0.304272 0.47726007880337112388
0.304288 0.47726312703649004243
0.304305 0.47732028491916400625
0.304322 0.47753530214374589891
0.304338 0.47760071410767240829
0.304355 0.47767107027380512063
0.304372 0.4776739119388622723
0.304388 0.47772460731891608354
0.304405 0.4779814006659218184
0.304422 0.47803379346434504704
0.304438 0.47816610286662636353
0.304455 0.47824856820484928921
0.304472 0.47831538877107199204
0.304488 0.47839417650012389105
0.304505 0.4784584982487842808
0.304522 0.47847161061109377833
0.304538 0.47853567904554372703
0.304555 0.47861479353462305086
0.304572 0.47867812241625284919
0.304588 0.47873941092873512071
0.304605 0.47873949346687527662
0.304622 0.47888069833469482095
0.304638 0.47889412603229031262
0.304655 0.47910576826571471543
0.304672 0.47922991306063250638
0.304688 0.47930054446129616297
0.304705 0.47933587098584085062
0.304722 0.47935239365388404575
0.304738 0.47935552912535583925
0.304755 0.47950094998819320358
0.304772 0.479503026302744495
0.304788 0.47971909626773123758
0.304805 0.47976160851510940564
0.304822 0.47983476655210338668
0.304838 0.47988595091294145023
0.304855 0.47989011043522422639
0.304872 0.47995185370222259724
0.304888 0.47995605153216630567
0.304905 0.47998148012534103124
0.304922 0.48020035573306363297
0.304938 0.48022877744752801021
0.304955 0.48035688223390199392
0.304972 0.48044424529100238086
0.304988 0.4804892122521846054
0.305005 0.4808304324343842806
0.305022 0.48084004234854821336
0.305038 0.48092588491149829144
0.305055 0.4810199597459235421
0.305072 0.48105088125311656899
0.305088 0.48106821392810572569
0.305105 0.48107745601330587082
0.305122 0.48133537203826914919
0.305138 0.48138227898821306372
0.305155 0.48155394177226995556
0.305172 0.48159475692849629258
0.305188 0.4817748459306508968
0.305205 0.48178338126221120774
0.305222 0.48185075064119753385
0.305238 0.48200728469534948051
0.305255 0.48212642364154012498
0.305272 0.48213912854576668199
0.305288 0.48219667458195003551
0.305305 0.48234167751104073396
0.305322 0.48238439675585498279
0.305338 0.48242929499218945022
0.305355 0.4824885830739630288
0.305372 0.48268705540112882835
0.305388 0.48286186690489507622
0.305405 0.48306757086058871309
0.305422 0.48317961769139278205
0.305438 0.4832370329517185481
0.305455 0.48352202068574601235
0.305472 0.48352833910548259633
0.305488 0.48370892637025164618
0.305505 0.48390289781663636814
0.305522 0.48411941722742912741
0.305538 0.48425072854357686936
0.305555 0.48443741767644488139
0.305572 0.48451645210915816886
0.305588 0.48464639221414745895
0.305605 0.48485447949510152021
0.305622 0.48539601287395328644
0.305638 0.48550743197463153145
0.305655 0.48551321212670028871
0.305672 0.48557968932988182509
0.305688 0.48574015330862380102
0.305705 0.4859095790561781536
0.305722 0.48602339528009269598
0.305738 0.48604288570736631225
0.305755 0.48607826239460688589
0.305772 0.48624808813007397434
0.305788 0.48626449630151780124
0.305805 0.48633787905115288819
0.305822 0.48652938782235655157
0.305838 0.48661058264440182342
0.305855 0.48671002914423261432
0.305872 0.48672698721679774625
0.305888 0.48691429385297863019
0.305905 0.48698185704787516626
0.305922 0.4872893612971726518
0.305938 0.48729448936519703661
0.305955 0.48748214145175639
0.305972 0.48753242515988670647
0.305988 0.4875856940086572
0.306005 0.48769827475523069849
0.306022 0.48778420852982323774
0.306038 0.48796440871304475051
0.306055 0.48805171181828072013
0.306072 0.48824373063474807433
0.306088 0.48842094419993120624
0.306105 0.48847053978822896347
0.306122 0.48847872395475927521
0.306138 0.48851534220853021218
0.306155 0.48855838172478555093
0.306172 0.48862634370617674673
0.306188 0.48867254939359733301
0.306205 0.48872504750475276314
0.306222 0.48873990686771345837
0.306238 0.48894730009095871415
0.306255 0.48908228863611813431
0.306272 0.48926211896509108623
0.306288 0.48933354168042147991
0.306305 0.48935060105777933304
0.306322 0.48935212773555641919
0.306338 0.48948314475088289255
0.306355 0.48975647104485908745
0.306372 0.48979560670132621381
0.306388 0.4900046852029553146
0.306405 0.49017633943807870089
0.306422 0.49019486434221781757
0.306438 0.49020411230773081046
0.306455 0.49030918851377586209
0.306472 0.49032119127108142465
0.306488 0.49037681922568315818
0.306505 0.49041219388237905497
0.306522 0.49044435935316194053
0.306538 0.49047386761039346581
0.306555 0.49068200575338855041
0.306572 0.49080585283819061493
0.306588 0.49096203340534194659
0.306605 0.49105399478514927258
0.306622 0.49115746173071206382
0.306638 0.49119401138451229683
0.306655 0.49151283518193733535
0.306672 0.49157705049122912833
0.306688 0.4917783935594325917
0.306705 0.49182119589283157524
0.306722 0.4918487873639575958
0.306738 0.49192451658070035503
0.306755 0.49200691822140385501
0.306772 0.49201270969841587322
0.306788 0.4920191414470340141
0.306805 0.49217956242720450888
0.306822 0.49243984784426791945
0.306838 0.49246891088149769011
0.306855 0.49250287676051685004
0.306872 0.4925114926861641762
0.306888 0.49255314095425778431
0.306905 0.49258684021501386585
0.306922 0.49263672539423292163
0.306938 0.49263749916964566511
0.306955 0.49264840690931960276
0.306972 0.49285796339546028566
0.306988 0.49288546345889455713
0.307005 0.49289777202340956386
0.307022 0.49304470624149820956
0.307038 0.49305634573974560508
0.307055 0.49317762589250324634
0.307072 0.49339824269754306574
0.307088 0.49352670916617696895
0.307105 0.49361693628742614459
0.307122 0.49372409202932687755
0.307138 0.49372707401805959737
0.307155 0.49383959474319782945
0.307172 0.49393476661334551059
0.307188 0.49400817161900889563
0.307205 0.49409813181562933782
0.307222 0.49410486411045750899
0.307238 0.49413850371738265999
0.307255 0.49420364723134257989
0.307272 0.4943316799444136822
0.307288 0.49449351974155852929
0.307305 0.49456260468472701408
0.307322 0.49460229249066955948
0.307338 0.49463960561645387015
0.307355 0.49466277151547360935
0.307372 0.49468610640349136576
0.307388 0.49507756573234934505
0.307405 0.49508864753637421563
0.307422 0.49508996684314182657
0.307438 0.4951441051063663612
0.307455 0.49518200004484991261
0.307472 0.49523007335422042363
0.307488 0.49525066100004039304
0.307505 0.49525410070539577223
0.307522 0.49539095117510867361
0.307538 0.495408847150610121
0.307555 0.49542344542273003549
0.307572 0.49565759710925266779
0.307588 0.49570015949676748956
0.307605 0.49572141267709785017
0.307622 0.49584241816859625507
0.307638 0.49597404434836689369
0.307655 0.49602537103367294602
0.307672 0.49606823248768161516
0.307688 0.49623563567981732181
0.307705 0.49635586177139701114
0.307722 0.49653469515289871961
0.307738 0.49663324843093836769
0.307755 0.49665703826878082605
0.307772 0.49671737774000401799
0.307788 0.49673997829470728504
0.307805 0.49675355680120780733
0.307822 0.49675424718025984472
0.307838 0.49688548069390131579
0.307855 0.4969040758496229282
0.307872 0.49692077283030722246
0.307888 0.49706973474308263627
0.307905 0.49708526669449559776
0.307922 0.49717702032378613408
0.307938 0.49718202542284478662
0.307955 0.49732225298719329176
0.307972 0.49734727797581468334
0.307988 0.49740469482275734281
0.308005 0.49750816425570659751
0.308022 0.49751813747842399405
0.308038 0.49762543051224966684
0.308055 0.49777414482798693074
0.308072 0.49783224840057332949
0.308088 0.49789264196805510521
0.308105 0.497966551177048522
0.308122 0.49803415622362740001
0.308138 0.49816747642249964434
0.308155 0.49839133376458966129
0.308172 0.49869679855207327268
0.308188 0.49882403563828020543
0.308205 0.49884348400529687773
0.308222 0.49885204041838149269
0.308238 0.49887276906333227755
0.308255 0.49895626472236170867
0.308272 0.49911521243780959667
0.308288 0.49913960339053686788
0.308305 0.49918552838020358031
0.308322 0.49932840221866237052
0.308338 0.4994956804040663334
0.308355 0.49969419909741136232
0.308372 0.49969924811369770268
0.308388 0.49971214958900933567
0.308405 0.49971582490392207898
0.308422 0.49971979881385375499
0.308438 0.49981750633354943281
0.308455 0.49984176525188184215
0.308472 0.50003582165336601939
0.308488 0.50011332466735558544
0.308505 0.50024144223138944376
0.308522 0.50037765639747688873
0.308538 0.50040727482855273944
0.308555 0.50043715313141179379
0.308572 0.5005088308702263511
0.308588 0.50053046946433210618
0.308605 0.50057977647929596809
0.308622 0.50067027532494190467
0.308638 0.50069109942597389562
0.308655 0.50080993943695917281
0.308672 0.50085664981587318945
0.308688 0.50101362140045491156
0.308705 0.5012364222366605393
0.308722 0.50147846222154857099
0.308738 0.50150754295385413517
0.308755 0.50166182780283896658
0.308772 0.50168799401187680331
0.308788 0.50177621481849965512
0.308805 0.50180016677315797402
0.308822 0.50191983732337464019
0.308838 0.50223580337347983882
0.308855 0.5023046403262284576
0.308872 0.50250559545514994486
0.308888 0.50256006574871003867
0.308905 0.50256934020816246278
0.308922 0.50283996021254806497
0.308938 0.50289349413216799523
0.308955 0.50302510920151932705
0.308972 0.50302978926747676791
0.308988 0.50303664110473866877
0.309005 0.50307325393704005467
0.309022 0.50333467746244231478
0.309038 0.50360886875606758473
0.309055 0.50361831563009407109
0.309072 0.50368632294385262682
0.309088 0.50369014553133284462
0.309105 0.5037192400062243669
0.309122 0.50382121113452738026
0.309138 0.50383056746402621329
0.309155 0.50389232609253242767
0.309172 0.50393365231346742839
0.309188 0.50405404001828224558
0.309205 0.50408636905804604655
0.309222 0.50414199808675053127
0.309238 0.50419219175926788257
0.309255 0.50482763743396474876
0.309272 0.50505863378547266596
0.309288 0.50506833894865754697
0.309305 0.50520186563747748743
0.309322 0.5053167611047577612
0.309338 0.5054382306293888627
0.309355 0.50545206539113773925
0.309372 0.50560148332471543942
0.309388 0.50562743880435156996
0.309405 0.50583356857108130455
0.309422 0.50584778982496381161
0.309438 0.50597615264268813728
0.309455 0.50604797852638172539
0.309472 0.50632659695364978791
0.309488 0.50636213440907029693
0.309505 0.50640687596961853068
0.309522 0.50642432878175658306
0.309538 0.50645764823576278069
0.309555 0.50653458498689762912
0.309572 0.50658037318169713004
0.309588 0.50661312735916075312
0.309605 0.50669325167140610855
0.309622 0.507363189827755523
0.309638 0.50751609505944728085
0.309655 0.5075607869580678333
0.309672 0.50763690417315510128
0.309688 0.50764073560260369877
0.309705 0.50774099447908560556
0.309722 0.50781120728920048357
0.309738 0.50791082141224574986
0.309755 0.50792290914787152634
0.309772 0.50808388039449170481
0.309788 0.50811679184517777319
0.309805 0.50813888015857300307
0.309822 0.50816906849198106855
0.309838 0.50820684113516922942
0.309855 0.50825248378805754079
0.309872 0.50828759316699567705
0.309888 0.50840494166051886094
0.309905 0.50841136458589453184
0.309922 0.50842081165428298917
0.309938 0.50857106072217928006
0.309955 0.50866373062439684816
0.309972 0.50891600697804140196
0.309988 0.50895496315034405299
0.310005 0.508989576030333013
0.310022 0.50929517963844372908
0.310039 0.50933785742809289943
0.310055 0.50936362166923776496
0.310072 0.50952268083248752895
0.310089 0.50956125384683970125
0.310105 0.50980536420212574367
0.310122 0.50988785027869765187
0.310139 0.50990054459319067437
0.310155 0.50996432303981165113
0.310172 0.51007659420530038208
0.310189 0.51017867796119531487
0.310205 0.51018412954665803838
0.310222 0.51026165560099512319
0.310239 0.51027755970728116974
0.310255 0.51036315014948308022
0.310272 0.51045884122639406666
0.310289 0.51057215385972920529
0.310305 0.51059908463675585111
0.310322 0.51060433642491320771
0.310339 0.51062220193606622232
0.310355 0.5107146607112230674
0.310372 0.51081463040399799347
0.310389 0.51096000821912479495
0.310405 0.51102483337057880153
0.310422 0.51118175011020494658
0.310439 0.51147578623465883574
0.310455 0.51151502363505219062
0.310472 0.51153758944287364141
0.310489 0.511680954803303778
0.310505 0.51190243684894987108
0.310522 0.51201685864384749447
0.310539 0.51204671032757698157
0.310555 0.51218143858407361169
0.310572 0.51232181188998404675
0.310589 0.51277680095623168199
0.310605 0.51278861893547533768
0.310622 0.51278933966679429712
0.310639 0.51283236988150904256
0.310655 0.51291244319282958131
0.310672 0.51318332526222110168
0.310689 0.51335378351066207614
0.310705 0.51363949477890946671
0.310722 0.51378931192378951565
0.310739 0.51381870560845488427
0.310755 0.51388250120281386835
0.310772 0.51388775330509195438
0.310789 0.51389393189774279502
0.310805 0.51397948228595957687
0.310822 0.51397977832417107713
0.310839 0.51405264206221579215
0.310855 0.5141680302276934178
0.310872 0.51417915148738158049
0.310889 0.51433613084223639422
0.310905 0.51444481344165748915
0.310922 0.51453738282644156943
0.310939 0.5145401997372625047
0.310955 0.51459619051263649769
0.310972 0.51462358393575069471
0.310989 0.51473385343895095012
0.311005 0.51487109266489938797
0.311022 0.51492728686170785579
0.311039 0.51503038872088835465
0.311055 0.51520549225589062914
0.311072 0.51522731797010012933
0.311089 0.5153019525288511371
0.311105 0.51534756652501467755
0.311122 0.51544814677767136768
0.311139 0.51546549875869285273
0.311155 0.51551982942673613142
0.311172 0.51564220401531724036
0.311189 0.51568639983134179072
0.311205 0.51592683585903054144
0.311222 0.51595058953132366675
0.311239 0.51599972165978247318
0.311255 0.5160305430559863904
0.311272 0.51604657804634845863
0.311289 0.51606184745721550566
0.311305 0.51606602399664402991
0.311322 0.51610191355326218154
0.311339 0.51612514678227139342
0.311355 0.51615058034630512118
0.311372 0.51622729169121062132
0.311389 0.5163699392984267833
0.311405 0.51648230209393608536
0.311422 0.51663089931883232619
0.311439 0.51674398485993100483
0.311455 0.51709163000513158615
0.311472 0.51712861556724565304
0.311489 0.5172652784987431529
0.311505 0.51729034687863006958
0.311522 0.51731119713058970611
0.311539 0.51738580998485828033
0.311555 0.51741871336686839911
0.311572 0.51751326426018717797
0.311589 0.51758886384273816716
0.311605 0.51779481049527986691
0.311622 0.51790201480701525405
0.311639 0.51795635703774478564
0.311655 0.51806326371645639028
0.311672 0.51815375785914019602
0.311689 0.51821524539323715608
0.311705 0.51826817585169315805
0.311722 0.51833951977853265358
0.311739 0.51834634991682992933
0.311755 0.51839338342681806626
0.311772 0.51840983585691668978
0.311789 0.51849962870460564179
0.311805 0.51860104712514587533
0.311822 0.51872281307107004356
0.311839 0.51876617401905122939
0.311855 0.51876666353167144585
0.311872 0.51878505119553786074
0.311889 0.51895664608771496784
0.311905 0.519013915611501786
0.311922 0.51926484252662319374
0.311939 0.5195226523081479808
0.311955 0.51958938494920281492
0.311972 0.51983008536674013556
0.311989 0.51984108402066886434
0.312005 0.51994514274819059185
0.312022 0.52006966616825633931
0.312039 0.52009361683437860258
0.312055 0.52015907110028780647
0.312072 0.52029404713446270048
0.312089 0.52032146845693016957
0.312105 0.52041842962364104341
0.312122 0.52077602338563311335
0.312139 0.52085766811715061841
0.312155 0.52102048153912305928
0.312172 0.52119607989865968101
0.312189 0.52125063514323266567
0.312205 0.52143771809262862149
0.312222 0.52145244749947683438
0.312239 0.52172561679006113078
0.312255 0.52180435156975313316
0.312272 0.52201328830211002341
0.312289 0.52208164425345615633
0.312305 0.52224012386425766596
0.312322 0.52226317457378845788
0.312339 0.52227505351173564296
0.312355 0.5223157688117323616
0.312372 0.52243574811158655091
0.312389 0.52248729698461793269
0.312405 0.5225751881746283356
0.312422 0.52261682311647006394
0.312439 0.52284253300973138057
0.312455 0.52290255932932117044
0.312472 0.52305556913329709356
0.312489 0.52310747368912802191
0.312505 0.52314025484143145128
0.312522 0.52322608977851259304
0.312539 0.52341131880639690799
0.312555 0.5234790848288511933
0.312572 0.52349257125459891515
0.312589 0.52353877310224672392
0.312605 0.52357293719862751935
0.312622 0.5235761815074355674
0.312639 0.52365562095705786572
0.312655 0.52381937278459578256
0.312672 0.52384594242141169218
0.312689 0.52396806262740280857
0.312705 0.52418688484078401757
0.312722 0.52439257946100381602
0.312739 0.52442011560569878892
0.312755 0.52466751149459356363
0.312772 0.52472739950868974024
0.312789 0.52489291504276824885
0.312805 0.52492226907365668875
0.312822 0.52494399674700908953
0.312839 0.5250128955946840037
0.312855 0.52509624100063423402
0.312872 0.52509842299296660695
0.312889 0.5251764058756980269
0.312905 0.52522469148850381426
0.312922 0.52522737934598273668
0.312939 0.52527089614304567355
0.312955 0.52561089430561658276
0.312972 0.52577701311944724516
0.312989 0.52582911465095050207
0.313005 0.52588327609412366392
0.313022 0.5262367477729236187
0.313039 0.52625317956449679802
0.313055 0.52663537360123569009
0.313072 0.52665162179170987855
0.313089 0.52683561388773014755
0.313105 0.52688604730652854879
0.313122 0.52704662957566883463
0.313139 0.52712857549998648476
0.313155 0.52719339970290091113
0.313172 0.52729462597637311028
0.313189 0.52752140885261289416
0.313205 0.52760512134813453144
0.313222 0.5276987933337528025
0.313239 0.52777565507751533769
0.313255 0.52785023180528067854
0.313272 0.52797115997201915505
0.313289 0.52835064975157675082
0.313305 0.52841897062584386457
0.313322 0.52842274556214541281
0.313339 0.52844518430711229229
0.313355 0.52865745105365125056
0.313372 0.52866027346296962097
0.313389 0.52870870343205478292
0.313405 0.52876952952327993529
0.313422 0.52887505343372454014
0.313439 0.52897116075045957917
0.313455 0.52923036766624420579
0.313472 0.52937380322900917662
0.313489 0.52970029573303256676
0.313505 0.5297479546987585719
0.313522 0.52995700147044411121
0.313539 0.53000184768051750162
0.313555 0.53001481980519826731
0.313572 0.53006111770416530771
0.313589 0.53008402258486764236
0.313605 0.53010065853498133936
0.313622 0.53011773482428714566
0.313639 0.53013508728399316716
0.313655 0.53029637294869402808
0.313672 0.53035923436552523391
0.313689 0.53044833945808256281
0.313705 0.53052353659454531964
0.313722 0.53078592030962590265
0.313739 0.53116154027309558927
0.313755 0.53123569188836461397
0.313772 0.53149725358967203626
0.313789 0.53154050877327219116
0.313805 0.53154884164698212867
0.313822 0.53194515999640867854
0.313839 0.5319520354010546237
0.313855 0.53201662809404615118
0.313872 0.53209842685119956851
0.313889 0.53209861483088083389
0.313905 0.53220580615538903846
0.313922 0.53228443261226188188
0.313939 0.53229904364864266686
0.313955 0.53233850522663206384
0.313972 0.53248534254657564624
0.313989 0.53255165839379636772
0.314005 0.53319371231588863491
0.314022 0.53343366083800192179
0.314039 0.53349918198128132296
0.314055 0.53355815492490854535
0.314072 0.53363641827444263654
0.314089 0.53364153840278161223
0.314105 0.53364201712398129374
0.314122 0.53364591758232182706
0.314139 0.53367728019706661691
0.314155 0.53379451035259128933
0.314172 0.53380222003310995316
0.314189 0.53382517843540866487
0.314205 0.53386712455049212256
0.314222 0.53406291054601640056
0.314239 0.53414571052733106349
0.314255 0.5342459110230958208
0.314272 0.53431327284041307824
0.314289 0.5345142454081602823
0.314305 0.53454840323116592504
0.314322 0.53457440139139023039
0.314339 0.53459982991217813719
0.314355 0.5346304138024386976
0.314372 0.5348681928444546374
0.314389 0.53489365129327892667
0.314405 0.53496655807820203687
0.314422 0.5356053548938390918
0.314439 0.53561169839013544891
0.314455 0.53561308405702856561
0.314472 0.53569827887457410753
0.314489 0.53579839112805949242
0.314505 0.53586238509728389978
0.314522 0.53593180504094328764
0.314539 0.5359466692432162116
0.314555 0.53602553011255860138
0.314572 0.53613726643386605542
0.314589 0.53632328591650246796
0.314605 0.53634693694880530845
0.314622 0.5364404249749041842
0.314639 0.53651214094280708089
0.314655 0.53677801283692361256
0.314672 0.53685291156133174706
0.314689 0.5368789263514156529
0.314705 0.53738244254832678859
0.314722 0.53742249774774064619
0.314739 0.53746140172448042538
0.314755 0.53764195972518191713
0.314772 0.53766807587066867136
0.314789 0.5379418625457573766
0.314805 0.53829259128087836306
0.314822 0.53831960564095815425
0.314839 0.53838669120708848581
0.314855 0.53840015277087183154
0.314872 0.53851624451054236342
0.314889 0.53871691156602818928
0.314905 0.53874381694314144031
0.314922 0.53882452628371135805
0.314939 0.5389595234514096278
0.314955 0.5391002883166655657
0.314972 0.53914858060300940856
0.314989 0.5391885245152072681
0.315005 0.53941055435280682584
0.315022 0.53945621235064256105
0.315039 0.5395543202263715088
0.315055 0.53978959398367221123
0.315072 0.53981418491811639093
0.315089 0.54008475195199034946
