0.463941 0.0012278665476230918221
0.463958 0.0012278750675067601813
0.463974 0.0012278945209214587372
0.463991 0.0012279215202172914269
0.464008 0.0012280386824583861168
0.464024 0.0012283441147756760797
0.464041 0.0012283915807333200577
0.464058 0.0012285026146562475803
0.464074 0.0012285029073579745856
0.464091 0.0012285669249462952829
0.464108 0.0012287072845197626741
0.464124 0.0012293850821074841628
0.464141 0.0012293922499533977647
0.464158 0.0012294220669178223919
0.464174 0.0012294254311102511493
0.464191 0.0012295633543689546766
0.464208 0.0012298888370996449715
0.464224 0.0012299219409928959391
0.464241 0.0012300220578944265522
0.464258 0.0012301982286835157557
0.464274 0.0012302033421495025493
0.464291 0.0012302244691100448944
0.464308 0.0012302747784769122244
0.464324 0.0012303116382154589883
0.464341 0.0012303131384678854011
0.464358 0.0012306470571230769626
0.464374 0.0012307030224243281115
0.464391 0.0012308013455128289683
0.464408 0.0012308274704563697006
0.464424 0.0012313805473077046003
0.464441 0.0012315413687053911474
0.464458 0.0012315445090835431142
0.464474 0.0012319062240847304321
0.464491 0.0012319505346892584662
0.464508 0.0012321902854541980175
0.464524 0.0012322227031246989204
0.464541 0.0012325565957980210482
0.464558 0.001232620898088810377
0.464574 0.001232693556991660026
0.464591 0.0012327624089135060144
0.464608 0.0012329025287345083458
0.464624 0.0012330063500270215058
0.464641 0.0012330736301434535879
0.464658 0.0012331452377498080663
0.464674 0.0012332676408123022238
0.464691 0.001233286039246382507
0.464708 0.0012335321570181303433
0.464724 0.0012336831741209123084
0.464741 0.0012339494589811161613
0.464758 0.0012341744749149788623
0.464774 0.0012342312861317694499
0.464791 0.0012342591308217975427
0.464808 0.0012342626862744878347
0.464824 0.001234429882513467247
0.464841 0.001234506076937992667
0.464858 0.0012346870773213818734
0.464874 0.0012347210507452760758
0.464891 0.0012349552063694233233
0.464908 0.0012351699106806139725
0.464924 0.0012352272385093971113
0.464941 0.001235418544878333488
0.464958 0.0012355338089774688115
0.464974 0.0012357077886411657781
0.464991 0.0012362319093017007376
0.465008 0.001236359417391379948
0.465024 0.0012367668584509236649
0.465041 0.0012368061167631013743
0.465058 0.0012369130559567460392
0.465074 0.0012370270311852305314
0.465091 0.001237164887749031203
0.465108 0.0012372114557454359611
0.465124 0.0012376257877565364444
0.465141 0.0012376666019207230134
0.465158 0.0012376907537124783379
0.465174 0.0012377895283490741168
0.465191 0.0012378481865699614631
0.465208 0.0012379106393150764078
0.465224 0.0012379693201758563189
0.465241 0.0012379718318046913517
0.465258 0.0012381463257323003721
0.465274 0.0012382392838431195009
0.465291 0.0012383730857962581967
0.465308 0.0012384901821841844821
0.465324 0.0012384975464621488309
0.465341 0.0012386250507118775482
0.465358 0.0012387003767797392668
0.465374 0.0012387105302722170499
0.465391 0.0012390166390554343406
0.465408 0.0012391937856863614355
0.465424 0.001239219499608757314
0.465441 0.001239235759510397706
0.465458 0.0012394068487392533289
0.465474 0.0012395524212103032832
0.465491 0.0012395891416868613875
0.465508 0.0012396505656830664882
0.465524 0.0012398662362636781679
0.465541 0.0012400764962864879292
0.465558 0.0012402089940348325504
0.465574 0.0012402611297864418911
0.465591 0.0012404741224684694839
0.465608 0.001240888691846000081
0.465624 0.0012409160526922597377
0.465641 0.0012411194405185068182
0.465658 0.0012411910804234591206
0.465674 0.0012414811828495029081
0.465691 0.0012415167226223933639
0.465708 0.0012415828686167444759
0.465724 0.001241700220526613125
0.465741 0.0012417662943279156058
0.465758 0.0012417738553612447765
0.465774 0.0012419422460172410867
0.465791 0.0012420665339338550319
0.465808 0.001242132453974772446
0.465824 0.0012421912805448903985
0.465841 0.0012422445356032839336
0.465858 0.0012422608429113648609
0.465874 0.0012423555087969614854
0.465891 0.0012423702670796869449
0.465908 0.0012423882175617881156
0.465924 0.0012427227588810913547
0.465941 0.0012427262993113393722
0.465958 0.0012429937058586438495
0.465974 0.0012430001458614262002
0.465991 0.0012430834823896873016
0.466008 0.0012431134890114623002
0.466024 0.0012431246152719531428
0.466041 0.001243157886010982623
0.466058 0.0012433808179519595122
0.466074 0.0012434516433858623999
0.466091 0.001243462160205918059
0.466108 0.0012436599312229152259
0.466124 0.0012437820578707324288
0.466141 0.0012439243960705927573
0.466158 0.0012440520890688248467
0.466174 0.001244109245498988079
0.466191 0.0012441359049885679713
0.466208 0.0012442574025598833465
0.466224 0.0012444832092729409944
0.466241 0.001244799826035669979
0.466258 0.0012451594364161187607
0.466274 0.0012453440485995161298
0.466291 0.0012455820062034740018
0.466308 0.0012455947650340008174
0.466324 0.0012456779197304024536
0.466341 0.0012457007713173402687
0.466358 0.0012457047945182906073
0.466374 0.001245792528605542274
0.466391 0.0012459787989028434183
0.466408 0.0012461293517723661273
0.466424 0.0012462713044000218662
0.466441 0.0012463276008763664402
0.466458 0.0012463756387191956762
0.466474 0.0012464214301962785007
0.466491 0.0012464693878753750969
0.466508 0.0012467796319809228318
0.466524 0.0012469590744890160419
0.466541 0.0012470738968841828254
0.466558 0.0012471884659609061303
0.466574 0.0012472352387599358343
0.466591 0.0012473508306350862551
0.466608 0.0012474387006690520942
0.466624 0.0012475548271549997698
0.466641 0.0012476952302714681801
0.466658 0.0012481910196049095501
0.466674 0.0012484460055293927598
0.466691 0.0012486836803094990538
0.466708 0.0012488361016180049394
0.466724 0.0012489358994060852613
0.466741 0.0012491915246503008247
0.466758 0.0012492990537575192084
0.466774 0.0012494880828271234027
0.466791 0.0012495096075020764147
0.466808 0.0012495938003334982735
0.466824 0.0012496090522144576336
0.466841 0.0012500382676282324832
0.466858 0.0012500951788035224478
0.466874 0.0012502826003985482821
0.466891 0.0012504656032053136899
0.466908 0.0012507021840565525714
0.466924 0.0012508137959924947157
0.466941 0.0012510197708805630753
0.466958 0.0012511002021706560828
0.466974 0.0012512545897635258142
0.466991 0.0012512644522426603997
0.467008 0.0012515634136962972955
0.467024 0.0012517835259877999922
0.467041 0.0012520916145748331796
0.467058 0.0012523654577342828442
0.467074 0.0012524423452999395613
0.467091 0.0012525714195691084723
0.467108 0.0012526125454899261855
0.467124 0.001252771001266534583
0.467141 0.0012528752111107183988
0.467158 0.0012529620918202868766
0.467174 0.0012530925458877778273
0.467191 0.0012536466009827401061
0.467208 0.0012536488545810714913
0.467224 0.0012536704030341443844
0.467241 0.0012539254524838085864
0.467258 0.0012539280407119969985
0.467274 0.0012540721694695167177
0.467291 0.0012543399721520985535
0.467308 0.0012544515148741877328
0.467324 0.0012545181836356076276
0.467341 0.0012546296831612603617
0.467358 0.0012547334890876482658
0.467374 0.0012548947417668433659
0.467391 0.0012549519246590212524
0.467408 0.0012553156246663979383
0.467424 0.0012554259208986467359
0.467441 0.0012555983566082710382
0.467458 0.001255663661232337509
0.467474 0.0012557185400907204791
0.467491 0.0012557905708446665764
0.467508 0.0012559295094507353166
0.467524 0.0012561298371868152412
0.467541 0.0012561832108894635703
0.467558 0.001256199148899034973
0.467574 0.0012561994348300545028
0.467591 0.0012563091587385103419
0.467608 0.0012565224387326955069
0.467624 0.0012566303612926185522
0.467641 0.0012568237763871581338
0.467658 0.0012573226836317206306
0.467674 0.0012573910730990112833
0.467691 0.0012574669290083557559
0.467708 0.0012575794322275757678
0.467724 0.0012575854136067854058
0.467741 0.001257674578331710721
0.467758 0.0012580762630415300799
0.467774 0.0012580933745684054308
0.467791 0.0012584438799029741985
0.467808 0.0012584610184263244834
0.467824 0.0012587063439078941939
0.467841 0.0012587643646681150392
0.467858 0.0012590598318631114703
0.467874 0.0012590827179852347607
0.467891 0.0012591192527891790793
0.467908 0.0012593378704824490563
0.467924 0.001259592753351192326
0.467941 0.0012597810898188057868
0.467958 0.0012598783124828053393
0.467974 0.0012599759501316838174
0.467991 0.0012601480062656420823
0.468008 0.0012601695159810558447
0.468024 0.0012602263939589370117
0.468041 0.0012602566167666184264
0.468058 0.0012603884397950080101
0.468074 0.0012607535652710171511
0.468091 0.0012607855972081886617
0.468108 0.0012608393177900504949
0.468124 0.0012609278436807507071
0.468141 0.0012611455230793721088
0.468158 0.0012611807025362648232
0.468174 0.0012614173696288623772
0.468191 0.0012614594233438295411
0.468208 0.0012614812080209052494
0.468224 0.0012615775524979905547
0.468241 0.0012616133591664077402
0.468258 0.001261695770747132744
0.468274 0.0012618290690768203376
0.468291 0.0012620641442090887053
0.468308 0.0012620949037412151732
0.468324 0.0012621825732846223955
0.468341 0.0012622168619800073694
0.468358 0.0012625185242669076813
0.468374 0.001262523296501535117
0.468391 0.0012625586167346492406
0.468408 0.0012626085683556406789
0.468424 0.0012626904162487701672
0.468441 0.0012628303248169794621
0.468458 0.0012630033073844724317
0.468474 0.0012630581741152262058
0.468491 0.0012632910648240746471
0.468508 0.0012634143928221183966
0.468524 0.0012634534889088924227
0.468541 0.0012634682800234209137
0.468558 0.0012634862343684099585
0.468574 0.0012638027815859930424
0.468591 0.0012638959696851333105
0.468608 0.0012639370001005943624
0.468624 0.0012642470534856720815
0.468641 0.0012643806775291075318
0.468658 0.001264461208344934114
0.468674 0.0012645773263226230219
0.468691 0.0012646002888316509264
0.468708 0.0012646611083266491235
0.468724 0.0012649831467963117745
0.468741 0.001265015318261203392
0.468758 0.0012650972550465077512
0.468774 0.001265729739038744207
0.468791 0.0012660026284353369849
0.468808 0.0012661255539412829239
0.468824 0.0012661457848087613685
0.468841 0.0012661732259090156642
0.468858 0.0012671114064192895172
0.468874 0.0012672263738851311746
0.468891 0.0012672305061388413911
0.468908 0.0012672634451133320699
0.468924 0.0012673172444299363702
0.468941 0.0012673951411228119406
0.468958 0.0012674889784005892706
0.468974 0.001267601039209156899
0.468991 0.0012679203197412376811
0.469008 0.001267955924635422128
0.469024 0.0012684445409953312971
0.469041 0.0012685155079727695408
0.469058 0.0012687127844425085278
0.469074 0.0012687371130489580318
0.469091 0.001268900237305416092
0.469108 0.0012690887673502983506
0.469124 0.0012691502736028620769
0.469141 0.0012691753301982628202
0.469158 0.0012692059857140804841
0.469174 0.0012692857817233609442
0.469191 0.0012693478186379422538
0.469208 0.0012694483845232787302
0.469224 0.0012695317992012715262
0.469241 0.0012697135561930625314
0.469258 0.0012698664265265013212
0.469274 0.0012699840037479457906
0.469291 0.0012700011618867845624
0.469308 0.0012700039872419266809
0.469324 0.0012702438230326156942
0.469341 0.001270524620198457133
0.469358 0.0012709438483668297672
0.469374 0.0012709908456495701713
0.469391 0.0012712027966362115638
0.469408 0.0012719122041397862809
0.469424 0.0012722079276339052622
0.469441 0.0012725201328937845932
0.469458 0.0012726334366837167584
0.469474 0.0012727846230255075981
0.469491 0.0012730813785241489999
0.469508 0.0012733222790794953162
0.469524 0.0012736060863384449007
0.469541 0.0012736453904933482759
0.469558 0.0012736788919590299497
0.469574 0.001273872398481198237
0.469591 0.0012740597034470752414
0.469608 0.0012741021870836791077
0.469624 0.0012741715699682936401
0.469641 0.001274228569334289211
0.469658 0.0012743906166152165968
0.469674 0.0012744954790351956803
0.469691 0.0012747455413667943633
0.469708 0.001274887410921707407
0.469724 0.0012749847330106314162
0.469741 0.0012751823780167829449
0.469758 0.0012759856299936710427
0.469774 0.0012760017263676807619
0.469791 0.0012761159540668474185
0.469808 0.0012761377929341578916
0.469824 0.0012763007958989617142
0.469841 0.0012764078434713715428
0.469858 0.0012766601002835520698
0.469874 0.0012767969438223748194
0.469891 0.0012769243199437082734
0.469908 0.001276952570402821582
0.469924 0.0012770037305189841422
0.469941 0.0012771507780959890158
0.469958 0.0012772792834480190503
0.469974 0.0012776111966851040787
0.469991 0.0012776394442050667283
0.470008 0.0012777182294339420668
0.470025 0.001277843498262576892
0.470041 0.0012779225643116951579
0.470058 0.0012781654218695201637
0.470075 0.0012781676586330582238
0.470091 0.001278310063042605374
0.470108 0.0012783314868023540247
0.470125 0.0012785114338984206357
0.470141 0.0012786984157833576007
0.470158 0.0012789255726205377758
0.470175 0.0012789751803478693545
0.470191 0.0012794322248756762918
0.470208 0.001279860829270516474
0.470225 0.0012800989091686257142
0.470241 0.0012802218743059947965
0.470258 0.0012802416630065950424
0.470275 0.0012804381874662589414
0.470291 0.0012804503978996609539
0.470308 0.0012804658648936768049
0.470325 0.0012804820511156454581
0.470341 0.0012804914328202535168
0.470358 0.0012805601920583896229
0.470375 0.0012806530296630240767
0.470391 0.0012807021266604910054
0.470408 0.0012808215204803750746
0.470425 0.0012809182954115290367
0.470441 0.0012810058848955272869
0.470458 0.001281047545836098327
0.470475 0.0012810821177775941117
0.470491 0.0012812459453192856073
0.470508 0.0012814582240173880492
0.470525 0.0012815443469058331819
0.470541 0.0012815997074675090743
0.470558 0.001281738691477398058
0.470575 0.0012818911104135058757
0.470591 0.001282475079342704433
0.470608 0.0012824761249488349744
0.470625 0.0012826124168737363003
0.470641 0.0012826907729279908837
0.470658 0.0012827052303253534942
0.470675 0.001282906854370845012
0.470691 0.0012830312342409463163
0.470708 0.0012835706718602698292
0.470725 0.0012836156264457042244
0.470741 0.0012838612537719419019
0.470758 0.00128395348036725661
0.470775 0.0012846680101004938866
0.470791 0.0012846978888522715256
0.470808 0.0012850874667937259299
0.470825 0.0012852103439610546888
0.470841 0.0012857215019340237274
0.470858 0.0012857633989005537445
0.470875 0.0012860082739793421945
0.470891 0.0012860191073331074703
0.470908 0.0012862020854588827705
0.470925 0.001286229113414469067
0.470941 0.0012862579773785574964
0.470958 0.0012863593207741311555
0.470975 0.0012867949657726638398
0.470991 0.0012868168029862695791
0.471008 0.0012869493660953835144
0.471025 0.0012869931515871455615
0.471041 0.0012870338275043026379
0.471058 0.0012877147360541752082
0.471075 0.0012878474143842089713
0.471091 0.0012881910885488667522
0.471108 0.0012883487649664794074
0.471125 0.0012884843328592706421
0.471141 0.0012886637102707174628
0.471158 0.0012889348402385909873
0.471175 0.0012890183218558768675
0.471191 0.0012890968255412733542
0.471208 0.0012891514502762976835
0.471225 0.0012892740964318533635
0.471241 0.0012892940906505563625
0.471258 0.0012895616344102292603
0.471275 0.0012896387514493897614
0.471291 0.0012900686384219614642
0.471308 0.0012902332706311778459
0.471325 0.0012902914874829975959
0.471341 0.001290839413295162422
0.471358 0.0012908855113262669972
0.471375 0.0012910159152160120919
0.471391 0.0012912457972617140053
0.471408 0.0012913291444727125704
0.471425 0.001291528550300088821
0.471441 0.0012915589018457952503
0.471458 0.0012918497591206915161
0.471475 0.0012918952301106509557
0.471491 0.0012921672905469182204
0.471508 0.0012926796162089442509
0.471525 0.0012927703230313188684
0.471541 0.0012929291867606951868
0.471558 0.0012929471913626334415
0.471575 0.0012931583251292774316
0.471591 0.0012931702907137670316
0.471608 0.0012932525918253633991
0.471625 0.0012932952016938487668
0.471641 0.0012933928969006216764
0.471658 0.0012934497306324561298
0.471675 0.0012935847589521920747
0.471691 0.0012936653947210458287
0.471708 0.0012937938105012569343
0.471725 0.0012938187625954867231
0.471741 0.0012940847450283656395
0.471758 0.0012941279302838978264
0.471775 0.0012941430677733906183
0.471791 0.0012942012219910273719
0.471808 0.0012942892474730300321
0.471825 0.0012943653266696236552
0.471841 0.00129445127321599243
0.471858 0.0012945376898694036915
0.471875 0.0012946432033847233949
0.471891 0.0012949598779973504285
0.471908 0.0012950721064317156309
0.471925 0.0012951038303762125916
0.471941 0.0012956411657504699267
0.471958 0.0012958167992662605796
0.471975 0.0012963855564341853453
0.471991 0.0012964212910037658643
0.472008 0.0012964224622166093705
0.472025 0.0012964454396474441207
0.472041 0.0012964884041547753389
0.472058 0.0012965891321557402455
0.472075 0.0012970835971084563026
0.472091 0.0012972872264064353159
0.472108 0.0012979573823636979691
0.472125 0.0012980401095325261492
0.472141 0.0012984430437453665236
0.472158 0.0012986696986005490627
0.472175 0.0012988074716419959875
0.472191 0.0012990120074011640965
0.472208 0.0012991927964676659203
0.472225 0.0012993477123861372352
0.472241 0.0012993530544115543084
0.472258 0.0012994559514252028692
0.472275 0.0012994683188707752911
0.472291 0.0012994733253876777305
0.472308 0.0012995183448006493443
0.472325 0.0012999873022063854113
0.472341 0.0013002957586529184045
0.472358 0.0013003818997125134518
0.472375 0.001300387985239551689
0.472391 0.0013005654001384016338
0.472408 0.0013010076888348724635
0.472425 0.0013011338409901157618
0.472441 0.0013013740550486365462
0.472458 0.0013014231218251774529
0.472475 0.0013014832613245834805
0.472491 0.0013015728836760468053
0.472508 0.0013016756601236282535
0.472525 0.0013016966700292184958
0.472541 0.0013018657794693752529
0.472558 0.0013018672515587260616
0.472575 0.0013026493783846104443
0.472591 0.0013034078727854419254
0.472608 0.0013035477344162747088
0.472625 0.0013037655040611655522
0.472641 0.0013045966193634347691
0.472658 0.0013046770603293493355
0.472675 0.0013048831303606707802
0.472691 0.0013049220633895145839
0.472708 0.0013049575507610977881
0.472725 0.0013054241084108847773
0.472741 0.0013055393765806038147
0.472758 0.00130561954961290385
0.472775 0.0013058354133307678146
0.472791 0.001305851237980397558
0.472808 0.0013058673393743153775
0.472825 0.0013059320798247881553
0.472841 0.0013060900024809119456
0.472858 0.0013063256783842312758
0.472875 0.0013065816896828748479
0.472891 0.0013065948040504268314
0.472908 0.0013066532366468699197
0.472925 0.0013068354886845549596
0.472941 0.0013068612247673526069
0.472958 0.0013068631475176737625
0.472975 0.0013068944917881803423
0.472991 0.0013075741871781166887
0.473008 0.0013076409949096057597
0.473025 0.0013076502022308751031
0.473041 0.0013076855310410098309
0.473058 0.001307728136593187037
0.473075 0.0013077490926090725148
0.473091 0.0013078081988608940452
0.473108 0.00130815640669084657
0.473125 0.0013083952256566920742
0.473141 0.0013084918417856821263
0.473158 0.0013085140656747225926
0.473175 0.001308584600778459105
0.473191 0.0013087074708775995983
0.473208 0.0013087916511358996599
0.473225 0.0013090411048006928008
0.473241 0.0013094018141681597247
0.473258 0.0013094346390190956132
0.473275 0.001309676914351984604
0.473291 0.0013099057197920873589
0.473308 0.0013099485976492365388
0.473325 0.0013100207738040161535
0.473341 0.0013100304568003106904
0.473358 0.0013101411228982201562
0.473375 0.0013102262652987636989
0.473391 0.0013103158708105526204
0.473408 0.0013107789139460411
0.473425 0.0013107869483843814264
0.473441 0.0013108096425284662158
0.473458 0.0013109359286592799521
0.473475 0.0013109461238037471015
0.473491 0.0013109772223998783069
0.473508 0.0013112759604727909114
0.473525 0.0013116364942239065131
0.473541 0.0013116486587666283808
0.473558 0.001311707856134430774
0.473575 0.0013117774093385674641
0.473591 0.0013117790382398239642
0.473608 0.0013118321450656714698
0.473625 0.0013118522821750264705
0.473641 0.0013119212316617286096
0.473658 0.0013119248396917053932
0.473675 0.0013119847221998860286
0.473691 0.0013120831877132495876
0.473708 0.0013124034430800626209
0.473725 0.0013125811620682058083
0.473741 0.0013129780634701627377
0.473758 0.0013131536898396021715
0.473775 0.0013132334713465156593
0.473791 0.0013132468001187359245
0.473808 0.0013134591551184065118
0.473825 0.0013135308421076837514
0.473841 0.0013137323236245114846
0.473858 0.001313995871224237378
0.473875 0.0013141233872398017969
0.473891 0.0013141436697520841263
0.473908 0.0013142313693576832337
0.473925 0.0013142813195887606634
0.473941 0.0013145909395480357557
0.473958 0.0013146597397658715302
0.473975 0.0013147296942988043709
0.473991 0.0013147587634555809449
0.474008 0.0013147917614945632027
0.474025 0.0013149499960160688193
0.474041 0.0013149819238044225048
0.474058 0.0013150815888677274291
0.474075 0.001315458991270969857
0.474091 0.0013155667881147377514
0.474108 0.0013157097726735453476
0.474125 0.0013159134349968850189
0.474141 0.0013159566654288839399
0.474158 0.0013160834160834639171
0.474175 0.0013163741169079535166
0.474191 0.0013164745338243434396
0.474208 0.0013164946554709696866
0.474225 0.0013165102774751902964
0.474241 0.0013166471341704401657
0.474258 0.0013166625948379333776
0.474275 0.0013169185821571135694
0.474291 0.0013170795176868854096
0.474308 0.0013178116917508544102
0.474325 0.0013178359753578527003
0.474341 0.001317880050540809608
0.474358 0.001318462729463704998
0.474375 0.0013186633733601790114
0.474391 0.001318904484212035785
0.474408 0.0013189597268013508475
0.474425 0.0013190570537754888348
0.474441 0.001319067486789465447
0.474458 0.0013192435960680305457
0.474475 0.0013193075042861350174
0.474491 0.0013193901255006341196
0.474508 0.0013194315171497297563
0.474525 0.0013194420658128331453
0.474541 0.0013195390835337782003
0.474558 0.0013196690944837512118
0.474575 0.001319718379078882323
0.474591 0.0013197443521950848102
0.474608 0.0013199984306634523438
0.474625 0.0013202954170054314632
0.474641 0.0013211362321596715769
0.474658 0.0013212686828882934473
0.474675 0.0013213463731860598978
0.474691 0.0013217334534418607311
0.474708 0.0013218559638766712219
0.474725 0.0013219786007723933335
0.474741 0.001322037228522397051
0.474758 0.0013220728509873989117
0.474775 0.001322261521743287602
0.474791 0.0013227685898762765043
0.474808 0.0013228353182341849505
0.474825 0.0013229526186264032109
0.474841 0.0013229761098951188427
0.474858 0.0013229945054253125763
0.474875 0.0013231275374012512174
0.474891 0.0013234165093422649816
0.474908 0.0013235767982189806328
0.474925 0.0013236208391046620173
0.474941 0.0013241998173524867702
0.474958 0.0013245060532315342319
0.474975 0.0013247168282771576691
0.474991 0.0013247316863120872383
0.475008 0.0013251357466769865881
0.475025 0.0013256294899836715186
0.475041 0.0013256870204778571296
0.475058 0.001325775981399999635
0.475075 0.0013258378603855105159
0.475091 0.0013259390364950907407
0.475108 0.0013260334939014862318
0.475125 0.0013261492535110793074
0.475141 0.0013264584769601022503
0.475158 0.0013265000025483300247
0.475175 0.0013266752848465979478
0.475191 0.0013268398099091688238
0.475208 0.0013268927564454191959
0.475225 0.0013271060369566137563
0.475241 0.0013273541788504429097
0.475258 0.0013273925256649555127
0.475275 0.0013275319044692593211
0.475291 0.0013275405545940348589
0.475308 0.0013279240034775345244
0.475325 0.0013281292235705866814
0.475341 0.0013281785987480441546
0.475358 0.00132820408805011227
0.475375 0.0013282512591134660544
0.475391 0.001328302078764344394
0.475408 0.0013284036832159891277
0.475425 0.0013285989544556866399
0.475441 0.0013289200837912065398
0.475458 0.0013290035836254006536
0.475475 0.0013292094307926691481
0.475491 0.0013292308080922177454
0.475508 0.0013294093866472742396
0.475525 0.0013294335614374972777
0.475541 0.0013301092366898631305
0.475558 0.0013301452561364206922
0.475575 0.0013301503026021288967
0.475591 0.0013301589925559075944
0.475608 0.0013301662960316647071
0.475625 0.0013302147480099126096
0.475641 0.0013303967976563326608
0.475658 0.0013303990664198450059
0.475675 0.0013304974809022266074
0.475691 0.0013306641217959362493
0.475708 0.0013306739573923204688
0.475725 0.0013308081143823351482
0.475741 0.0013313362231913198307
0.475758 0.0013317938128102832247
0.475775 0.0013319666824695025348
0.475791 0.001332165369147224462
0.475808 0.0013322814338365914812
0.475825 0.0013323365908876549316
0.475841 0.0013324452534726248607
0.475858 0.0013327226356665089566
0.475875 0.0013327561390288813342
0.475891 0.0013328322427217686227
0.475908 0.0013328696308770235628
0.475925 0.0013330048489648960424
0.475941 0.0013331558656834534542
0.475958 0.0013332586063442932768
0.475975 0.0013333104326179701874
0.475991 0.0013340951573414902998
0.476008 0.001334194400377903926
0.476025 0.0013342422614341625364
0.476041 0.0013344272678151196995
0.476058 0.0013346783755331208254
0.476075 0.0013350175157291535848
0.476091 0.0013350584406326524052
0.476108 0.0013352331244026844573
0.476125 0.0013352833847157757723
0.476141 0.0013359718192834729115
0.476158 0.0013361757185687708847
0.476175 0.0013361828747214363373
0.476191 0.001336188215299854206
0.476208 0.0013362201784146271986
0.476225 0.0013364382241933686363
0.476241 0.0013365650092255552776
0.476258 0.0013366571696205361425
0.476275 0.0013370151125132771156
0.476291 0.0013370397867567922461
0.476308 0.001337160059871963071
0.476325 0.0013376665031907711105
0.476341 0.0013377652276331565562
0.476358 0.00133805522355656464
0.476375 0.0013380631394981513244
0.476391 0.001338123010643227492
0.476408 0.0013381364462675860057
0.476425 0.0013382281692787100901
0.476441 0.001338950887399523431
0.476458 0.0013390051389081561277
0.476475 0.0013391999658861764976
0.476491 0.0013392646435759034563
0.476508 0.0013393566335369345988
0.476525 0.0013394399816692391641
0.476541 0.0013398400996524678294
0.476558 0.0013398980480232103654
0.476575 0.0013399427341196160079
0.476591 0.0013399704219395965499
0.476608 0.0013400202443643127823
0.476625 0.0013402930788384533403
0.476641 0.0013404437108719008138
0.476658 0.001340568096397135164
0.476675 0.0013405687832520620482
0.476691 0.0013407909579362805533
0.476708 0.0013409447759198107712
0.476725 0.0013410839402788208088
0.476741 0.0013412761168829800441
0.476758 0.0013412853925372748235
0.476775 0.0013413217014029384707
0.476791 0.0013413342797173881567
0.476808 0.0013414070933881823595
0.476825 0.0013416046814111249382
0.476841 0.0013416352658377748465
0.476858 0.0013419240910427275917
0.476875 0.0013419618133063268214
0.476891 0.0013421821243682931484
0.476908 0.001342402883106298293
0.476925 0.0013426934045725836056
0.476941 0.0013427637274243192037
0.476958 0.0013427707260658906449
0.476975 0.0013429504485345117055
0.476991 0.0013430647423668417607
0.477008 0.0013431060798092713318
0.477025 0.0013433775870073470099
0.477041 0.0013434193513879705804
0.477058 0.0013437467825562713492
0.477075 0.0013438478118588520743
0.477091 0.0013438911803365844767
0.477108 0.001344723448379004857
0.477125 0.0013447846651774672706
0.477141 0.0013450140863758329804
0.477158 0.0013454266548988255345
0.477175 0.0013455491003958564792
0.477191 0.0013459976599697321114
0.477208 0.0013460381897727777094
0.477225 0.0013462349145886367847
0.477241 0.0013462422125882314052
0.477258 0.0013465096296240489353
0.477275 0.0013465382352032446728
0.477291 0.0013466803509153996588
0.477308 0.0013468434052974155492
0.477325 0.0013472101727693361079
0.477341 0.0013472114551666065137
0.477358 0.001347323483514519752
0.477375 0.0013474002436983413544
0.477391 0.0013474058313101484104
0.477408 0.0013477904284796503841
0.477425 0.0013486912905782072816
0.477441 0.001349091997721205095
0.477458 0.0013492709633363597545
0.477475 0.0013493069874868158283
0.477491 0.0013493966510986247706
0.477508 0.0013494560812444716166
0.477525 0.0013495580690930928432
0.477541 0.0013495722813449107479
0.477558 0.0013498754790190682813
0.477575 0.0013506810492548274906
0.477591 0.001350946453322282928
0.477608 0.0013509980087155664188
0.477625 0.0013511597231858434552
0.477641 0.0013512891602158888255
0.477658 0.0013515544066815517524
0.477675 0.0013515951038238548185
0.477691 0.0013516254142422827987
0.477708 0.0013516967126750772596
0.477725 0.0013519028240742770111
0.477741 0.0013521375331506878779
0.477758 0.0013523683324987059284
0.477775 0.0013527061889158315065
0.477791 0.0013530031274907479682
0.477808 0.0013531230086430957003
0.477825 0.0013532083506856947344
0.477841 0.0013532455694453696463
0.477858 0.0013535520234742521098
0.477875 0.0013535909034755717016
0.477891 0.0013539060567280983369
0.477908 0.0013542918645529818111
0.477925 0.0013544797744462001073
0.477941 0.0013548797632554389087
0.477958 0.001355110184725356404
0.477975 0.0013552613427160668629
0.477991 0.0013554181238705541659
0.478008 0.0013556129688970422042
0.478025 0.0013558439558615145281
0.478041 0.0013561512036375468135
0.478058 0.001356519742246079744
0.478075 0.0013565767154311164384
0.478091 0.0013568425534389893291
0.478108 0.0013569024914877546827
0.478125 0.0013573606339291773275
0.478141 0.0013574166765142768511
0.478158 0.0013574170349945065099
0.478175 0.0013574304932144627255
0.478191 0.0013578676265397148729
0.478208 0.0013581551565649547901
0.478225 0.001358367922821473615
0.478241 0.0013584975207693238911
0.478258 0.0013585160204440701985
0.478275 0.0013586248511069918578
0.478291 0.0013586897634684036787
0.478308 0.0013590693929866038379
0.478325 0.0013591643786653544428
0.478341 0.0013592382092108320612
0.478358 0.0013592441116171082548
0.478375 0.0013592824056357834944
0.478391 0.0013597634341857040442
0.478408 0.0013600957046630960702
0.478425 0.0013602309887151835428
0.478441 0.0013603026589704843817
0.478458 0.0013604653062121027044
0.478475 0.0013606642632281215188
0.478491 0.0013612493258651639852
0.478508 0.0013614533984184424339
0.478525 0.0013615305356092450087
0.478541 0.0013617470928561339807
0.478558 0.0013620137251369760986
0.478575 0.0013624159844483878928
0.478591 0.0013626941867788079296
