0.964433 0.11842717289994947327
0.964449 0.11845324941287604936
0.964466 0.11847508085208831308
0.964483 0.11848564998448186947
0.964499 0.1187194721991845503
0.964516 0.11882583337634657072
0.964533 0.11883776019101745247
0.964549 0.1188421332849653872
0.964566 0.11886960491453767153
0.964583 0.11888810809896974141
0.964599 0.11892214696417313657
0.964616 0.11894728557024243643
0.964633 0.11895511528162633352
0.964649 0.11901156942421368956
0.964666 0.11913652873119422171
0.964683 0.11923639307694207379
0.964699 0.11924265764571344295
0.964716 0.11927564879927610164
0.964733 0.11929167086054728864
0.964749 0.11938259430633436919
0.964766 0.11942296829068765884
0.964783 0.11950458909455403955
0.964799 0.11954508761346718804
0.964816 0.11956305501028358096
0.964833 0.11961902062798773771
0.964849 0.11965402454621368311
0.964866 0.11966052791870078476
0.964883 0.11970690211068711617
0.964899 0.11984849506971685662
0.964916 0.11993190384425095329
0.964933 0.11995895915220543271
0.964949 0.12005239429264893958
0.964966 0.12014634986798258809
0.964983 0.1201529419920235181
0.964999 0.12032176664131555288
0.965016 0.12033233786293359713
0.965033 0.12045073602069630847
0.965049 0.12046848825625097734
0.965066 0.12047602764416132093
0.965083 0.12061125671862824027
0.965099 0.12078052249876126967
0.965116 0.12083252591374882279
0.965133 0.12084344150721791633
0.965149 0.12087126735032252545
0.965166 0.12099046343017774707
0.965183 0.1210410782709368388
0.965199 0.12109719026045187573
0.965216 0.12111900312816492598
0.965233 0.12123178172727937241
0.965249 0.12130981692103380565
0.965266 0.1213347612163265532
0.965283 0.12136333417775888033
0.965299 0.12137254477603333369
0.965316 0.12139109369778104675
0.965333 0.12148304603165864524
0.965349 0.12155989280651428863
0.965366 0.12169400717055116334
0.965383 0.12171848266905890834
0.965399 0.12174427383100221156
0.965416 0.12174906982235152164
0.965433 0.1217692708559283965
0.965449 0.12180466610751319867
0.965466 0.12191661936778487585
0.965483 0.12193264128651466749
0.965499 0.1219464802356457489
0.965516 0.1220954531488550876
0.965533 0.12218163269571341578
0.965549 0.12223308628829487876
0.965566 0.12233158628635329435
0.965583 0.12237413809884235827
0.965599 0.12239028119580940002
0.965616 0.12249800347774185416
0.965633 0.1225220357602590654
0.965649 0.12263617603743727502
0.965666 0.12268822830753685349
0.965683 0.12271381217058290047
0.965699 0.12273387610946118187
0.965716 0.12290604771183739896
0.965733 0.12301655793494768731
0.965749 0.12303848771157559205
0.965766 0.12304369179661547862
0.965783 0.12312177250711309195
0.965799 0.12354647256227951901
0.965816 0.12356951223694279118
0.965833 0.12358895989171690688
0.965849 0.12365400000677680137
0.965866 0.12365582269569916352
0.965883 0.12366409967171650142
0.965899 0.12368502316470832147
0.965916 0.12371757973510671968
0.965933 0.12377301341738003448
0.965949 0.12401906649877021682
0.965966 0.12404769237502977219
0.965983 0.12415267154701155328
0.965999 0.12418700583783455482
0.966016 0.12419132081511355392
0.966033 0.12419963320828647513
0.966049 0.12422037876459780803
0.966066 0.12423753294318447271
0.966083 0.12426133270847508627
0.966099 0.12431695681256925423
0.966116 0.12441204859027198137
0.966133 0.12442404696835931976
0.966149 0.12443686278711661719
0.966166 0.12446359834930760535
0.966183 0.12455526577285444545
0.966199 0.12463684611184379369
0.966216 0.12469475318471370806
0.966233 0.12488373451980937234
0.966249 0.12494885396410533585
0.966266 0.12539443231874700113
0.966283 0.12543807174402862858
0.966299 0.12544326136227682
0.966316 0.12548667801228119423
0.966333 0.12550508919130690111
0.966349 0.12551750158280469694
0.966366 0.1255494613702533846
0.966383 0.12562337106670817821
0.966399 0.12570754132927475233
0.966416 0.1257215117482390343
0.966433 0.12579756948775183689
0.966449 0.1258554468029729756
0.966466 0.12587542344306840159
0.966483 0.12588803862266739753
0.966499 0.12590249617228388423
0.966516 0.12596388175114262009
0.966533 0.12624589019387963407
0.966549 0.12624673773694491952
0.966566 0.12640400991038341916
0.966583 0.12642758130570191932
0.966599 0.12645529223405566066
0.966616 0.12646201884676491756
0.966633 0.12649907422656009315
0.966649 0.12672467666360245908
0.966666 0.12676460735692077209
0.966683 0.12683193486805996453
0.966699 0.12685793176670751015
0.966716 0.12688805498305047448
0.966733 0.12690733822395883212
0.966749 0.12696130892345283692
0.966766 0.12696994729944369174
0.966783 0.12700479286752772157
0.966799 0.12707547880043912336
0.966816 0.12714025545955195962
0.966833 0.1271849740561681319
0.966849 0.12724186119386782234
0.966866 0.12727497979352339619
0.966883 0.12732192269690359443
0.966899 0.12745645309246186883
0.966916 0.1275047574059545441
0.966933 0.12761073571276659866
0.966949 0.12782343846084504024
0.966966 0.12786283626711314465
0.966983 0.12795189137717960515
0.966999 0.12795734340017486663
0.967016 0.12797986113167980626
0.967033 0.12802934978995009208
0.967049 0.1280416800556705148
0.967066 0.12814971965219951189
0.967083 0.12816050601145714816
0.967099 0.12824799238690506864
0.967116 0.12828523091487620267
0.967133 0.12845831773263544084
0.967149 0.12850583348941069239
0.967166 0.12871303286305751934
0.967183 0.12872776127152818493
0.967199 0.12874343272507049463
0.967216 0.12875641348382774187
0.967233 0.12877531381040219216
0.967249 0.1287777821856299354
0.967266 0.12898575892517402663
0.967283 0.1290288925328288705
0.967299 0.12903857367358034791
0.967316 0.12907462088604876316
0.967333 0.12907642289732651486
0.967349 0.12911428453158368956
0.967366 0.12913844783700162422
0.967383 0.12914350780350963843
0.967399 0.12924550035569984385
0.967416 0.12928695079082055952
0.967433 0.12935065050056032687
0.967449 0.12938824620041114444
0.967466 0.12963395633436919363
0.967483 0.12964371393908710739
0.967499 0.12972140364444154081
0.967516 0.12975131359081662485
0.967533 0.12981056777156213533
0.967549 0.12981061022406195637
0.967566 0.12990155468087993818
0.967583 0.12992364906879991238
0.967599 0.12995697491888857922
0.967616 0.13004495357729234373
0.967633 0.13005355154505235382
0.967649 0.13005441556227279043
0.967666 0.13012446413772060794
0.967683 0.13020591731389266621
0.967699 0.13021883621203883541
0.967716 0.13025751792529996487
0.967733 0.1303024982455774361
0.967749 0.13033701694237162516
0.967766 0.13034546655659320913
0.967783 0.1303552184146935522
0.967799 0.13041794317629648581
0.967816 0.13058781540069699934
0.967833 0.13063120918190837538
0.967849 0.13066485282006592983
0.967866 0.13066750671630272818
0.967883 0.13080993039269761535
0.967899 0.13083305334620484728
0.967916 0.13084890417665856477
0.967933 0.13096597390591988019
0.967949 0.13098752505710187233
0.967966 0.130991594540459666
0.967983 0.13099971407178856442
0.967999 0.13101571365014680337
0.968016 0.1311494755618713981
0.968033 0.13169845658663287269
0.968049 0.13170712752562199754
0.968066 0.13170735137463707165
0.968083 0.1317195776670705698
0.968099 0.13188075307540067516
0.968116 0.1320532109261535747
0.968133 0.13206643926586505988
0.968149 0.13210836222119534678
0.968166 0.13223631088096285402
0.968183 0.13230579931317837383
0.968199 0.13233573765051659388
0.968216 0.13237929120506347624
0.968233 0.13238335652235938555
0.968249 0.13244524839636892533
0.968266 0.13245656054289070558
0.968283 0.13249428434496951512
0.968299 0.13259535380988693443
0.968316 0.13265130226699500815
0.968333 0.1327993721533949345
0.968349 0.1328999752171126647
0.968366 0.13296674859362184185
0.968383 0.13300195161662264898
0.968399 0.13310889881951223912
0.968416 0.13316682518132919033
0.968433 0.13317266819217180029
0.968449 0.13328573184871686519
0.968466 0.13351081637740846997
0.968483 0.13360090393658047292
0.968499 0.13362025956891906975
0.968516 0.13373503585909835012
0.968533 0.13377225775814427511
0.968549 0.13377876389424603332
0.968566 0.13379975151192516347
0.968583 0.13381996966422543549
0.968599 0.13387478556519954997
0.968616 0.13387771223959288314
0.968633 0.13405460336345548233
0.968649 0.13410864536401884139
0.968666 0.13412575297674689256
0.968683 0.1341532994621199848
0.968699 0.13428616776090757101
0.968716 0.134302061923336713
0.968733 0.13444915557312589471
0.968749 0.13448989239115258232
0.968766 0.13453805154406733857
0.968783 0.13469706202122103122
0.968799 0.13478581080023124827
0.968816 0.13488413911256802447
0.968833 0.13497856582525424862
0.968849 0.13498662451210988178
0.968866 0.13516891852402856955
0.968883 0.13516974995021130423
0.968899 0.13521164284027958891
0.968916 0.13529266183317611993
0.968933 0.13529577638519763028
0.968949 0.13543484021304474929
0.968966 0.13544763196676992689
0.968983 0.1355639129523674713
0.968999 0.13567638001919676838
0.969016 0.1357392827030592386
0.969033 0.13574850399763901954
0.969049 0.13576023785938429178
0.969066 0.13580442278813645296
0.969083 0.13584180026498768323
0.969099 0.13588271711043370393
0.969116 0.1358877260945871579
0.969133 0.13595936853959120216
0.969149 0.1361742741461803019
0.969166 0.13620468559032958278
0.969183 0.13621792773749089034
0.969199 0.13634396503372300802
0.969216 0.13647141415189534275
0.969233 0.13648782511081086755
0.969249 0.13652825353966338562
0.969266 0.13656229936720556961
0.969283 0.13656469503546589395
0.969299 0.13659183637322502847
0.969316 0.13661287898667553997
0.969333 0.13664186174205386615
0.969349 0.13688540732811188549
0.969366 0.13700563962720024858
0.969383 0.13711539606525022239
0.969399 0.13716315669850986936
0.969416 0.13719683647972585883
0.969433 0.13726957432162190109
0.969449 0.13728339516258866726
0.969466 0.13730744337188585669
0.969483 0.1374713823169313176
0.969499 0.13749976114802039961
0.969516 0.13764944474070420211
0.969533 0.13765133977795104836
0.969549 0.13775331290152345587
0.969566 0.13791679293511377447
0.969583 0.13791879377404842044
0.969599 0.13794254118073207005
0.969616 0.13798886345806532505
0.969633 0.13802335993008241211
0.969649 0.13804376949614705072
0.969666 0.13814862640904060354
0.969683 0.13816848536468087638
0.969699 0.13816884505286927687
0.969716 0.13819293885491418239
0.969733 0.1384176145253391832
0.969749 0.13845846004643802551
0.969766 0.13848203898471625473
0.969783 0.13858382702594659874
0.969799 0.13861004791114100998
0.969816 0.13865343050060272012
0.969833 0.13868690748140824476
0.969849 0.1387386847114011057
0.969866 0.13881528250691926862
0.969883 0.13882669666647229345
0.969899 0.13886019010306910326
0.969916 0.13889218281891035911
0.969933 0.13893540714242819112
0.969949 0.13894964616113111844
0.969966 0.13923830091615643778
0.969983 0.13936038213695187138
0.969999 0.1395091475844083273
0.970016 0.13951945289824149721
0.970033 0.13971640937559245965
0.97005 0.13976017726725672996
0.970066 0.13976156846326970307
0.970083 0.1398237485367713473
0.9701 0.13983613703212136037
0.970116 0.13988904597654944206
0.970133 0.13990252264366090373
0.97015 0.1399312819379027184
0.970166 0.13998187010100415772
0.970183 0.14005396915408147018
0.9702 0.14012833320597231634
0.970216 0.14040231382449969155
0.970233 0.1404235996034951528
0.97025 0.14054948575362535834
0.970266 0.14060207030484156432
0.970283 0.14070672382716928328
0.9703 0.1407276297698169254
0.970316 0.1408968592362407346
0.970333 0.14089686442146351353
0.97035 0.14090867481475594092
0.970366 0.14092005965118239996
0.970383 0.14102236374963483811
0.9704 0.14102617006457041082
0.970416 0.1412782093407433659
0.970433 0.14128909110883450251
0.97045 0.14176282430461828454
0.970466 0.14182130056231087578
0.970483 0.14190152995959595672
0.9705 0.1420146720428899223
0.970516 0.1420314535325602201
0.970533 0.14206815523031174342
0.97055 0.14215778728724204338
0.970566 0.14219523070834724776
0.970583 0.14224344811662942289
0.9706 0.14224454792928259428
0.970616 0.14229023915433930414
0.970633 0.14230652655758893599
0.97065 0.14239556173525622085
0.970666 0.14243307191627763153
0.970683 0.14249083779843724207
0.9707 0.1425503451515833242
0.970716 0.14263406826248595238
0.970733 0.14269137439777121457
0.97075 0.1427484659111574461
0.970766 0.14278285221218917078
0.970783 0.14284152038422545661
0.9708 0.14285064101319622232
0.970816 0.14287820535649714548
0.970833 0.14304957126088815866
0.97085 0.14306519311373014358
0.970866 0.14336021833058437691
0.970883 0.14336978682658513273
0.9709 0.14339974993174070539
0.970916 0.14342248855035089061
0.970933 0.14342725405346962164
0.97095 0.14349039802844060221
0.970966 0.14352452726435321884
0.970983 0.1436270474326592772
0.971 0.14363339186371271161
0.971016 0.14363560744267819813
0.971033 0.14373408728995409889
0.97105 0.14377897120927993213
0.971066 0.14382002211625416477
0.971083 0.1438818570335957947
0.9711 0.14402130418647501875
0.971116 0.14405636121005352401
0.971133 0.14412171976435017573
0.97115 0.14416518510802656117
0.971166 0.14421495441106335633
0.971183 0.14425552221005483178
0.9712 0.1443824030874139297
0.971216 0.14474452375334734278
0.971233 0.14479878369540280514
0.97125 0.14486666269078177227
0.971266 0.14488066360826479251
0.971283 0.14500220521212109359
0.9713 0.14511611937954696505
0.971316 0.14511817561805143151
0.971333 0.14515133236221311464
0.97135 0.14543752191735559443
0.971366 0.14556378829606614334
0.971383 0.14558899782385070765
0.9714 0.14560527465434375261
0.971416 0.14570434508215257541
0.971433 0.14572548749279928826
0.97145 0.14580304048718825682
0.971466 0.14645924614885605375
0.971483 0.14661334014228188938
0.9715 0.14665446311520990985
0.971516 0.14667823213827574369
0.971533 0.14684766243732524926
0.97155 0.14696155279788458703
0.971566 0.14700601416101416463
0.971583 0.14708177369965849679
0.9716 0.14720010955883131021
0.971616 0.14724727211366631097
0.971633 0.14732505141791379932
0.97165 0.14737924652904108025
0.971666 0.14739445642211282395
0.971683 0.14752122248838586693
0.9717 0.14756950462876033958
0.971716 0.14762835147164352079
0.971733 0.14764185033070967301
0.97175 0.14772529961128177955
0.971766 0.14773076683481903282
0.971783 0.14778726717700441107
0.9718 0.14787555515881437018
0.971816 0.14809433191782464534
0.971833 0.14813000002447623826
0.97185 0.14820627325081656145
0.971866 0.14825927360912080633
0.971883 0.14831673084280322383
0.9719 0.14833527255964648606
0.971916 0.14841519785983806057
0.971933 0.14842851840410170583
0.97195 0.14847106326971820645
0.971966 0.14852851227146227076
0.971983 0.14876288590305733472
0.972 0.14878464701782631585
0.972016 0.14880171500534908335
0.972033 0.14881426324395494176
0.97205 0.14884943382260185096
0.972066 0.14897303745696355293
0.972083 0.14904950898395613601
0.9721 0.14906454493126072847
0.972116 0.14913463210034474948
0.972133 0.14918765176281359452
0.97215 0.14957569687331792596
0.972166 0.14959830214071953569
0.972183 0.14977614279070614045
0.9722 0.14981589904774084143
0.972216 0.14987482651465527939
0.972233 0.15010263330068213117
0.97225 0.15013216028406589642
0.972266 0.15014239944079060818
0.972283 0.15031958153671051703
0.9723 0.15041735648214818455
0.972316 0.15046729389215571238
0.972333 0.1504854638671333511
0.97235 0.15049035399820462344
0.972366 0.15064306876674751767
0.972383 0.15067593002887516573
0.9724 0.15070980681158299697
0.972416 0.15081619465498050103
0.972433 0.15094681933395948104
0.97245 0.15105306625088976702
0.972466 0.15133854658797638026
0.972483 0.15145516596328484349
0.9725 0.15146815946084415949
0.972516 0.15148150649876640506
0.972533 0.15161354949571129169
0.97255 0.15168180030043559858
0.972566 0.15169288849304812805
0.972583 0.15182548274251578269
0.9726 0.15192185751891559842
0.972616 0.15195461315181246764
0.972633 0.15225814009877872146
0.97265 0.15235694795298829196
0.972666 0.15236123884302713027
0.972683 0.15240510619471836495
0.9727 0.15250654909602451292
0.972716 0.15288411861303627393
0.972733 0.1530170882898581608
0.97275 0.1531779813674490065
0.972766 0.15318102024224827806
0.972783 0.1532460319563379858
0.9728 0.15324604727076446276
0.972816 0.15325798430923376348
0.972833 0.15333948168961608616
0.97285 0.1533423186774535707
0.972866 0.15338618163461109623
0.972883 0.15340300890338709472
0.9729 0.15341770418419040101
0.972916 0.15347618354230715965
0.972933 0.15348628819391821332
0.97295 0.15361592486646397093
0.972966 0.15361683459162919774
0.972983 0.15362995676735910489
0.973 0.1537754972322221414
0.973016 0.15377876599026607529
0.973033 0.15382683066003455252
0.97305 0.15397882494087550276
0.973066 0.15398993924270709677
0.973083 0.15408124817319007738
0.9731 0.15408533054605247359
0.973116 0.15412972207849942596
0.973133 0.15420763038777249299
0.97315 0.15432871868889486144
0.973166 0.1543305845788266184
0.973183 0.15454979729588183557
0.9732 0.15456420020746777788
0.973216 0.15484611334692269247
0.973233 0.15517037653286880339
0.97325 0.15519922399619867637
0.973266 0.15530049593944339481
0.973283 0.15566407353957822934
0.9733 0.15609511402037490324
0.973316 0.15616101471542254142
0.973333 0.1563304971970582713
0.97335 0.15635324503134287455
0.973366 0.15638738626237824736
0.973383 0.15641988638256035249
0.9734 0.15667182732912449117
0.973416 0.15674871374769469567
0.973433 0.15678827469609044054
0.97345 0.15685633209945054611
0.973466 0.15695891908132311721
0.973483 0.15699713321502256624
0.9735 0.1570264279362626747
0.973516 0.15707804932167776513
0.973533 0.15733824462898945984
0.97355 0.15734119458385778523
0.973566 0.15737646931660376204
0.973583 0.15740514052216458829
0.9736 0.15742487655675785341
0.973616 0.15752272580310702765
0.973633 0.15776976338646045428
0.97365 0.15791070426831282925
0.973666 0.15797722151644366662
0.973683 0.15798865924549332362
0.9737 0.15801689178447017592
0.973716 0.15804794504649610776
0.973733 0.15813210090283408293
0.97375 0.15822117627282170083
0.973766 0.15824013969458233797
0.973783 0.1583177269860541192
0.9738 0.15835923471968765819
0.973816 0.15860579482703812682
0.973833 0.1586904246915669392
0.97385 0.15870272098171023245
0.973866 0.15890607639741949342
0.973883 0.15901004912736940722
0.9739 0.15901164785236063248
0.973916 0.15907714707419282063
0.973933 0.15907937013909556612
0.97395 0.15925337654364765672
0.973966 0.15927270570239368541
0.973983 0.15930979218687330023
0.974 0.1595496216849945359
0.974016 0.15964780923514099165
0.974033 0.1596544320092303515
0.97405 0.15977798775263307718
0.974066 0.15994133090534434771
0.974083 0.1599651404587539294
0.9741 0.16026475341028054156
0.974116 0.16061499916432192547
0.974133 0.16063774553902770981
0.97415 0.16066500734052507893
0.974166 0.16086631430669826037
0.974183 0.16093766766832678927
0.9742 0.1609479753001466229
0.974216 0.1610656464017931333
0.974233 0.16108494326914238326
0.97425 0.16111401276261339
0.974266 0.16121590044027586663
0.974283 0.16144206897192095451
0.9743 0.16144434190882667179
0.974316 0.16161496731783825398
0.974333 0.16171636034343822574
0.97435 0.16188207427623754753
0.974366 0.1619789017246847096
0.974383 0.16200507538186373346
0.9744 0.16203580490426658378
0.974416 0.16209749956537686244
0.974433 0.16212341119514725452
0.97445 0.16222088509258816846
0.974466 0.16223278030606255729
0.974483 0.16229050290760060893
0.9745 0.16247071438657087472
0.974516 0.16250975660105029807
0.974533 0.16270720458849666223
0.97455 0.16272601570061734355
0.974566 0.16274416444976760876
0.974583 0.16285005462201049276
0.9746 0.1629118232301362823
0.974616 0.16319490412819542824
0.974633 0.16319559543960335257
0.97465 0.16337591632451844981
0.974666 0.1635200112793767091
0.974683 0.16352370386461756446
0.9747 0.16363408876801152636
0.974716 0.1636461275508883928
0.974733 0.16380534154803136349
0.97475 0.16410432405103467235
0.974766 0.16412907408397822695
0.974783 0.1641690695135521183
0.9748 0.16419567840654419877
0.974816 0.16420543735633993943
0.974833 0.16425714427497431491
0.97485 0.16432538763891482714
0.974866 0.16450040059263013048
0.974883 0.16459717997385370225
0.9749 0.16459762701750516034
0.974916 0.16473000790513012137
0.974933 0.16523584533498372751
0.97495 0.1653818119958311017
0.974966 0.16551363419071757344
0.974983 0.16572817350325572128
0.975 0.16598359415181615506
0.975016 0.16602532037244394081
0.975033 0.16606362347053160722
0.97505 0.16609222387222880024
0.975066 0.16631054164112307747
0.975083 0.16635808708557558999
0.9751 0.16643999751358681816
0.975116 0.16660354991338791053
0.975133 0.16678418057134117292
0.97515 0.16679515296501834509
0.975166 0.16695637124471388035
0.975183 0.16736176383117384869
0.9752 0.16746204264999706157
0.975216 0.16747711848346841235
0.975233 0.16750294016776251516
0.97525 0.16755408702033458557
0.975266 0.16764698811779099596
0.975283 0.16779444228675838291
0.9753 0.16789679117308212164
0.975316 0.16790391177140612244
0.975333 0.16797912291801300744
0.97535 0.16800608324222474077
0.975366 0.16823255647333290597
0.975383 0.16823264108727140065
0.9754 0.1683764647224346156
0.975416 0.16853175504880474334
0.975433 0.16882281419763317531
0.97545 0.16883476307473002653
0.975466 0.16891937278124924404
0.975483 0.16892355284682236682
0.9755 0.16900403986614204177
0.975516 0.16915871780352603748
0.975533 0.16932367294442243755
0.97555 0.16934338520647834736
0.975566 0.16941567863581721842
0.975583 0.1694411721887102984
0.9756 0.16967412446009880189
0.975616 0.16970956360828678977
0.975633 0.16981568821848952444
0.97565 0.17013957934411516604
0.975666 0.17015233295487455778
0.975683 0.17017026070298546525
0.9757 0.17066152419637589666
0.975716 0.17066518864726304416
0.975733 0.17071694032688566889
0.97575 0.17074710795779660111
0.975766 0.17079057107261602644
0.975783 0.17088967318717024346
0.9758 0.17105857682786462792
0.975816 0.17107721094279235152
0.975833 0.17135615394639677755
0.97585 0.17154082664974412697
0.975866 0.17170478961494353709
0.975883 0.17172285176980298105
0.9759 0.17204797689921186299
0.975916 0.17231552467836108722
0.975933 0.17236591511914237107
0.97595 0.17239277618649781476
0.975966 0.17243952353955485646
0.975983 0.17248423726400405331
0.976 0.17249437046774390714
0.976016 0.17249808133605537552
0.976033 0.172523627880185354
0.97605 0.17256609682482504375
0.976066 0.17279223455969655587
0.976083 0.17309739579392202646
0.9761 0.1732420705191277388
0.976116 0.17328231183094625067
0.976133 0.17343936484314675939
0.97615 0.17348326281587936326
0.976166 0.17373008763329081394
0.976183 0.17381755487982178399
0.9762 0.17383652777145727764
0.976216 0.17388236944138568685
0.976233 0.1739301716230372552
0.97625 0.17444331237796176226
0.976266 0.17450365075812857008
0.976283 0.17453774593993889863
0.9763 0.17510067269051371452
0.976316 0.17516142343477478227
0.976333 0.17555886915015034289
0.97635 0.17585938479929641431
0.976366 0.17608626085336959166
0.976383 0.17612106375662453517
0.9764 0.17614359937102674891
0.976416 0.17615193332037770713
0.976433 0.17626332873135391877
0.97645 0.17630188027279877772
0.976466 0.17632210611915047349
0.976483 0.17638803396670779677
0.9765 0.17640928809147313205
0.976516 0.17643810116842381652
0.976533 0.17645783308514972898
0.97655 0.17649757575225619166
0.976566 0.17671429049849793347
0.976583 0.17706684682731640978
0.9766 0.17710259151739807248
0.976616 0.17728443389406720043
0.976633 0.1775361612634303865
0.97665 0.17760338913436188313
0.976666 0.17773420245803805972
0.976683 0.17780531159505194583
0.9767 0.1778350355408786776
0.976716 0.17784397397157680754
0.976733 0.17811301686530781052
0.97675 0.17836981509109248178
0.976766 0.17841793054738955271
0.976783 0.17864052657551915404
0.9768 0.17869133324698210918
0.976816 0.17873605042282289523
0.976833 0.17884330768255504718
0.97685 0.17904796603465295002
0.976866 0.17911851777137741126
0.976883 0.17974715125997772769
0.9769 0.17975354948093649754
0.976916 0.17979892635306415904
0.976933 0.18016247585623859639
0.97695 0.18030932512907626997
0.976966 0.18039730943689905041
0.976983 0.18046304968536047708
0.977 0.18056284744391515318
0.977016 0.18061499323279983642
0.977033 0.18096602558006366634
0.97705 0.18098466599252360787
0.977066 0.18102948742720587072
0.977083 0.18121666187443191687
0.9771 0.18122826367552596905
0.977116 0.18128759040349473608
0.977133 0.18130990490742177057
0.97715 0.18142272708242651591
0.977166 0.18148306356714441478
0.977183 0.18152690572655097445
0.9772 0.18160912033740816973
0.977216 0.18170907915460482451
0.977233 0.1817761766275787505
0.97725 0.18208821324044377477
0.977266 0.18224291581230284143
0.977283 0.18225574714864617443
0.9773 0.18230589407855851691
0.977316 0.18231288702391210133
0.977333 0.18231359866169632999
0.97735 0.18239682098332291038
0.977366 0.18242888162231565841
0.977383 0.18246144773902744918
0.9774 0.18252544364122394449
0.977416 0.18262937284743008259
0.977433 0.18268841944334049399
0.97745 0.18293143751144819165
0.977466 0.18312218574771371715
0.977483 0.18320792674637068065
0.9775 0.18328045258800990114
0.977516 0.183293447719952457
0.977533 0.18338328539831150188
0.97755 0.18339802054342774218
0.977566 0.18340698362069815519
0.977583 0.18368969244843705302
0.9776 0.18372860481820510459
0.977616 0.18380906649962633348
0.977633 0.18381451419950642356
0.97765 0.18395436642992810117
0.977666 0.18408316747753353249
0.977683 0.18427938749561717513
0.9777 0.18432865136024351171
0.977716 0.18446626940174942755
0.977733 0.18475045747611051894
0.97775 0.18480514760410626796
0.977766 0.18495769048079299668
0.977783 0.1849693343203129281
0.9778 0.18506235606284465733
0.977816 0.18514998946106689393
0.977833 0.18517281059185852765
0.97785 0.18518466527408125599
0.977866 0.18542443818692905255
0.977883 0.18546714951425766205
0.9779 0.18550168909174771792
0.977916 0.18592639349463915832
0.977933 0.18608232709794553239
0.97795 0.18623897594787108822
0.977966 0.18627281053435540414
0.977983 0.18649057182431572066
0.978 0.18650981579384878772
0.978016 0.18661061129026765282
0.978033 0.18665589511312413729
0.97805 0.18666334539058115904
0.978066 0.18679217556249275156
0.978083 0.18680314410452195095
0.9781 0.18685335961366889013
0.978116 0.18689164477565925471
0.978133 0.18710390532255555263
0.97815 0.1874766804533879172
0.978166 0.18749524780230669707
0.978183 0.18761526301449515941
0.9782 0.1876678300950432865
0.978216 0.18788722450008921161
0.978233 0.18794047329541543889
0.97825 0.18800386803975738248
0.978266 0.18856660597509439237
0.978283 0.18864377476180657633
0.9783 0.18869841148401467201
0.978316 0.18877106214029792941
0.978333 0.18938896137246030715
0.97835 0.18948000225940975216
0.978366 0.18948554167990605546
0.978383 0.1895090531884976448
0.9784 0.18960563921082154715
0.978416 0.18979894738090483108
0.978433 0.19003526993473007778
0.97845 0.19029946564232919082
0.978466 0.19034961576339606837
0.978483 0.19040371408142942045
0.9785 0.19042946833779067495
0.978516 0.19049084719763748064
0.978533 0.19053595128513009516
0.97855 0.19088381206142887581
0.978566 0.19094404984770455003
0.978583 0.19112036012845931565
0.9786 0.19147954406440409469
0.978616 0.1916753817563595641
0.978633 0.19183777517030017878
0.97865 0.1919846826831373976
0.978666 0.19201708062184238979
0.978683 0.19227810828481248229
0.9787 0.19240533112275529093
0.978716 0.19252403428689729425
0.978733 0.19255738468448732603
0.97875 0.1927930088382017737
0.978766 0.19280074036352604083
0.978783 0.19286405069982262561
0.9788 0.19315617235483470426
0.978816 0.19316927566615682554
0.978833 0.19326856272422032745
0.97885 0.19396591248030975452
0.978866 0.19404613035903689466
0.978883 0.19404732105933375497
0.9789 0.19416460519290540399
0.978916 0.19452829079836042592
0.978933 0.19479958127668686729
0.97895 0.19481845769930880574
0.978966 0.19484464142226867733
0.978983 0.19518022750987187863
0.979 0.19518495098131521948
0.979016 0.19548766609212092638
0.979033 0.195535927769845852
0.97905 0.19560137610773448147
0.979066 0.19571562201692455085
0.979083 0.19591229218475678109
0.9791 0.19613616562193394999
0.979116 0.19632274421831336086
0.979133 0.19632312052545500269
0.97915 0.19640023458739003237
0.979166 0.19656678671263516645
0.979183 0.19693653606980668358
0.9792 0.19713695529155231267
0.979216 0.19714653493894646052
0.979233 0.19720750283304611106
0.97925 0.19731176931810734398
0.979266 0.19738302051213788002
0.979283 0.19750069877169937338
0.9793 0.19764754131418532657
0.979316 0.1977351395055036154
0.979333 0.19773703539765516424
0.97935 0.19809328504086462508
0.979366 0.19837810536519592808
0.979383 0.19850463397114043174
0.9794 0.19851294743119871078
0.979416 0.19859641308218253797
0.979433 0.19867802543014317918
0.97945 0.19873194199445845531
0.979466 0.19873379521925363389
0.979483 0.19877719819649258826
0.9795 0.19890709496840461301
0.979516 0.1992966716691366158
0.979533 0.19972037143260290559
0.97955 0.19992223349898349816
0.979566 0.2000129037258683018
0.979583 0.20008582730860866028
0.9796 0.20022020147986832606
0.979616 0.2002550974728777855
0.979633 0.20035328861991311133
0.97965 0.20058873117554584797
0.979666 0.20072782824741997043
0.979683 0.20076906498409038959
0.9797 0.20147721703885868028
0.979716 0.20156633895229311704
0.979733 0.20165304361529770572
0.97975 0.20168642532437658366
0.979766 0.20179898173541807593
0.979783 0.2022863155834061788
0.9798 0.20245457475117478729
0.979816 0.20276590957343490484
0.979833 0.20284018520525648466
0.97985 0.20286624958839138966
0.979866 0.20299236232696413196
0.979883 0.20300677364255753643
0.9799 0.20319968593633289111
0.979916 0.20321335151780309247
0.979933 0.20347032259304179136
0.97995 0.20357403700556289672
0.979966 0.20413676278164230582
0.979983 0.20414022361123052018
