0.37219 0.019042999552548456332
0.372206 0.019043165018014240192
0.372223 0.019043783532692152433
0.37224 0.019045794656168908709
0.372256 0.01904600524613002735
0.372273 0.019047829450041436905
0.37229 0.019049864363946691914
0.372306 0.019052078250187023944
0.372323 0.019057210770253227294
0.37234 0.019059870940983211079
0.372356 0.019062687456978585215
0.372373 0.019062737298363090915
0.37239 0.019063861537332388307
0.372406 0.019067567562811405663
0.372423 0.019071573109719391209
0.37244 0.019078306439021992108
0.372456 0.019081684980464461154
0.372473 0.019084167546345051636
0.37249 0.01908423939888793941
0.372506 0.019089016746497034643
0.372523 0.019095317465667137335
0.37254 0.019098010721567099807
0.372556 0.019099524086237849863
0.372573 0.019101003689009198733
0.37259 0.019104283140268903812
0.372606 0.019109296639428858394
0.372623 0.019128932661682258864
0.37264 0.019135120588982947737
0.372656 0.019140035570443084817
0.372673 0.019144281481627039437
0.37269 0.01914707614302807448
0.372706 0.019152417253298491262
0.372723 0.019152719795532437141
0.37274 0.01915441318716226346
0.372756 0.019157923136781485757
0.372773 0.019160126018253089558
0.37279 0.019160979546479682545
0.372806 0.01916115274198987653
0.372823 0.019162879199371676137
0.37284 0.019163835373860963612
0.372856 0.019171183193478092549
0.372873 0.019173585297963584295
0.37289 0.019176327253562431424
0.372906 0.019182051655886291769
0.372923 0.019182205479598073844
0.37294 0.019182360761840256541
0.372956 0.019184672363078407453
0.372973 0.019186784920102509938
0.37299 0.019191634066511288614
0.373006 0.019194542081108833392
0.373023 0.019198593994344481661
0.37304 0.019203657563830616589
0.373056 0.019204892381639641213
0.373073 0.019206762898150733093
0.37309 0.019210669049332218528
0.373106 0.019212962559800213225
0.373123 0.019217575976956540601
0.37314 0.019225553128989585766
0.373156 0.019226719758956505035
0.373173 0.019235769071819168452
0.37319 0.019239274214309157879
0.373206 0.019244544858799676051
0.373223 0.019252476316439632448
0.37324 0.019252808750155333412
0.373256 0.019255112066555481187
0.373273 0.01926014159164912698
0.37329 0.0192606113395282115
0.373306 0.019261244731255809659
0.373323 0.019264353808176454264
0.37334 0.019265010881793751679
0.373356 0.019273760948082745148
0.373373 0.019276617269333148896
0.37339 0.019287963827124800925
0.373406 0.01929295711765156851
0.373423 0.01929579295176008652
0.37344 0.0193002724530403659
0.373456 0.019302624065822789057
0.373473 0.019309029489488028358
0.37349 0.019311359000436578021
0.373506 0.01931357605027542515
0.373523 0.019315128645514493405
0.37354 0.019317669604960084617
0.373556 0.019323432280557828467
0.373573 0.019331896736268672221
0.37359 0.019337797854745906317
0.373606 0.019339433579949803083
0.373623 0.019341388210185973817
0.37364 0.019342194132282514857
0.373656 0.01934330240125955655
0.373673 0.01934798303959043772
0.37369 0.019349818192696908309
0.373706 0.019351606420086278626
0.373723 0.019353301379800444404
0.37374 0.019354601645573552005
0.373756 0.019367020654250957645
0.373773 0.019375213204609852136
0.37379 0.019376280465485187787
0.373806 0.019376289680253181574
0.373823 0.019376525496823684969
0.37384 0.019386110050569744373
0.373856 0.019389051762874656704
0.373873 0.019403182213864438033
0.37389 0.019406587979009782413
0.373906 0.019411563806079751293
0.373923 0.019420780170152703026
0.37394 0.019423098850191590492
0.373956 0.01942587000444151446
0.373973 0.019432031454689285138
0.37399 0.019445897220894507729
0.374006 0.019456392035977525951
0.374023 0.019466167948707514823
0.37404 0.01947671707317029724
0.374056 0.019477327494515795508
0.374073 0.019479491947874672669
0.37409 0.019481729908173837928
0.374106 0.019491855076193383839
0.374123 0.019499322385127155349
0.37414 0.019500851613895569397
0.374156 0.019505383980179185482
0.374173 0.019509098008090527271
0.37419 0.019509160235949025292
0.374206 0.019510164676955547153
0.374223 0.01951152749987634244
0.37424 0.019518208781040252003
0.374256 0.019518564884719671187
0.374273 0.019520536995719251633
0.37429 0.019527502253417206024
0.374306 0.019527963739880783989
0.374323 0.019531470370889647548
0.37434 0.019534119313082215497
0.374356 0.01953672737527108183
0.374373 0.019538177153223028337
0.37439 0.01954010230699256695
0.374406 0.019541366574698470354
0.374423 0.019553536833034641101
0.37444 0.019556897020313213087
0.374456 0.01955950518837049068
0.374473 0.019563072685668481121
0.37449 0.019574170747651269131
0.374506 0.019575849261051315314
0.374523 0.019579406355280784546
0.37454 0.0195811752746604395
0.374556 0.019584514740356294416
0.374573 0.019586752994979486631
0.37459 0.01958805134977415971
0.374606 0.019597039400826132827
0.374623 0.019601943801996514483
0.37464 0.019603985088906018819
0.374656 0.019605148121369604663
0.374673 0.019605574025978844688
0.37469 0.019606188274567722812
0.374706 0.019607999066492833029
0.374723 0.019618825870913743359
0.37474 0.019619239825339487848
0.374756 0.019619778216035201057
0.374773 0.019622426075707244397
0.37479 0.019622561237303715043
0.374806 0.019630467867144910099
0.374823 0.019634420544135059578
0.37484 0.019634935878953183735
0.374856 0.019636225377579551166
0.374873 0.019637355112560105769
0.37489 0.019640008963072868448
0.374906 0.019645570254137108279
0.374923 0.019646086656225456024
0.37494 0.019662575366679559824
0.374956 0.019666195747270111271
0.374973 0.01967054447418126184
0.37499 0.019671673601191874692
0.375006 0.019673577500209610963
0.375023 0.019677351399453309883
0.37504 0.019680409530647341443
0.375056 0.019683629024676508462
0.375073 0.019691340429409072421
0.37509 0.019694569477289491227
0.375106 0.019701893071912914696
0.375123 0.019702405910727964489
0.37514 0.019706921992928796983
0.375156 0.019709836653153765124
0.375173 0.019713628215146786204
0.37519 0.019719781943157162207
0.375206 0.019733058052498593515
0.375223 0.019734582310066108718
0.37524 0.019739094744875756993
0.375256 0.019739518760001413533
0.375273 0.019742131223624951458
0.37529 0.019747310428194237569
0.375306 0.019748141928153193497
0.375323 0.019750842906384114689
0.37534 0.019759098853929433354
0.375356 0.019760959458593498062
0.375373 0.019761459626644731213
0.37539 0.019765142514164509013
0.375406 0.019768390065017873297
0.375423 0.019772070730304153185
0.37544 0.019773527315475068755
0.375456 0.019776925032941768123
0.375473 0.019778196813088254336
0.37549 0.019789789240015322191
0.375506 0.019795976523034122807
0.375523 0.019803081597577369688
0.37554 0.019814375579854881515
0.375556 0.019814890747737883697
0.375573 0.019816180648735651215
0.37559 0.019818201694210120511
0.375606 0.019822367844655578578
0.375623 0.019829101191535872251
0.37564 0.0198366569411226705
0.375656 0.019844909072040717996
0.375673 0.019850003580981479684
0.37569 0.019869520421676258037
0.375706 0.019874105209751531664
0.375723 0.019874722855632433877
0.37574 0.019874924839864603621
0.375756 0.019875336252000226633
0.375773 0.01987860200674167882
0.37579 0.019879130426412379429
0.375806 0.019888573520379919379
0.375823 0.019895685738463942532
0.37584 0.019895814534737852469
0.375856 0.019898030467147140993
0.375873 0.019898313040137824426
0.37589 0.019899091409543889081
0.375906 0.019900124298256997163
0.375923 0.019902767698525919426
0.37594 0.019919231043318112034
0.375956 0.019924522201918634656
0.375973 0.019934562159243208318
0.37599 0.019943280828130148519
0.376006 0.019944584565139481663
0.376023 0.019948445708431579437
0.37604 0.01995157500467118275
0.376056 0.019954581214151896618
0.376073 0.019957939354372282448
0.37609 0.019958616113291648836
0.376106 0.019959048732542575277
0.376123 0.019961324866940594741
0.37614 0.019964592887309354219
0.376156 0.019965895221475699756
0.376173 0.019967511110672280655
0.37619 0.019971671488640384967
0.376206 0.019976244926016184511
0.376223 0.019980160077358026516
0.37624 0.019980390657582319108
0.376256 0.019980486938300796862
0.376273 0.019983496260521878274
0.37629 0.01998661677339465953
0.376306 0.01999561074743397629
0.376323 0.020006137701504701776
0.37634 0.020008637576751725495
0.376356 0.02000964657217400855
0.376373 0.020017207152302988332
0.37639 0.020021659512950307908
0.376406 0.020023548344172664715
0.376423 0.020025357557380552009
0.37644 0.020026083379435989651
0.376456 0.02002621612612691393
0.376473 0.020031554434374907597
0.37649 0.020033125046462138541
0.376506 0.020033612789142538763
0.376523 0.020038281847311462114
0.37654 0.020038880942778673072
0.376556 0.020047294975220175672
0.376573 0.020048270691860763104
0.37659 0.020048606106617940237
0.376606 0.02004928844136793023
0.376623 0.020061936451419178778
0.37664 0.020062025640235615215
0.376656 0.020064460908421805768
0.376673 0.020065234187645268615
0.37669 0.020073313861112544731
0.376706 0.020074800062054740102
0.376723 0.020076910682090214066
0.37674 0.020078236228703617849
0.376756 0.020084570335890148535
0.376773 0.020086013130349841815
0.37679 0.020090171157169909449
0.376806 0.020098630309524006393
0.376823 0.020100624403763207859
0.37684 0.020102168980137447019
0.376856 0.020104599884989023811
0.376873 0.020107376259320779849
0.37689 0.020110630917056893097
0.376906 0.02011313660049095578
0.376923 0.020113349391201795768
0.37694 0.020113702639501986752
0.376956 0.020120873333085577406
0.376973 0.020121688571983570304
0.37699 0.020122378279023342418
0.377006 0.020127247010276398675
0.377023 0.020130349257183238754
0.37704 0.020130462023628961643
0.377056 0.020134376047035280888
0.377073 0.020134785891158631793
0.37709 0.020136072123040287679
0.377106 0.020143151312025719263
0.377123 0.020150368733624340195
0.37714 0.020153646783233503115
0.377156 0.020156562708212009266
0.377173 0.020159107405100566701
0.37719 0.020167370282189508307
0.377206 0.020173257010172512133
0.377223 0.020173270050400555348
0.37724 0.020180580807284475425
0.377256 0.020188688562028964807
0.377273 0.020195217238956116729
0.37729 0.020197001597701182835
0.377306 0.020200640937100160233
0.377323 0.020202758408604033769
0.37734 0.020206476428735239276
0.377356 0.020207001390081014841
0.377373 0.020214204474658215016
0.37739 0.020218210373456509121
0.377406 0.020220273827807364736
0.377423 0.02023095886636316551
0.37744 0.020239512558819783283
0.377456 0.020239590749429433453
0.377473 0.020241896509140634708
0.37749 0.020246255684779859013
0.377506 0.020249544117741050814
0.377523 0.020250124888570600334
0.37754 0.020253038677196796152
0.377556 0.020258003304415544976
0.377573 0.020270564638966960536
0.37759 0.020272395383167354094
0.377606 0.020276629682930525506
0.377623 0.020277956544993622906
0.37764 0.020283153944412532499
0.377656 0.020284380116298232621
0.377673 0.020286217188399624511
0.37769 0.020288285293263538106
0.377706 0.020289642963251718066
0.377723 0.020290322293102163592
0.37774 0.020305755570614508754
0.377756 0.020311768700188834874
0.377773 0.020312120987324606969
0.37779 0.02031262349047458296
0.377806 0.02031272839584560494
0.377823 0.020322397264021456464
0.37784 0.020324910995979592054
0.377856 0.020325459779121306247
0.377873 0.020327529222110965468
0.37789 0.020335380180723131027
0.377906 0.020336229024247230029
0.377923 0.020338842847495736121
0.37794 0.020341040034217612587
0.377956 0.020344824503702830382
0.377973 0.020346580688608763288
0.37799 0.020347252451801762368
0.378006 0.020349511179349848156
0.378023 0.020355887856266276226
0.37804 0.02035624120539701945
0.378056 0.020359350332348591373
0.378073 0.020362491866928747464
0.37809 0.020370164942375403039
0.378106 0.020372018991659315845
0.378123 0.020373859484703278622
0.37814 0.020375006043660198046
0.378156 0.020380126448114838783
0.378173 0.0203817377050961486
0.37819 0.020383033111334727949
0.378206 0.020390612210072951022
0.378223 0.020392172813214287652
0.37824 0.020399141189084469411
0.378256 0.020400298344278467583
0.378273 0.020407527662306433613
0.37829 0.020409858577225985232
0.378306 0.020412525990074443377
0.378323 0.020420396704628807072
0.37834 0.020422178666264396985
0.378356 0.020423055572774743288
0.378373 0.020423764886690412568
0.37839 0.020425067818301379657
0.378406 0.02042988585757512035
0.378423 0.02043108769755930601
0.37844 0.020437609251408316718
0.378456 0.02043983484693444666
0.378473 0.020440999678520112987
0.37849 0.020442758854479450847
0.378506 0.0204484756077631738
0.378523 0.020457056350223642993
0.37854 0.020461659047763883224
0.378556 0.02046565990792367784
0.378573 0.020468425551094918124
0.37859 0.020468586324549190025
0.378606 0.020472609801385776435
0.378623 0.020473016006746187073
0.37864 0.020479212118110087792
0.378656 0.020479422265386116458
0.378673 0.020480118102586743201
0.37869 0.02048595133765671733
0.378706 0.020491140245453173113
0.378723 0.020501511710674342331
0.37874 0.020505806365936973118
0.378756 0.020508002442446052888
0.378773 0.02050819098697711021
0.37879 0.020509846391298238583
0.378806 0.020525398379014330591
0.378823 0.020527807273921623576
0.37884 0.020534092521652221736
0.378856 0.020534322265189187268
0.378873 0.020541589073738725918
0.37889 0.020546784782260022612
0.378906 0.02055433673568400621
0.378923 0.020562955444546594796
0.37894 0.020571935507018593303
0.378956 0.020577319072815902778
0.378973 0.020582617884029326405
0.37899 0.020589074672502011287
0.379006 0.020593104405082326286
0.379023 0.02059491126445947215
0.37904 0.020597774366444658589
0.379056 0.020601672792371010512
0.379073 0.020606915118784218527
0.37909 0.020609881827275335076
0.379106 0.02061231169069317401
0.379123 0.020613660856440233632
0.37914 0.020615387457417186368
0.379156 0.020618912065764445629
0.379173 0.02061921247453246675
0.37919 0.020620256997479213812
0.379206 0.020630379427614243398
0.379223 0.02063906856239439494
0.37924 0.020641469861237899536
0.379256 0.020645374480017894547
0.379273 0.02064892004281203286
0.37929 0.020650470221041952734
0.379306 0.020651678352854824922
0.379323 0.02065234890688356223
0.37934 0.02065775878881668734
0.379356 0.020661093253456594421
0.379373 0.020662796235487057572
0.37939 0.020668942650302921799
0.379406 0.020672983349196698277
0.379423 0.020673582535828110424
0.37944 0.020686094317540718035
0.379456 0.020689535945982821807
0.379473 0.020690150825193476952
0.37949 0.020694149597271276064
0.379506 0.020699056440909940902
0.379523 0.020702499473841770583
0.37954 0.020703398556350553761
0.379556 0.020705021747724289272
0.379573 0.020710921895852760222
0.37959 0.020711331094388472224
0.379606 0.020712707102759034261
0.379623 0.02071421086389560462
0.37964 0.020718005411930931481
0.379656 0.020725415565838570947
0.379673 0.020728854100680163541
0.37969 0.020731997950496208055
0.379706 0.020733993007671421699
0.379723 0.020734234718257856661
0.37974 0.020735961592461236991
0.379756 0.020743914915034425417
0.379773 0.020746551923978322901
0.37979 0.020751759367264283052
0.379806 0.020758810038183823227
0.379823 0.020775908010248995278
0.37984 0.02077756082151846484
0.379856 0.020790815495005769697
0.379873 0.020790815850855608876
0.37989 0.020792754095161618266
0.379906 0.020795674474247290847
0.379923 0.020797045489216601372
0.37994 0.02080134178292115596
0.379956 0.020806141300056660293
0.379973 0.020806301505406236962
0.37999 0.020808128877691615954
0.380006 0.020809273083969681561
0.380023 0.020814360372668067045
0.38004 0.020824580960842602184
0.380056 0.020826292248973098803
0.380073 0.02083063184441624055
0.38009 0.020835815501162542607
0.380106 0.020836343352328451362
0.380123 0.020838018498798748651
0.38014 0.020840998303348467341
0.380156 0.020842981649350399848
0.380173 0.020848993411494865652
0.38019 0.020850133820823769926
0.380206 0.020873107681231385657
0.380223 0.020873641052497282633
0.38024 0.020874195794278436328
0.380256 0.020877655269256181758
0.380273 0.020885010574179588283
0.38029 0.020889213881572794157
0.380306 0.020894364997959918168
0.380323 0.020895301002408175894
0.38034 0.02089685709340018821
0.380356 0.020898714705621209559
0.380373 0.020899143759127415676
0.38039 0.020922552896309235676
0.380406 0.020929310173900438768
0.380423 0.020930860935539835621
0.38044 0.020933730846506570789
0.380456 0.020938844969006619595
0.380473 0.020940694036435780756
0.38049 0.02094720902287237202
0.380506 0.020949141226426052503
0.380523 0.02094986841195828689
0.38054 0.020950994111184954166
0.380556 0.020953374124835513759
0.380573 0.020954992175747554073
0.38059 0.020957905768160960819
0.380606 0.020966110182529910932
0.380623 0.020972868228001619734
0.38064 0.020979052037803688768
0.380656 0.020984358299428407246
0.380673 0.021006441885498557121
0.38069 0.021008329664440401202
0.380706 0.021011810128323607505
0.380723 0.021013429555942098048
0.38074 0.021024373578073879409
0.380756 0.021025389625098200863
0.380773 0.021030274050244639888
0.38079 0.021030321674364933077
0.380806 0.02103149820901216091
0.380823 0.021032988956535197261
0.38084 0.021033119916727176235
0.380856 0.021037158851200561671
0.380873 0.02103797581779413492
0.38089 0.021039211740251917426
0.380906 0.021039996685258497561
0.380923 0.021040129519881049097
0.38094 0.02104165525668600864
0.380956 0.021044658906450488395
0.380973 0.021045981548593356569
0.38099 0.021048071764891047863
0.381006 0.021050531453675528498
0.381023 0.021051657002687660519
0.38104 0.021058010257465998444
0.381056 0.021060286376490339882
0.381073 0.02106173716869892687
0.38109 0.021084944985888576935
0.381106 0.021087657005155673734
0.381123 0.021093078430736739159
0.38114 0.021096597758351456203
0.381156 0.021097763822458655281
0.381173 0.021098065237038089725
0.38119 0.021099562280590532237
0.381206 0.021106151847368571223
0.381223 0.021111620397580355135
0.38124 0.021112928445308178776
0.381256 0.021114078958903576
0.381273 0.021115396973024943422
0.38129 0.021117164694787651791
0.381306 0.021125944217598977698
0.381323 0.02112722488162408277
0.38134 0.021128755480524848143
0.381356 0.021131910621898234576
0.381373 0.021132134217973132934
0.38139 0.021132724428375937453
0.381406 0.021136112547842228482
0.381423 0.021139952444779019219
0.38144 0.021144942068199341911
0.381456 0.021147457528837232399
0.381473 0.021148573626275285475
0.38149 0.021153961372275275482
0.381506 0.021159730576175674738
0.381523 0.021162542324469738736
0.38154 0.021165414972228527302
0.381556 0.021167852789066212565
0.381573 0.021169646029181615754
0.38159 0.021174733944209690739
0.381606 0.021179826030661392383
0.381623 0.021182136536229020235
0.38164 0.021191000534186595766
0.381656 0.021191949997160154651
0.381673 0.02119391017326237997
0.38169 0.021200353343749925999
0.381706 0.021201219065951709686
0.381723 0.021214658159045284708
0.38174 0.021221577274817351316
0.381756 0.021226247430700364432
0.381773 0.021226512323152833817
0.38179 0.021236484726339134588
0.381806 0.021244232959491928664
0.381823 0.021250074011399201768
0.38184 0.021262715585061528478
0.381856 0.021263044369880173406
0.381873 0.021263120365454610955
0.38189 0.021270208041060514881
0.381906 0.021270286332658032424
0.381923 0.021280802416939376825
0.38194 0.021280889447836931483
0.381956 0.021285822804291348181
0.381973 0.021285941471709191736
0.38199 0.021288022963796469911
0.382006 0.021301161938510740357
0.382023 0.021303465989691978272
0.38204 0.021304299145419168526
0.382056 0.021310731932256729571
0.382073 0.021311157169532090466
0.38209 0.021313123551937256106
0.382106 0.021325507752746546142
0.382123 0.021331449666990558861
0.38214 0.02133392851316624067
0.382156 0.021335642550289433961
0.382173 0.021338382467074614585
0.38219 0.021338843104528413402
0.382206 0.02134062179170769305
0.382223 0.02134165710635075458
0.38224 0.021342413052145983027
0.382256 0.021342819395896533291
0.382273 0.021348451838188692992
0.38229 0.021349512639842589679
0.382306 0.021353221590941943303
0.382323 0.021354738713625143198
0.38234 0.021368056438642698408
0.382356 0.021369308268602643652
0.382373 0.021370948819281403858
0.38239 0.0213716578764713179
0.382406 0.021372533674051470004
0.382423 0.021380765314568641461
0.38244 0.021380895061286490227
0.382456 0.021387154856070771797
0.382473 0.021389060553194397946
0.38249 0.021395538570293304304
0.382506 0.021406717577390429325
0.382523 0.0214096217693692005
0.38254 0.021412096808392788727
0.382556 0.021412528962584154862
0.382573 0.02142529742269441706
0.38259 0.021431898192804655495
0.382606 0.021434271482845497492
0.382623 0.021434869340095762807
0.38264 0.021443601064990464033
0.382656 0.021445206065902503584
0.382673 0.021446466822823612164
0.38269 0.021447457421539188605
0.382706 0.021448349463702987699
0.382723 0.02144844442626706385
0.38274 0.02146106035480183083
0.382756 0.021461519040665021779
0.382773 0.021462665475683366523
0.38279 0.02146322890481501891
0.382806 0.021466905152450192762
0.382823 0.02146933253597798491
0.38284 0.021477452270488781721
0.382856 0.021478755852315626479
0.382873 0.021481265290237833154
0.38289 0.021482067587430202227
0.382906 0.021488497842681003602
0.382923 0.021490768288489517368
0.38294 0.021490860932883694423
0.382956 0.021492011384963257553
0.382973 0.021496369061978107956
0.38299 0.021502962885473052984
0.383006 0.021508655518404716511
0.383023 0.021512356585038215628
0.38304 0.021519460936177740168
0.383056 0.021521101063539656989
0.383073 0.021521904003120404664
0.38309 0.02152438866476812096
0.383106 0.021527316548083222369
0.383123 0.021533719008252332622
0.38314 0.02153385544911646729
0.383156 0.021534189456698278609
0.383173 0.021535088681260472487
0.38319 0.021535912512711623962
0.383206 0.021536856096332802901
0.383223 0.021538636684996212423
0.38324 0.021538728710833135449
0.383256 0.021543066091627916664
0.383273 0.021548497877688265606
0.38329 0.021548892101148037909
0.383306 0.021552018220052877873
0.383323 0.021560925422292820386
0.38334 0.021567859936537592258
0.383356 0.021573293608587135878
0.383373 0.021573835721124728915
0.38339 0.021579696598661522039
0.383406 0.021594556733989050956
0.383423 0.021595117316326808976
0.38344 0.021595550097322311484
0.383456 0.021595850727728654883
0.383473 0.021600546846614852858
0.38349 0.021601871548238536086
0.383506 0.021605482161547368003
0.383523 0.021606475198457406744
0.38354 0.021612176244694178417
0.383556 0.021612341306697192139
0.383573 0.021624891451989231017
0.38359 0.021629278276382678942
0.383606 0.02163015464050331918
0.383623 0.021632948187358318898
0.38364 0.021636742420645709711
0.383656 0.0216399087351807351
0.383673 0.021651834231554742405
0.38369 0.021662571070711518495
0.383706 0.021663402694208067772
0.383723 0.021666841629609818326
0.38374 0.021671567498972862248
0.383756 0.021677020394708784723
0.383773 0.021677622677696344045
0.38379 0.021691253859315043351
0.383806 0.021694417710449290237
0.383823 0.021698749843373141971
0.38384 0.021701797955357333275
0.383856 0.02171334244491358173
0.383873 0.021721568935690986624
0.38389 0.021721853679730632192
0.383906 0.02172551852591524113
0.383923 0.021726757976487352103
0.38394 0.021726825630984238774
0.383956 0.021733909278202987597
0.383973 0.021737425028494981871
0.38399 0.021738163513715304254
0.384006 0.021743155888028973394
0.384023 0.021744246723278386896
0.38404 0.021744772632959884912
0.384056 0.021746578586301048425
0.384073 0.021748384449476708402
0.38409 0.021749603296346103204
0.384106 0.021749803963690327036
0.384123 0.021751106126037891147
0.38414 0.021752475552935964659
0.384156 0.021755404670517217158
0.384173 0.021756314320871179141
0.38419 0.021756601040918147755
0.384206 0.021762610742323443974
0.384223 0.021767909687388384277
0.38424 0.02177313248791641967
0.384256 0.021781335154097233864
0.384273 0.021783932607375010304
0.38429 0.021786978527197818634
0.384306 0.021788974173836763576
0.384323 0.021792981227597294641
0.38434 0.021796078550836268939
0.384356 0.021806278906726591499
0.384373 0.021811395177733557821
0.38439 0.021811637070891589513
0.384406 0.021824955942967710909
0.384423 0.021847122832171942536
0.38444 0.02185033438909155315
0.384456 0.021867789489163305672
0.384473 0.021882545190713770938
0.38449 0.021884456368688735839
0.384506 0.021889205110207140409
0.384523 0.021893994074603826544
0.38454 0.021907515152822461951
0.384556 0.021910450925160643992
0.384573 0.021918788262110151105
0.38459 0.02192790071644717606
0.384606 0.021927935246432789934
0.384623 0.021929646924318237089
0.38464 0.021936501217424058535
0.384656 0.021936671419462840799
0.384673 0.021937415185921054633
0.38469 0.021941269389580745491
0.384706 0.021947961266111922635
0.384723 0.021948284736536254058
0.38474 0.021954974191948292694
0.384756 0.02195700149686379693
0.384773 0.021967130825982793957
0.38479 0.021969074039297199069
0.384806 0.021969308677821510617
0.384823 0.02197003487216362197
0.38484 0.021988902933728366601
0.384856 0.021989205447855743325
0.384873 0.021994936177897300711
0.38489 0.021996529078988767691
0.384906 0.02200100160515766623
0.384923 0.022001391210107953955
0.38494 0.022005347141715626835
0.384956 0.022010102048231436345
0.384973 0.022013072269395458913
0.38499 0.022019746710911433651
0.385006 0.022021122858252563381
0.385023 0.022022094647812424234
0.38504 0.022022937877727799538
0.385056 0.022024974098929818445
0.385073 0.022031524338512194217
0.38509 0.022050151146736373525
0.385106 0.022062421686990504877
0.385123 0.022065575171892330697
0.38514 0.022068328175330796659
0.385156 0.022070200408376369067
0.385173 0.022070997334033566617
0.38519 0.022074942672052517978
0.385206 0.022079404403800011181
0.385223 0.022080633869854641993
0.38524 0.02208325790694197488
0.385256 0.022096600726989910207
0.385273 0.022101239062804312052
0.38529 0.022105389038558700965
0.385306 0.022105814110005100187
0.385323 0.022125431469907815007
0.38534 0.022137477584144190507
0.385356 0.022138497592521660245
0.385373 0.022152251002683462366
0.38539 0.022157973421917671886
0.385406 0.022158680127658526154
0.385423 0.022170213344178509723
0.38544 0.022173969147465437401
0.385456 0.022174016552357470045
0.385473 0.022176299306220365049
0.38549 0.022183912132498179171
0.385506 0.022188893765199668717
0.385523 0.02218934883225779503
0.38554 0.022189418396817386925
0.385556 0.0221950716333421047
0.385573 0.022196834893055756438
0.38559 0.022204499380148349369
0.385606 0.022205510505856389247
0.385623 0.022209288420200846981
0.38564 0.022210323152296911758
0.385656 0.022212212890333524196
0.385673 0.022217754111754542401
0.38569 0.022222386021483631069
0.385706 0.022239885781103217732
0.385723 0.022247147363533475994
0.38574 0.022254129155316302452
0.385756 0.022254680587768804756
0.385773 0.022262245731716867603
0.38579 0.02226397608124007152
0.385806 0.022264579907501733103
0.385823 0.022267246785448734786
0.38584 0.022274035917752003921
0.385856 0.022293742695076678578
0.385873 0.022293992649158569236
0.38589 0.022294916303002704216
0.385906 0.022295424802442030676
0.385923 0.022306842837647982564
0.38594 0.02230968841881833184
0.385956 0.022310340208366783582
0.385973 0.022323830934604375897
0.38599 0.022328762838798015683
0.386006 0.022331133060758696224
0.386023 0.022332081674326834109
0.38604 0.022333083154561617079
0.386056 0.022336603461336503734
0.386073 0.022358664708108984959
0.38609 0.022359303099427175338
0.386106 0.022361560036595642259
0.386123 0.02236707340982016165
0.38614 0.022370332562959466954
0.386156 0.022379173256510277029
0.386173 0.022380304077440165561
0.38619 0.022385588954149632235
0.386206 0.022392100675053743658
0.386223 0.022395447216668511875
0.38624 0.022413977163106980905
0.386256 0.022416144707245341111
0.386273 0.022420024411217709392
0.38629 0.022421083820349945598
0.386306 0.022424801176822512644
0.386323 0.022425633196208716313
0.38634 0.022437445617556294603
0.386356 0.022438277369041942366
0.386373 0.022440263318126922598
0.38639 0.022441126299660701243
0.386406 0.022441529458443725681
0.386423 0.02244172121550513585
0.38644 0.022442096630371874411
0.386456 0.022443149987076842916
0.386473 0.02245038945546737677
0.38649 0.022453434889478915415
0.386506 0.02245551072446299104
0.386523 0.02245571838976460205
0.38654 0.022456602066410272234
0.386556 0.022456662885623732834
0.386573 0.022467627872118173249
0.38659 0.022474016523203917128
0.386606 0.022474537407182929027
0.386623 0.022477993526368571925
0.38664 0.022481545215978598201
0.386656 0.02248558652633481092
0.386673 0.022487968920268282258
0.38669 0.022488664244743505199
0.386706 0.022494220946945437528
0.386723 0.022494965918335625005
0.38674 0.02250956371425336458
0.386756 0.022510170483744162268
0.386773 0.022513877353908785806
0.38679 0.022522121737145749804
0.386806 0.022523494233661935093
0.386823 0.022531356646834942159
0.38684 0.022538325299298129362
0.386856 0.022545410609624082221
0.386873 0.022547865079747729522
0.38689 0.022551672010213432568
0.386906 0.022551786058255213901
0.386923 0.022555092962967870918
0.38694 0.022562072929310110492
0.386956 0.022574552338550071123
0.386973 0.022590195727760092187
0.38699 0.022598300671126041878
0.387006 0.022598660330036438731
0.387023 0.022600872199563439707
0.38704 0.022601824145455872567
0.387056 0.022606247828733151001
0.387073 0.022608120327991757664
0.38709 0.022611597373491946344
0.387106 0.022614830284371993663
0.387123 0.02261937699139318636
0.38714 0.022619787458147470188
0.387156 0.022619844126851761795
0.387173 0.022629401760667713223
0.38719 0.022629943567728925957
0.387206 0.02263460384402546377
0.387223 0.022641297589222505321
0.38724 0.022646941631490426217
0.387256 0.022651797637422959458
0.387273 0.022652014119299457295
0.38729 0.022652798247790928432
0.387306 0.02265430819647466093
0.387323 0.022660305216977736503
0.38734 0.022670848669000504688
0.387356 0.022676443310296154343
0.387373 0.022683892371816161831
0.38739 0.022684108822929455185
0.387406 0.02268494516688307136
0.387423 0.022685229346410016454
0.38744 0.02269344502677276762
0.387456 0.022694760550412577949
0.387473 0.022697665689069109612
0.38749 0.022698990285848794773
0.387506 0.022703447180835868713
0.387523 0.022706244692694783904
0.38754 0.022708283020909245803
0.387556 0.022710823595911654865
0.387573 0.022712313493062834951
0.38759 0.022713404653724986876
0.387606 0.02271515148187879321
0.387623 0.022721493217821443766
0.38764 0.022723710250742257949
0.387656 0.022725672820821392339
0.387673 0.022738791687648109846
0.38769 0.022739195253091506327
0.387706 0.022739549209840101418
0.387723 0.022746733001783460415
