0.585476 0.14880646472440842154
0.585493 0.14884794175369514546
0.58551 0.14885839566201528039
0.585526 0.14888547019776854352
0.585543 0.14890656776455735155
0.58556 0.14890773191044168189
0.585576 0.14892707538218549757
0.585593 0.14893667316973990822
0.58561 0.14895013616122404487
0.585626 0.14897488411243503537
0.585643 0.14899799585016779147
0.58566 0.14900513378183694035
0.585676 0.1490199737425896287
0.585693 0.14902635649070825052
0.58571 0.14906403183765257192
0.585726 0.14906652116093446758
0.585743 0.14912771412452069386
0.58576 0.14912953972411086001
0.585776 0.14913056177407624237
0.585793 0.14914366187391195351
0.58581 0.14914949978842459433
0.585826 0.14917401735299345988
0.585843 0.14918037491039567999
0.58586 0.14918442391775976752
0.585876 0.14918444378440923193
0.585893 0.14921608598290697634
0.58591 0.14922977104793447301
0.585926 0.14923626486789798307
0.585943 0.14925845507427479286
0.58596 0.14929323596222543458
0.585976 0.14929874187459074575
0.585993 0.14930870236018237152
0.58601 0.1493195723748251269
0.586026 0.14933302987135682605
0.586043 0.14933582972249012655
0.58606 0.14937343603985095419
0.586076 0.14938474452159244965
0.586093 0.14938897980949056299
0.58611 0.1494182289813515141
0.586126 0.14944629735553702221
0.586143 0.14945251020119593166
0.58616 0.14948335342993657182
0.586176 0.14953336997649796514
0.586193 0.14953525596024749844
0.58621 0.14954001332797114965
0.586226 0.14955208782112061616
0.586243 0.14962934073624603593
0.58626 0.14963587106187267728
0.586276 0.14970887136855670629
0.586293 0.14972876784876662515
0.58631 0.1497448672702269834
0.586326 0.14976807694344823618
0.586343 0.14986774364154731298
0.58636 0.14986992313802077748
0.586376 0.14987938471317791
0.586393 0.14994353056743173203
0.58641 0.14996625328995621951
0.586426 0.15000395162024163231
0.586443 0.15002095183719701965
0.58646 0.15002726876857358507
0.586476 0.15003678368317527325
0.586493 0.15006863500838410475
0.58651 0.15007720513420677588
0.586526 0.15009385641582975723
0.586543 0.15009923530695515326
0.58656 0.15012847385968527969
0.586576 0.15013493502419833492
0.586593 0.1501621073769636161
0.58661 0.15019175720042091116
0.586626 0.15022613048442917671
0.586643 0.15027400053388001444
0.58666 0.15031462196230735429
0.586676 0.15032323260328775416
0.586693 0.15032442834830714307
0.58671 0.15037026219633625734
0.586726 0.15041883398811495276
0.586743 0.15042925373977672487
0.58676 0.1504497475667822548
0.586776 0.15045589063674144614
0.586793 0.15048391427514345997
0.58681 0.15048667583817210147
0.586826 0.15050263559785670431
0.586843 0.15052159753534449793
0.58686 0.15052773582723824597
0.586876 0.1505738942238603606
0.586893 0.15063887359620181661
0.58691 0.15069795146637279815
0.586926 0.15075745063313256145
0.586943 0.15075757749238688499
0.58696 0.15076331995589373203
0.586976 0.15077813739372633584
0.586993 0.15080122006201845952
0.58701 0.15081453932464139456
0.587026 0.15081462221201472063
0.587043 0.15082303431908888891
0.58706 0.15086276955283900447
0.587076 0.15092599049996713312
0.587093 0.15093242835955189562
0.58711 0.15097470755183392543
0.587126 0.15098621548636598222
0.587143 0.15098681935478330818
0.58716 0.15100143107803601361
0.587176 0.15105462758137394585
0.587193 0.15106641338220053172
0.58721 0.15110154421426577609
0.587226 0.15111276782494706405
0.587243 0.15114989467418815661
0.58726 0.15115113400243845865
0.587276 0.15115443319961896496
0.587293 0.15120603112220196151
0.58731 0.15123478666923165226
0.587326 0.15123840403699750912
0.587343 0.15124015977362609275
0.58736 0.15130779693360793536
0.587376 0.15131547982766199723
0.587393 0.15132885265364579008
0.58741 0.15134028117647230216
0.587426 0.15136821030066660576
0.587443 0.15143215509585292167
0.58746 0.15146275937961761748
0.587476 0.15147051197031188852
0.587493 0.15147204699302235786
0.58751 0.15149644190291439161
0.587526 0.15151500423439548393
0.587543 0.15153693512924990006
0.58756 0.15154671024548324598
0.587576 0.15154996628108208245
0.587593 0.15156700855384144799
0.58761 0.15157185548236568051
0.587626 0.15157232298982198371
0.587643 0.15159298157240899685
0.58766 0.15165105842820297832
0.587676 0.1517186715302910327
0.587693 0.15172557593398131037
0.58771 0.15175057783530165878
0.587726 0.15177296064642134543
0.587743 0.15179719763539339938
0.58776 0.15184848343125609271
0.587776 0.1518734355898229138
0.587793 0.15191194304440683305
0.58781 0.15191760311090668489
0.587826 0.15191864489207670963
0.587843 0.15193173736297496679
0.58786 0.15195371952562880535
0.587876 0.15197822906886754302
0.587893 0.15200385732964410979
0.58791 0.15209796637320285861
0.587926 0.15210125851058958757
0.587943 0.1521456593604928742
0.58796 0.15216460518402705193
0.587976 0.15217489401974201857
0.587993 0.15224762028766869459
0.58801 0.15226637708939741445
0.588026 0.15227221829994641578
0.588043 0.15229572716651876285
0.58806 0.15230833517467468052
0.588076 0.15238031751665725988
0.588093 0.15243954941534607062
0.58811 0.15244039953246060759
0.588126 0.15245291125131346655
0.588143 0.15245443608270456415
0.58816 0.15248173142753207454
0.588176 0.15248207448016351528
0.588193 0.15248273482698190828
0.58821 0.15249744008369414683
0.588226 0.15250097522200570244
0.588243 0.15250296188574521961
0.58826 0.15251903471329247841
0.588276 0.1525248310938641938
0.588293 0.15255708738202927721
0.58831 0.15256300437667574821
0.588326 0.15257883585857573427
0.588343 0.15259454954232917756
0.58836 0.15262371524131035372
0.588376 0.15264653154106427868
0.588393 0.15265795741218279868
0.58841 0.15267076130347861929
0.588426 0.15267470957350651184
0.588443 0.15268596526467231866
0.58846 0.15268642028125348209
0.588476 0.15271153740322959691
0.588493 0.15271211045945326523
0.58851 0.15271492536037170606
0.588526 0.15273334980034411479
0.588543 0.15273427222629809563
0.58856 0.152749086562643549
0.588576 0.15275285528426796322
0.588593 0.15275943323700649779
0.58861 0.15277400605077845475
0.588626 0.15277681745499577248
0.588643 0.15279765661129815491
0.58866 0.1528421056647071008
0.588676 0.15288744954946686949
0.588693 0.15292432343092435265
0.58871 0.1529263357556278069
0.588726 0.15293965513709889548
0.588743 0.15295164163106808597
0.58876 0.15297811476722830704
0.588776 0.15299609454397763986
0.588793 0.15303696624483714706
0.58881 0.15304151381886427208
0.588826 0.1530468228848865242
0.588843 0.15304833694262109933
0.58886 0.15304940453055987382
0.588876 0.15305931162344094121
0.588893 0.15306499503828127629
0.58891 0.15306815134967532988
0.588926 0.15308709536082573677
0.588943 0.15310462692891596559
0.58896 0.15313824821305849211
0.588976 0.15318968266184992966
0.588993 0.1532078362775784186
0.58901 0.15322442786782250468
0.589026 0.15334515049096572592
0.589043 0.15335663212296182789
0.58906 0.15344048500653392764
0.589076 0.15348909627573442682
0.589093 0.15350625407974918812
0.58911 0.1535070767871719033
0.589126 0.15359936625500267282
0.589143 0.15366146977013012132
0.58916 0.15369288639100206484
0.589176 0.15369364887736969294
0.589193 0.15370782795912868446
0.58921 0.15371348109970975337
0.589226 0.15377474634759866201
0.589243 0.15378783938234535933
0.58926 0.15379487872660829728
0.589276 0.15380736260105007385
0.589293 0.15383485217846840087
0.58931 0.15406016005667114155
0.589326 0.15419183447692441646
0.589343 0.15421477805226468938
0.58936 0.15423121212073839792
0.589376 0.15425749009360581465
0.589393 0.15426466517012946134
0.58941 0.15431110247631363297
0.589426 0.15431575634450578338
0.589443 0.15433772180989013822
0.58946 0.1543396895859748541
0.589476 0.1543756220381790889
0.589493 0.15442358516727697215
0.58951 0.15444856824327757305
0.589526 0.15446182553944365345
0.589543 0.15447457090194580132
0.58956 0.15451001686554138859
0.589576 0.154540208827354697
0.589593 0.15461169299642213426
0.58961 0.15465737500834919604
0.589626 0.15468273388702330484
0.589643 0.15469887600835532937
0.58966 0.15471201538225162753
0.589676 0.1548135994854708819
0.589693 0.15482175556515340165
0.58971 0.15483819420430749991
0.589726 0.15485417420535854682
0.589743 0.15487427450134247375
0.58976 0.15488535262938671333
0.589776 0.15491387015194665877
0.589793 0.1549496590589600209
0.58981 0.15498774029819872844
0.589826 0.15499715668228994381
0.589843 0.15500775719067708125
0.58986 0.15506101857844292735
0.589876 0.15513126714975389309
0.589893 0.15513861931756192658
0.58991 0.15514895320509869414
0.589926 0.155152425302605812
0.589943 0.1551627977656006574
0.58996 0.1552165640674280922
0.589976 0.15525741462087314093
0.589993 0.15526855804886155465
0.59001 0.15528807585770895705
0.590027 0.15529026628955816536
0.590043 0.15533878677887655306
0.59006 0.15539800557350549881
0.590077 0.15542013749785857368
0.590093 0.15543617628433434308
0.59011 0.15543704661198146089
0.590127 0.1554689568555532031
0.590143 0.15551844621830793192
0.59016 0.15558075518709155172
0.590177 0.15559351088701953159
0.590193 0.15560238382177185579
0.59021 0.1556451631495821275
0.590227 0.15565978427186036304
0.590243 0.15580242234072438912
0.59026 0.15582920439175895755
0.590277 0.15587757145784125745
0.590293 0.15590665960632402176
0.59031 0.15590875892835590055
0.590327 0.15596796246461139268
0.590343 0.15600800300426900802
0.59036 0.15601535749340308956
0.590377 0.15605046583507206637
0.590393 0.15607400113381417195
0.59041 0.15609574108912044332
0.590427 0.15615013861327725619
0.590443 0.1561665027439794462
0.59046 0.15617359362016786095
0.590477 0.15618527958266809064
0.590493 0.15618833452111466342
0.59051 0.15618862819884038462
0.590527 0.15619514257398459112
0.590543 0.15624247001277646874
0.59056 0.15626833637175313596
0.590577 0.15627258422803710913
0.590593 0.15630050527574060326
0.59061 0.15635561200935471637
0.590627 0.15635707119057354331
0.590643 0.15635909648862425514
0.59066 0.15643001235491008072
0.590677 0.15643229985021303574
0.590693 0.15647628806508137589
0.59071 0.15651461396286905914
0.590727 0.15657783822749904434
0.590743 0.1565829447081356629
0.59076 0.15658729111149422009
0.590777 0.15659546745946734125
0.590793 0.15660396374565424549
0.59081 0.15663470383644012562
0.590827 0.15664738349058146549
0.590843 0.15668740494629584958
0.59086 0.15668749027934517071
0.590877 0.15677581582493138601
0.590893 0.15681948554678076801
0.59091 0.15683009408577830435
0.590927 0.15691406646813010894
0.590943 0.15692057167537587503
0.59096 0.15696660851107205326
0.590977 0.15704169907341536394
0.590993 0.1570905468394705462
0.59101 0.15711799999030895414
0.591027 0.15712206550471677358
0.591043 0.15712314487462938906
0.59106 0.15716441921494808676
0.591077 0.1571697422382705156
0.591093 0.15718210240895139074
0.59111 0.15720243248372042788
0.591127 0.1572094183901431852
0.591143 0.15723102109574030316
0.59116 0.15723165042348136167
0.591177 0.15723771395120222927
0.591193 0.15724337141293887044
0.59121 0.15726920356355200692
0.591227 0.15732027826954825267
0.591243 0.15734619016263143298
0.59126 0.1573746231927486694
0.591277 0.15739410060152153603
0.591293 0.15743712760780587123
0.59131 0.15744086791284936377
0.591327 0.15747762684702354408
0.591343 0.15755269586236195223
0.59136 0.15762541284826850352
0.591377 0.1576328683284831389
0.591393 0.1577244474493539883
0.59141 0.15774186392682890134
0.591427 0.15774330156173435591
0.591443 0.15786072950800073
0.59146 0.15789022377238751127
0.591477 0.15790347407965801829
0.591493 0.15792502361691398982
0.59151 0.15793216355763667336
0.591527 0.15797005435977393151
0.591543 0.1580038119658609963
0.59156 0.15802296803224319399
0.591577 0.15803806661970065672
0.591593 0.15806063594771393999
0.59161 0.15808005810868225316
0.591627 0.15813147178577685592
0.591643 0.1581434148577588461
0.59166 0.15819666463866535744
0.591677 0.15821051921692916298
0.591693 0.15822574545260262302
0.59171 0.15825062455583557841
0.591727 0.15828220407118556712
0.591743 0.15829701983063884652
0.59176 0.15833866117093814418
0.591777 0.15839867500294591007
0.591793 0.15844799382081886652
0.59181 0.15845356856918677013
0.591827 0.15850633325581819921
0.591843 0.15851305056532824511
0.59186 0.15853545733337598422
0.591877 0.1585377024777465671
0.591893 0.15860767560370023221
0.59191 0.15864862994500206206
0.591927 0.15871073607695665442
0.591943 0.15878832499685657798
0.59196 0.15878853945297694006
0.591977 0.15880441457684763007
0.591993 0.15882249334754389158
0.59201 0.15882557221068743791
0.592027 0.15888561477278831391
0.592043 0.15893334439159897964
0.59206 0.15893924732747735651
0.592077 0.15898196825351870731
0.592093 0.15902369405030331029
0.59211 0.15902924514968416747
0.592127 0.15913289642558986481
0.592143 0.15915035550781292395
0.59216 0.15916809927109148992
0.592177 0.15917045978014837671
0.592193 0.15924482160700673128
0.59221 0.15925570233864730363
0.592227 0.15928308909150709627
0.592243 0.15938069017738520916
0.59226 0.15940021504594634183
0.592277 0.15940986279549526627
0.592293 0.15943497292282887701
0.59231 0.15944590267995081834
0.592327 0.1594875597903914477
0.592343 0.15951004475946908845
0.59236 0.1595301218809457855
0.592377 0.15953435026265316843
0.592393 0.15958408954475247765
0.59241 0.15961901066432976348
0.592427 0.15965693608926551095
0.592443 0.15967938874528597726
0.59246 0.15970261511893923956
0.592477 0.15971508017445368299
0.592493 0.15971779016457368638
0.59251 0.15973790524550324221
0.592527 0.15975082842717611142
0.592543 0.15979912405626162109
0.59256 0.15980557426628425044
0.592577 0.15984368441981097742
0.592593 0.15984837669769608182
0.59261 0.15985155839525191923
0.592627 0.15985191366625484122
0.592643 0.15990238188487987392
0.59266 0.15992516842665466248
0.592677 0.1600295836831723828
0.592693 0.16005390777980366135
0.59271 0.16008956952864816792
0.592727 0.16009878669449137401
0.592743 0.16010161214910334504
0.59276 0.16012746412785966443
0.592777 0.16015808489246549651
0.592793 0.16022863552238258977
0.59281 0.16025685808913328612
0.592827 0.16026151779536951247
0.592843 0.16029394081935174898
0.59286 0.16030374692016483018
0.592877 0.16033161143359606071
0.592893 0.16034609450070372305
0.59291 0.16035200763578011385
0.592927 0.1603568378256647331
0.592943 0.16036449504651179021
0.59296 0.16042649699287883647
0.592977 0.16043486104832832551
0.592993 0.1604541821615529662
0.59301 0.16048832507810900649
0.593027 0.16049969453184809165
0.593043 0.16051561983550025059
0.59306 0.16062153979403323567
0.593077 0.16065591827687514259
0.593093 0.16067523640748726521
0.59311 0.16072929828912513317
0.593127 0.16074689403826603051
0.593143 0.16074823096703116931
0.59316 0.16074850117588485032
0.593177 0.16077570481488973053
0.593193 0.16078174276875759063
0.59321 0.16079419150749219014
0.593227 0.16080593315752392258
0.593243 0.16083774270628822811
0.59326 0.16084678038784122611
0.593277 0.16086834460757964971
0.593293 0.16086926293930384202
0.59331 0.16087219245626782627
0.593327 0.16090575827173689283
0.593343 0.16097778877411231258
0.59336 0.16099895668201819054
0.593377 0.16100952985891603397
0.593393 0.16106335286343270718
0.59341 0.16109019087298026562
0.593427 0.16113161989091867587
0.593443 0.1611548998940258437
0.59346 0.16116407815653169266
0.593477 0.16119453634719732582
0.593493 0.16119962471007290294
0.59351 0.16122262790833935542
0.593527 0.16123901049510253047
0.593543 0.16126054281730495266
0.59356 0.16128018494977636177
0.593577 0.16131408335034982948
0.593593 0.16132765608187185635
0.59361 0.16135013597847225331
0.593627 0.16139694985855621012
0.593643 0.16144821114315760502
0.59366 0.16144891509388131778
0.593677 0.16145277997495535716
0.593693 0.16148465149213589442
0.59371 0.16148692341630965785
0.593727 0.16150557666379861121
0.593743 0.16150842059728418021
0.59376 0.16152528085648593104
0.593777 0.16153361110433106518
0.593793 0.16158072741517889859
0.59381 0.1616125458479293342
0.593827 0.16166487827325251581
0.593843 0.16171178769079927462
0.59386 0.1618385631800125235
0.593877 0.16185275955260219893
0.593893 0.16191615522601093824
0.59391 0.16196113410425194701
0.593927 0.16200247630069719573
0.593943 0.16206145384755299421
0.59396 0.16206883387749676517
0.593977 0.16207597048740934875
0.593993 0.16210393497621353176
0.59401 0.16214597941179328955
0.594027 0.16215084752650538169
0.594043 0.16216997855963669051
0.59406 0.16220345350802514717
0.594077 0.16221447629994859008
0.594093 0.16221478258574226206
0.59411 0.16222309760328867956
0.594127 0.16228195897202346565
0.594143 0.16238060709686752414
0.59416 0.1624024469789146774
0.594177 0.16241508890692632483
0.594193 0.1624372685847385589
0.59421 0.16244372017163896671
0.594227 0.1624546921996583293
0.594243 0.16246142247557215921
0.59426 0.16246363431692797952
0.594277 0.16246452364901908805
0.594293 0.16254734582833180179
0.59431 0.16263409507189005576
0.594327 0.16263794170705825337
0.594343 0.16264861619610340715
0.59436 0.1626940419133109661
0.594377 0.1627096405051884076
0.594393 0.16275855223590227072
0.59441 0.16277949986341624933
0.594427 0.16281464321732982969
0.594443 0.16284692851899665311
0.59446 0.16288879061048308627
0.594477 0.16289137726967578557
0.594493 0.16290330340887473892
0.59451 0.162910014819167559
0.594527 0.16291167548959928357
0.594543 0.16292429566176952482
0.59456 0.16292688926364254365
0.594577 0.16295099273365620807
0.594593 0.16299546891543187366
0.59461 0.16300949005957376947
0.594627 0.16301080889142943731
0.594643 0.1630437034210766023
0.59466 0.16306679786950720179
0.594677 0.16307810426999388986
0.594693 0.16310758656633445041
0.59471 0.16312146416939182769
0.594727 0.16316397270829649524
0.594743 0.16328276034532052119
0.59476 0.1632833451202355679
0.594777 0.16330729677781768983
0.594793 0.16332104398192937023
0.59481 0.16334420865219340113
0.594827 0.1633638579415978842
0.594843 0.16336469837300449104
0.59486 0.16341007686067468563
0.594877 0.16342866902963545939
0.594893 0.16348459204227883124
0.59491 0.16348822720095965155
0.594927 0.16350716628682510079
0.594943 0.16350956486052439787
0.59496 0.16352209071880582925
0.594977 0.16352876886942419032
0.594993 0.16353536855033803943
0.59501 0.16354620607665251719
0.595027 0.16357154660208700347
0.595043 0.16358067439912460372
0.59506 0.16363909883660557321
0.595077 0.16364152686192215413
0.595093 0.16379814943618331569
0.59511 0.16379831991612550657
0.595127 0.16388598370195828213
0.595143 0.16403315988393402103
0.59516 0.16406130544350927547
0.595177 0.16406210185437469784
0.595193 0.16406431975803059675
0.59521 0.1641495448526665013
0.595227 0.16428057913531196599
0.595243 0.16429530021262375716
0.59526 0.16431856741983977277
0.595277 0.16434565703647427415
0.595293 0.16437156639873515274
0.59531 0.16439758369705348429
0.595327 0.16440637051664452883
0.595343 0.16444349089742169023
0.59536 0.16455282476704963246
0.595377 0.16456188780096431268
0.595393 0.1645654166280746955
0.59541 0.16458719983851519131
0.595427 0.16461779091091710558
0.595443 0.1646444140659452382
0.59546 0.16464635382761666493
0.595477 0.16465523277931137791
0.595493 0.16472869322716202078
0.59551 0.16477828212494480264
0.595527 0.16486374263291367348
0.595543 0.16487357189111967459
0.59556 0.16490566840541265314
0.595577 0.16491997541555405982
0.595593 0.16493791697756829406
0.59561 0.16496111856086317915
0.595627 0.16499117493132556267
0.595643 0.16506398495910162838
0.59566 0.16509434584137397395
0.595677 0.16511097186448830954
0.595693 0.16515554136212254321
0.59571 0.16518398729976263573
0.595727 0.16521230716557006035
0.595743 0.1652188755132961151
0.59576 0.16523541345571454708
0.595777 0.16530258493291291599
0.595793 0.1653191223602042681
0.59581 0.16534822245550873099
0.595827 0.16535583261777056507
0.595843 0.16540353654710676645
0.59586 0.16551205155334008934
0.595877 0.16552279843886050226
0.595893 0.16554708315015928544
0.59591 0.16556004576474900314
0.595927 0.16558556646290498171
0.595943 0.16562871084822938794
0.59596 0.16564902489822233567
0.595977 0.16566574642126624672
0.595993 0.16573624382144583334
0.59601 0.16573860947659319054
0.596027 0.16575644448936838193
0.596043 0.16580768070720464102
0.59606 0.16581955204249668179
0.596077 0.16583021805744721511
0.596093 0.16583830599668364369
0.59611 0.16584234685626669803
0.596127 0.16585136352426987916
0.596143 0.16587801438940219523
0.59616 0.16592013433043575898
0.596177 0.16596344041157035099
0.596193 0.1659845586389737393
0.59621 0.16600121067802775521
0.596227 0.1660154561006861873
0.596243 0.16601856360358291376
0.59626 0.16602009584347973692
0.596277 0.16602087611582702631
0.596293 0.16602226359096947106
0.59631 0.16602685324740645845
0.596327 0.16603055207215933198
0.596343 0.16603941798828575349
0.59636 0.16605320358227723676
0.596377 0.16605821176688004281
0.596393 0.16607681796931983431
0.59641 0.16608160384642656204
0.596427 0.16608874028972003822
0.596443 0.16609741792455184894
0.59646 0.16610461293079711864
0.596477 0.16610537330863150984
0.596493 0.16614183656124048571
0.59651 0.16619576325729884525
0.596527 0.16621264103688607183
0.596543 0.16621410644530248968
0.59656 0.16623475795920980569
0.596577 0.16625877888508350244
0.596593 0.1662877732451217283
0.59661 0.16631053717160290684
0.596627 0.16631150750311218811
0.596643 0.16633154128070107292
0.59666 0.16636345541399633063
0.596677 0.16639007302888986217
0.596693 0.16639739013120663502
0.59671 0.16642686926985031381
0.596727 0.16646097194411610398
0.596743 0.16647785593436098539
0.59676 0.1664859953373720447
0.596777 0.16649917910882250371
0.596793 0.16660218196341969321
0.59681 0.16661613359195315276
0.596827 0.16662425801807442816
0.596843 0.16665345517855401081
0.59686 0.16670040067270619488
0.596877 0.16672136842904791698
0.596893 0.16672937774982996006
0.59691 0.16673724006035089973
0.596927 0.16673848170070329489
0.596943 0.16675578599739374064
0.59696 0.1667965361985733197
0.596977 0.16684840458779962025
0.596993 0.16686166373507929639
0.59701 0.16690602689310934936
0.597027 0.16698943945607813699
0.597043 0.16699175806573601788
0.59706 0.16702417775825495472
0.597077 0.16703366957370116563
0.597093 0.16715361231098685435
0.59711 0.16715923173095262322
0.597127 0.16716189136816947403
0.597143 0.16722246989214128998
0.59716 0.16723172175669739903
0.597177 0.16725851366563002087
0.597193 0.16732924991133363291
0.59721 0.16734981281317343194
0.597227 0.16739149683214554765
0.597243 0.16739901235264978419
0.59726 0.16746397269998650192
0.597277 0.16746791270963234943
0.597293 0.16756397175113682541
0.59731 0.1675860385104954442
0.597327 0.16759855525898650908
0.597343 0.16762020171441793792
0.59736 0.16763674148958565557
0.597377 0.16766256153316838606
0.597393 0.16768300519634751766
0.59741 0.16771944278488579161
0.597427 0.16773086243211896007
0.597443 0.16779917969150695556
0.59746 0.16784066200746111663
0.597477 0.16789106663559971722
0.597493 0.16794803163877514152
0.59751 0.16796457766271072343
0.597527 0.16799842326849673269
0.597543 0.16803442550619043794
0.59756 0.16806540617984944141
0.597577 0.16810824550461681004
0.597593 0.16815499610449879953
0.59761 0.16816641987429517546
0.597627 0.16817737076005920271
0.597643 0.1682121004186883928
0.59766 0.16823831756208004751
0.597677 0.16825644337987485932
0.597693 0.16827497455066731114
0.59771 0.16830654586455509603
0.597727 0.16831641256341864366
0.597743 0.16832203707867746112
0.59776 0.16834025429294482978
0.597777 0.16837499403849376378
0.597793 0.16839308140251471602
0.59781 0.16845657505839592427
0.597827 0.16857926335171699583
0.597843 0.16864120026578854894
0.59786 0.16865099606035444113
0.597877 0.16872420235949917022
0.597893 0.16872586249618840015
0.59791 0.16881020635446941647
0.597927 0.16881427543553917392
0.597943 0.16885388501555859131
0.59796 0.16888498991390851756
0.597977 0.16889695531556039865
0.597993 0.16893669830419030808
0.59801 0.16896776142311364932
0.598027 0.16897385032919742809
0.598043 0.16899276612813479703
0.59806 0.1690085819971600678
0.598077 0.16901987115212063761
0.598093 0.16902099336422857223
0.59811 0.16907037209738806638
0.598127 0.16907678198008641024
0.598143 0.16908325762235870693
0.59816 0.16914526637440938095
0.598177 0.16917804726881247035
0.598193 0.16920879971271923781
0.59821 0.16929182737890396959
0.598227 0.16935271369558019261
0.598243 0.1693816471831738335
0.59826 0.16938445796031445512
0.598277 0.16941557686508393332
0.598293 0.16943144327872089461
0.59831 0.16943292533592613225
0.598327 0.16944980833344286397
0.598343 0.16945045962629112779
0.59836 0.16953083454248438211
0.598377 0.16953382990758655846
0.598393 0.16954793585181884841
0.59841 0.16956791798213810551
0.598427 0.16965904209462093211
0.598443 0.16965978111737933798
0.59846 0.16966508048918005347
0.598477 0.16966835794236764801
0.598493 0.16973923208522770367
0.59851 0.16978490181193867103
0.598527 0.16980967159284660051
0.598543 0.16982244849716782165
0.59856 0.16986868142677635785
0.598577 0.16987289979078445956
0.598593 0.16987648620725775972
0.59861 0.16989571379912610238
0.598627 0.16992337106027871618
0.598643 0.16992770761599823581
0.59866 0.16994775006758564007
0.598677 0.16995557299167951548
0.598693 0.16996023161626611087
0.59871 0.16999361995501535705
0.598727 0.17001070239403717754
0.598743 0.17001769896246696212
0.59876 0.17005306170185632841
0.598777 0.17009424670386227851
0.598793 0.17009980425604789844
0.59881 0.17014216892181754925
0.598827 0.17017361413627335454
0.598843 0.17018530253194630308
0.59886 0.17027293643297361503
0.598877 0.17033879107107588458
0.598893 0.17036288288941436875
0.59891 0.17037242980948411053
0.598927 0.17041928801527397863
0.598943 0.1704298733847137981
0.59896 0.17055108963978149461
0.598977 0.17062835464591288859
0.598993 0.17065911146716866709
0.59901 0.17073700092399402006
0.599027 0.17081451362190275267
0.599043 0.17081836261003516264
0.59906 0.17081898966817693486
0.599077 0.17082150110329410997
0.599093 0.17086443485240920825
0.59911 0.17088049571809291183
0.599127 0.17089523596038036501
0.599143 0.17090446993878280479
0.59916 0.17091511118479305043
0.599177 0.1709327081574146534
0.599193 0.17093856342894256373
0.59921 0.17097106725948951755
0.599227 0.1709893813676264529
0.599243 0.17101362779179693496
0.59926 0.17101716900179131375
0.599277 0.17101981263411553114
0.599293 0.17102622473099057809
0.59931 0.17108055850809084086
0.599327 0.17114138983762264279
0.599343 0.17118869027524330484
0.59936 0.17120601138442329003
0.599377 0.17122020880259683495
0.599393 0.17122272590584813878
0.59941 0.17130072123044098875
0.599427 0.17131468639570091028
0.599443 0.17132261415444735575
0.59946 0.17133961832424562943
0.599477 0.17137985488796489419
0.599493 0.17141195409840148667
0.59951 0.17142664653432482247
0.599527 0.17147388337330213282
0.599543 0.17148421726567023016
0.59956 0.17149055835780746548
0.599577 0.17152693570014232449
0.599593 0.17155279226478467591
0.59961 0.17155415112678115697
0.599627 0.17155565611579778884
0.599643 0.17175289780934696604
0.59966 0.17176489007042580748
0.599677 0.171787028001210762
0.599693 0.17179088062340064358
0.59971 0.17186947084959641741
0.599727 0.17187350367889520086
0.599743 0.17190134958836877921
0.59976 0.17190883149374394656
0.599777 0.17192976428795758714
0.599793 0.17193091777370564377
0.59981 0.17193561729226788937
0.599827 0.17194067325359418952
0.599843 0.1719554412908183838
0.59986 0.17205450292280755065
0.599877 0.17208600965914283565
0.599893 0.1721123581362353494
0.59991 0.17213717577475817766
0.599927 0.17213782748978170845
0.599943 0.1721421625348002471
0.59996 0.17215085516483552563
0.599977 0.1721538160536932871
0.599993 0.17215603627406753096
0.60001 0.1721789591401469699
0.600027 0.17218568305307130339
0.600043 0.17226661234333404127
0.60006 0.17228165410118123635
0.600077 0.17233458368403190009
0.600093 0.17245307527522035773
0.60011 0.17257220262235067887
0.600127 0.17257597281356737429
0.600143 0.17265096187726758359
0.60016 0.1726555764545149585
0.600177 0.17271003282397426326
0.600193 0.17273285588198661333
0.60021 0.17278728579489618933
0.600227 0.17284071512872919985
0.600243 0.17284730833837189112
0.60026 0.17290652917993420967
0.600277 0.17295704099248984664
0.600293 0.17298325868953340345
0.60031 0.17305564983766960618
0.600327 0.17307853433310965707
0.600343 0.17308714021552148998
0.60036 0.17314207105546464138
0.600377 0.1731842460780662063
0.600393 0.17318827570800071625
0.60041 0.17322104896296064425
0.600427 0.17340718322182918643
0.600443 0.17341414738492269554
0.60046 0.17343394063391504023
0.600477 0.17346746742151836207
0.600493 0.17347641926102141952
0.60051 0.17349986646475279439
0.600527 0.17353917847279140552
0.600543 0.17354030476438928043
0.60056 0.17354595337089709361
0.600577 0.17358710413449843224
0.600593 0.17361216656825506632
0.60061 0.1736464155756539951
0.600627 0.17364893300469538828
0.600643 0.17365909667433446217
0.60066 0.17369380837299222553
0.600677 0.17369502745620066242
0.600693 0.17370965953534289739
0.60071 0.17383532654146596763
0.600727 0.1738439552732536364
0.600743 0.1738637364981796829
0.60076 0.17387179234314917298
0.600777 0.17388244186165355276
0.600793 0.17390171564039919039
0.60081 0.17392115651550743571
0.600827 0.17394833697985470633
0.600843 0.17399071053791090313
0.60086 0.17399513854606030172
0.600877 0.1740120291656075957
0.600893 0.17404203223477462958
0.60091 0.17411776265915815398
0.600927 0.17413422050040555655
0.600943 0.17415395793229007659
0.60096 0.17430042240873722115
0.600977 0.17430322801842890179
0.600993 0.17433568015049527578
0.60101 0.17434255389811884052
