0.652467 0.00021633826194344951688
0.652477 0.00021633883818750199168
0.652487 0.00021634582429752580168
0.652497 0.00021635037127709644267
0.652507 0.00021636459675511421352
0.652517 0.00021638649578258062345
0.652527 0.00021642993063694982467
0.652537 0.00021644254145480694689
0.652547 0.00021645277450538236153
0.652557 0.00021646808277597795467
0.652567 0.00021646950138587178931
0.652577 0.00021648754962291349557
0.652587 0.00021648870235744849169
0.652597 0.00021650922867433308738
0.652607 0.00021653259381617686024
0.652617 0.00021655564640644394498
0.652627 0.00021657800689256490045
0.652637 0.00021658863456185117879
0.652647 0.00021661329061270620305
0.652657 0.00021663130874971514572
0.652667 0.00021663152573903055043
0.652677 0.00021664390230659064281
0.652687 0.00021672382253647536478
0.652697 0.0002167665531455342505
0.652707 0.00021678751918363659001
0.652717 0.00021678904372810626046
0.652727 0.00021686650424680920446
0.652737 0.00021687155291272297575
0.652747 0.00021687279134630088606
0.652757 0.00021689431637905709493
0.652767 0.00021689487163652904078
0.652777 0.0002169086181575477501
0.652787 0.00021696921958413994957
0.652797 0.0002170170729071808479
0.652807 0.0002170399849521151823
0.652817 0.00021705493771784212242
0.652827 0.00021706516357711475376
0.652837 0.0002170886945083161379
0.652847 0.00021708918225122643408
0.652857 0.00021715114284820424828
0.652867 0.00021718396511183346576
0.652877 0.00021719182270605095044
0.652887 0.00021719426116506568292
0.652897 0.00021721159196985695417
0.652907 0.00021722661063261483605
0.652917 0.0002172290218211969659
0.652927 0.00021724465727679387328
0.652937 0.00021727957801698227769
0.652947 0.00021729030082773270749
0.652957 0.00021729757884779719911
0.652967 0.00021732347755087756485
0.652977 0.00021732479120495362679
0.652987 0.00021740600579962351588
0.652997 0.00021741332842961647032
0.653007 0.00021743021861163569454
0.653017 0.00021744462325498301047
0.653027 0.00021745560798036578376
0.653037 0.00021746284956303263414
0.653047 0.00021747625426569449389
0.653057 0.00021751523386415172467
0.653067 0.00021760752296606789002
0.653077 0.00021761174184369052242
0.653087 0.00021763488824581844749
0.653097 0.00021768161468771474176
0.653107 0.0002177179933496048588
0.653117 0.00021772192955417900284
0.653127 0.00021776863275792677685
0.653137 0.00021778079286249987572
0.653147 0.0002178276099509268704
0.653157 0.00021783371712824628474
0.653167 0.0002178568820877524459
0.653177 0.00021787683409001129152
0.653187 0.00021791897313516717105
0.653197 0.0002179192735516366497
0.653207 0.00021792159314630604088
0.653217 0.00021793006380854646831
0.653227 0.00021793431386094290914
0.653237 0.00021800644748510964897
0.653247 0.00021804739763520153417
0.653257 0.00021804897713911187604
0.653267 0.00021805089583636948279
0.653277 0.00021809374570902484436
0.653287 0.00021809851780951738931
0.653297 0.00021810340250272286511
0.653307 0.00021812513803598498896
0.653317 0.00021814022311268229585
0.653327 0.0002182226678166809819
0.653337 0.00021822386754233313866
0.653347 0.00021828030807903505165
0.653357 0.00021831204795521870054
0.653367 0.00021831439921449202757
0.653377 0.00021831535218013318664
0.653387 0.00021831573168795692652
0.653397 0.00021832053599166493466
0.653407 0.00021832500393468852028
0.653417 0.00021833363257107757556
0.653427 0.00021836441221859370339
0.653437 0.00021838440899673018897
0.653447 0.00021843373348781153177
0.653457 0.00021844010735232437942
0.653467 0.00021848398728944469884
0.653477 0.00021849547829344562189
0.653487 0.0002185089684525465259
0.653497 0.00021854841172697092588
0.653507 0.00021857655846724277637
0.653517 0.00021861386464668982016
0.653527 0.00021862468928234766964
0.653537 0.00021862734841382458484
0.653547 0.00021864999918602063861
0.653557 0.00021871648214543955129
0.653567 0.00021872016477736069438
0.653577 0.00021872863670846509621
0.653587 0.00021873962838636629158
0.653597 0.00021879409574010008524
0.653607 0.00021882007833029160277
0.653617 0.00021884321345400081782
0.653627 0.0002189197773914897051
0.653637 0.00021892230161536042942
0.653647 0.00021892740293204954183
0.653657 0.00021893884383772377333
0.653667 0.00021894178400772013049
0.653677 0.00021894248959130821475
0.653687 0.00021894583468795580927
0.653697 0.00021894670148470501384
0.653707 0.00021895554157739388623
0.653717 0.00021896091951403986531
0.653727 0.00021896539410676024891
0.653737 0.00021896540283639076563
0.653747 0.00021897355574141769358
0.653757 0.00021898760212018638835
0.653767 0.00021898781708206134879
0.653777 0.00021898977405750727314
0.653787 0.00021899903768815912053
0.653797 0.00021899980681513447228
0.653807 0.00021906123152215517536
0.653817 0.00021906395005847920728
0.653827 0.00021907510495955406782
0.653837 0.00021907779537406939859
0.653847 0.00021909171716916198136
0.653857 0.00021912498729714791068
0.653867 0.00021913941801776637419
0.653877 0.00021919331134689912233
0.653887 0.00021919571058992559642
0.653897 0.00021920855821311313605
0.653907 0.00021925528813460104516
0.653917 0.00021925545949439572595
0.653927 0.00021926307179709163264
0.653937 0.00021927407234029969987
0.653947 0.00021928464807707825912
0.653957 0.00021929473339286215117
0.653967 0.00021930545087966990536
0.653977 0.00021931014905041124052
0.653987 0.00021933964926336213053
0.653997 0.00021935519666360647761
0.654007 0.00021938170569990724868
0.654017 0.00021938462577120176888
0.654027 0.00021944130465012534614
0.654037 0.0002194548725784686849
0.654047 0.0002195007439965889688
0.654057 0.00021960013345418365584
0.654067 0.00021964068130573814893
0.654077 0.00021966897220493386556
0.654087 0.00021969774234742445174
0.654097 0.00021971317949942559267
0.654107 0.00021972080391360410611
0.654117 0.00021974255762069461184
0.654127 0.00021976095846731880101
0.654137 0.00021977655548769555968
0.654147 0.00021977818397041708849
0.654157 0.00021978045124582124004
0.654167 0.00021982795188897082507
0.654177 0.00021986399785470234214
0.654187 0.00021989032044184489011
0.654197 0.00021990282007880646757
0.654207 0.00021994159179228203564
0.654217 0.00021999272030870375971
0.654227 0.00022001386308656556423
0.654237 0.00022007504200027838692
0.654247 0.00022011201928142574936
0.654257 0.00022013481521155481291
0.654267 0.00022015399707128507824
0.654277 0.00022016122232723211311
0.654287 0.0002201721250046794376
0.654297 0.00022020395106236989591
0.654307 0.00022026888708093217417
0.654317 0.00022030408399276169007
0.654327 0.00022031346109579541884
0.654337 0.00022034494297987683095
0.654347 0.00022035008366272368363
0.654357 0.00022038340833885339265
0.654367 0.00022045980901582299988
0.654377 0.00022047550166859331
0.654387 0.00022048582599398791615
0.654397 0.00022051073812860005896
0.654407 0.0002205149236215381075
0.654417 0.00022053240297870146946
0.654427 0.00022053707516147828447
0.654437 0.00022054494065637772243
0.654447 0.00022054715808135299474
0.654457 0.00022055654205610508711
0.654467 0.00022056278793926298309
0.654477 0.00022059035396160275866
0.654487 0.00022061436819429287035
0.654497 0.00022065624566547370478
0.654507 0.00022066019326841062546
0.654517 0.00022067549378079753808
0.654527 0.00022079474747301042203
0.654537 0.00022084311855574413315
0.654547 0.0002208648569512481404
0.654557 0.00022088567740067438245
0.654567 0.00022091939224322718711
0.654577 0.00022092113644189836918
0.654587 0.00022092847081265390126
0.654597 0.0002209485058671718273
0.654607 0.00022099200253606159886
0.654617 0.00022102181469393108841
0.654627 0.00022102515942445943864
0.654637 0.00022105187853875205017
0.654647 0.00022105665575068711437
0.654657 0.00022107276841124706701
0.654667 0.00022107801128301574067
0.654677 0.00022109263056058203745
0.654687 0.00022110338121761330399
0.654697 0.00022110403222972861356
0.654707 0.00022112787687480822338
0.654717 0.00022115999130267738337
0.654727 0.0002211671429251186856
0.654737 0.00022120433852470958516
0.654747 0.00022124363166320289978
0.654757 0.00022130291905053667278
0.654767 0.00022133228481614826053
0.654777 0.00022134376693623539667
0.654787 0.00022134391735950664781
0.654797 0.00022136199895572694629
0.654807 0.00022137964416955798223
0.654817 0.00022140527475220106446
0.654827 0.00022142293037449162219
0.654837 0.00022143780209865081862
0.654847 0.00022143999511656361958
0.654857 0.00022144192723344557905
0.654867 0.00022144298073255313684
0.654877 0.00022144884760610245023
0.654887 0.00022149797809434268459
0.654897 0.00022150133949638779523
0.654907 0.00022151264488701194466
0.654917 0.00022156124245862389931
0.654927 0.00022160088781982752192
0.654937 0.00022163227935578788674
0.654947 0.00022164541415987948358
0.654957 0.00022167117394644719752
0.654967 0.00022168199017480461066
0.654977 0.00022171566510609252987
0.654987 0.00022171918962811856921
0.654997 0.00022172275521352047983
0.655007 0.00022174439795419331745
0.655017 0.00022177042707900430875
0.655027 0.00022177889603621709692
0.655037 0.00022184835966299054633
0.655047 0.00022187816588736808399
0.655057 0.00022189034566522103376
0.655067 0.00022189338136750780262
0.655077 0.00022189347007373072529
0.655087 0.0002219060222952151662
0.655097 0.00022191801517087018751
0.655107 0.00022193539001399785861
0.655117 0.00022193716309914374163
0.655127 0.00022198508678350492573
0.655137 0.0002219869979132038651
0.655147 0.00022198804873863053899
0.655157 0.00022200774410587661035
0.655167 0.00022200796128531220569
0.655177 0.0002220332848750228294
0.655187 0.00022209375309673487866
0.655197 0.00022213179066384036719
0.655207 0.00022215097329203459253
0.655217 0.00022216401871415908387
0.655227 0.00022217924869982752512
0.655237 0.00022220366973342683872
0.655247 0.00022222108304426058112
0.655257 0.00022229393627370974684
0.655267 0.00022231641042214715892
0.655277 0.00022231960423219065959
0.655287 0.00022233007003679197949
0.655297 0.00022240555769224531254
0.655307 0.00022241712026511046034
0.655317 0.00022243009926365396069
0.655327 0.0002224479534122703495
0.655337 0.00022245709202750596489
0.655347 0.00022247868232372347563
0.655357 0.00022247871025922030049
0.655367 0.00022254252233690465716
0.655377 0.00022256567125198317746
0.655387 0.00022256979098363524226
0.655397 0.0002225864617906303522
0.655407 0.00022262430803254851241
0.655417 0.00022262710256036580725
0.655427 0.00022263628372476418349
0.655437 0.00022264950093320301505
0.655447 0.00022265299935675386678
0.655457 0.00022265554192979716852
0.655467 0.00022272723691594043557
0.655477 0.00022274065853983708086
0.655487 0.00022274242449944341203
0.655497 0.00022277491148824102307
0.655507 0.00022277532992998061445
0.655517 0.0002227874970288645784
0.655527 0.00022280194159785880292
0.655537 0.00022284208367295832431
0.655547 0.00022285877553886862534
0.655557 0.00022288192689234875843
0.655567 0.00022291385468005400967
0.655577 0.00022294995781489034469
0.655587 0.00022295839178454457397
0.655597 0.00022300707211543753777
0.655607 0.00022301157456896649801
0.655617 0.00022301702561816752262
0.655627 0.000223018651901218945
0.655637 0.00022303731207699425076
0.655647 0.00022305562765801562053
0.655657 0.00022307592024093378987
0.655667 0.00022308520359104905837
0.655677 0.00022309554967451107176
0.655687 0.00022311177935421713358
0.655697 0.00022313491172942789831
0.655707 0.00022315362573954722336
0.655717 0.00022315753749868605382
0.655727 0.00022315825714436243743
0.655737 0.00022318140190691337921
0.655747 0.00022318349359906619611
0.655757 0.00022319653451416892427
0.655767 0.00022321220909813873669
0.655777 0.00022321276890635566303
0.655787 0.00022325425312730295957
0.655797 0.00022325738071238276916
0.655807 0.00022326898630289221392
0.655817 0.00022331440524818576762
0.655827 0.00022331651729351557336
0.655837 0.0002233278718143151282
0.655847 0.00022335097620818089581
0.655857 0.0002233744532218321136
0.655867 0.00022338532270627098342
0.655877 0.00022340270586196364633
0.655887 0.00022341175116748213103
0.655897 0.00022343172073080452833
0.655907 0.00022344983808930717669
0.655917 0.00022346286491598115766
0.655927 0.00022346533705903354563
0.655937 0.00022346652604427516119
0.655947 0.00022349372039963399939
0.655957 0.00022351907497754962642
0.655967 0.0002235236163164289571
0.655977 0.00022354986733623408092
0.655987 0.00022355556318259003738
0.655997 0.00022360090225848354342
0.656007 0.00022361814230931198466
0.656017 0.00022364122301023886541
0.656027 0.00022366012430906026141
0.656037 0.0002236942594704749215
0.656047 0.00022369869456995150614
0.656057 0.00022370111226780473122
0.656067 0.00022372403930297560248
0.656077 0.00022374291783235056817
0.656087 0.00022375349379132327093
0.656097 0.00022375474415525786753
0.656107 0.00022381877593050239017
0.656117 0.00022383333818486763874
0.656127 0.00022388507280868275018
0.656137 0.00022388592735489432073
0.656147 0.00022392441429376768749
0.656157 0.00022394141914805861708
0.656167 0.00022394237676737205334
0.656177 0.00022395807062534767834
0.656187 0.00022399385398075603252
0.656197 0.00022399580781826827769
0.656207 0.00022402252830779620981
0.656217 0.00022403327455799981749
0.656227 0.00022405289444443521373
0.656237 0.00022407523380013963377
0.656247 0.00022409797994815683353
0.656257 0.00022411504456463834782
0.656267 0.00022411727232953828313
0.656277 0.00022413923068165253483
0.656287 0.0002241754705361934108
0.656297 0.00022419889793639342316
0.656307 0.00022422892710528854435
0.656317 0.00022423742904398302755
0.656327 0.00022424205738392433899
0.656337 0.00022425204952390326882
0.656347 0.00022427408678946686329
0.656357 0.0002242914265323585842
0.656367 0.00022430641921755700707
0.656377 0.00022435033187488684359
0.656387 0.00022435209129667565975
0.656397 0.00022441814001909754506
0.656407 0.00022446914864506645193
0.656417 0.00022447094623341003715
0.656427 0.00022449328533434386021
0.656437 0.0002245036511172141295
0.656447 0.00022450629941221016215
0.656457 0.00022452308365106254939
0.656467 0.00022455731127765356714
0.656477 0.00022459806980795000899
0.656487 0.00022460084401227192155
0.656497 0.0002246137425122585185
0.656507 0.00022462642436649193911
0.656517 0.00022464068970240447243
0.656527 0.00022464611430161873784
0.656537 0.00022465995076714762035
0.656547 0.00022470227004012244265
0.656557 0.00022472456821578419691
0.656567 0.00022475901885377069789
0.656577 0.00022476549724453898094
0.656587 0.0002248055456088914137
0.656597 0.0002248077659789685307
0.656607 0.00022481582503850770847
0.656617 0.00022483986555332791113
0.656627 0.00022488897235284355247
0.656637 0.00022489824281235470949
0.656647 0.0002249160810192663007
0.656657 0.00022493088081754208929
0.656667 0.00022495878755519579158
0.656677 0.00022499832009048592596
0.656687 0.00022506896305930779167
0.656697 0.0002250954941209328897
0.656707 0.00022514129704287455525
0.656717 0.00022518888138177580414
0.656727 0.00022519604450810248863
0.656737 0.0002252050892388446357
0.656747 0.00022521616777204656046
0.656757 0.00022521962640329812799
0.656767 0.00022522758379527188033
0.656777 0.0002252616308095121392
0.656787 0.00022527928360771554139
0.656797 0.00022528047750395300197
0.656807 0.00022528664997689684668
0.656817 0.0002252964951811597949
0.656827 0.00022531879071485683141
0.656837 0.0002253299752574822179
0.656847 0.00022533618202262372483
0.656857 0.00022533816229275416276
0.656867 0.0002253525254394923513
0.656877 0.00022536103733367438646
0.656887 0.00022540867662050600995
0.656897 0.00022540929114638795982
0.656907 0.00022546349649560419809
0.656917 0.00022546688903146705485
0.656927 0.00022547470529639399082
0.656937 0.00022547839247399892315
0.656947 0.00022549087624357255777
0.656957 0.0002255024159394172778
0.656967 0.00022551218376090461011
0.656977 0.00022554452036960270789
0.656987 0.0002255684347239315414
0.656997 0.00022556990417643696389
0.657007 0.00022557351572860540045
0.657017 0.00022558880028533678797
0.657027 0.00022564125872363838265
0.657037 0.00022564926966166937161
0.657047 0.00022565034104404801951
0.657057 0.0002256608594302100812
0.657067 0.00022567839816556301002
0.657077 0.00022569240871586661854
0.657087 0.00022569591761910303036
0.657097 0.00022571284492596229484
0.657107 0.00022572370787843354378
0.657117 0.00022574443921467000386
0.657127 0.00022575236172750479113
0.657137 0.00022577589107000361709
0.657147 0.00022583689463223004332
0.657157 0.00022583917803334352392
0.657167 0.0002258464441140528578
0.657177 0.00022587579666781868425
0.657187 0.00022587770691308284559
0.657197 0.00022592068558080491414
0.657207 0.00022592950090058523563
0.657217 0.00022593304960438764795
0.657227 0.00022594411989096396809
0.657237 0.00022594663930536920378
0.657247 0.00022596998308116949357
0.657257 0.00022597368493982097903
0.657267 0.0002259805582099489959
0.657277 0.00022600290091638134131
0.657287 0.00022602089860580712281
0.657297 0.0002260307382502087974
0.657307 0.0002260441959457354464
0.657317 0.00022604709654144503062
0.657327 0.00022606138683545218271
0.657337 0.00022607008147185176207
0.657347 0.00022607665604290616557
0.657357 0.00022608639008917845122
0.657367 0.00022608767837086166
0.657377 0.00022608904623466763439
0.657387 0.00022609651937566255242
0.657397 0.00022611057850940711501
0.657407 0.0002261247368389599291
0.657417 0.0002261597053969666149
0.657427 0.00022617382697220911325
0.657437 0.00022618539715724486627
0.657447 0.00022620103030528924135
0.657457 0.00022622230101540090905
0.657467 0.00022624002071689255922
0.657477 0.00022624452983733967632
0.657487 0.00022629436980390205819
0.657497 0.00022630704367543330591
0.657507 0.0002263548051568697872
0.657517 0.00022638899876657270303
0.657527 0.00022645196884055220879
0.657537 0.00022645416362785091707
0.657547 0.00022647270042031042436
0.657557 0.00022652947653067911915
0.657567 0.00022653899223263736728
0.657577 0.00022654103941688200161
0.657587 0.0002265767412624524683
0.657597 0.00022658401084467986097
0.657607 0.0002266033040115092434
0.657617 0.00022661439865372318744
0.657627 0.00022664618459399091558
0.657637 0.00022665384474714750374
0.657647 0.00022671597725661696569
0.657657 0.00022677004767146513586
0.657667 0.00022677341596593486583
0.657677 0.00022678608655146703654
0.657687 0.00022678987700767289093
0.657697 0.00022679675428083356792
0.657707 0.00022681453341766300014
0.657717 0.00022682827182215705873
0.657727 0.00022683035726100975182
0.657737 0.00022689277225337173283
0.657747 0.00022689524765961976982
0.657757 0.00022694966703348045073
0.657767 0.00022696994116477853254
0.657777 0.00022699304159834053553
0.657787 0.00022699355574264741715
0.657797 0.00022700789724741882256
0.657807 0.00022703661802427052628
0.657817 0.00022705107072962249504
0.657827 0.00022705849614977518841
0.657837 0.00022706040993092369007
0.657847 0.00022707920894848854232
0.657857 0.00022708197995505234297
0.657867 0.00022709360497463748629
0.657877 0.00022711673454791497795
0.657887 0.00022712073350239253989
0.657897 0.00022712839100247350643
0.657907 0.00022715766300647477482
0.657917 0.00022717030004426597145
0.657927 0.00022721849698448259858
0.657937 0.00022723424242121481598
0.657947 0.00022723674207680844006
0.657957 0.00022724536506224524146
0.657967 0.00022727194068174685231
0.657977 0.00022728699503695966658
0.657987 0.00022729008782806350755
0.657997 0.0002273421933232741977
0.658007 0.00022734670529089839874
0.658017 0.00022735245133042800147
0.658027 0.00022735814004652671718
0.658037 0.00022735948514556481048
0.658047 0.0002273728328788376116
0.658057 0.00022740356231853997571
0.658067 0.00022744365783822217963
0.658077 0.00022744704135815605535
0.658087 0.00022744746855062378905
0.658097 0.00022751058288301718438
0.658107 0.00022753932614162940056
0.658117 0.00022759970527646831745
0.658127 0.00022760573299418496163
0.658137 0.00022760573633148664229
0.658147 0.0002276201086500515404
0.658157 0.00022763360152798443989
0.658167 0.00022765015265335125389
0.658177 0.00022766407133412158714
0.658187 0.00022771892200282536933
0.658197 0.0002277472018571664392
0.658207 0.00022775008904127324889
0.658217 0.00022783787034885705225
0.658227 0.00022786439738053942961
0.658237 0.00022793226944069620746
0.658247 0.00022795792692848658922
0.658257 0.00022797504788836463175
0.658267 0.00022802310127396319627
0.658277 0.00022806816197895596332
0.658287 0.0002280884235556516679
0.658297 0.00022809818225266731417
0.658307 0.00022810316292602239932
0.658317 0.00022810386721923425757
0.658327 0.00022810634269149199227
0.658337 0.00022812742364408666873
0.658347 0.00022814895918370908801
0.658357 0.00022816029781269620003
0.658367 0.00022817463738267207418
0.658377 0.0002281893181372618483
0.658387 0.00022819512063954050518
0.658397 0.00022821802598257636329
0.658407 0.00022822475485291914671
0.658417 0.00022823889438083888592
0.658427 0.00022825662308267880007
0.658437 0.00022826310680645889306
0.658447 0.00022835216926305113754
0.658457 0.00022835220429551217336
0.658467 0.00022835848190877632339
0.658477 0.00022836919276432443571
0.658487 0.00022842843012858680312
0.658497 0.00022844323409096045055
0.658507 0.00022844397388155506553
0.658517 0.00022845542797411688696
0.658527 0.00022847097612022082558
0.658537 0.00022848186306589056156
0.658547 0.00022849400794326229754
0.658557 0.00022850273239960472438
0.658567 0.00022854449885545413679
0.658577 0.00022858752064717444705
0.658587 0.00022861832703479018428
0.658597 0.00022868604183266246855
0.658607 0.00022869016835702637991
0.658617 0.0002286956604017005882
0.658627 0.00022871007557195453461
0.658637 0.0002287113374895378211
0.658647 0.00022871804284818608721
0.658657 0.00022876482980192252193
0.658667 0.00022878733943865192657
0.658677 0.00022880048789719609204
0.658687 0.00022882604541961631787
0.658697 0.00022882680007648955114
0.658707 0.0002288496541448046661
0.658717 0.00022886452131765409402
0.658727 0.00022886600650084932499
0.658737 0.00022892968813970071551
0.658747 0.00022893455228266895241
0.658757 0.0002289348016496401436
0.658767 0.00022897468834900930974
0.658777 0.00022903031923885569521
0.658787 0.00022904447670061189781
0.658797 0.00022908666790531686391
0.658807 0.00022909203124251396877
0.658817 0.0002290936961488743151
0.658827 0.00022910946077170092324
0.658837 0.00022917710089210283683
0.658847 0.00022921741429193787098
0.658857 0.00022921922495910962425
0.658867 0.00022922599812255260113
0.658877 0.00022923122437101817184
0.658887 0.00022924272917834720431
0.658897 0.00022925761114853072595
0.658907 0.0002292674334554156701
0.658917 0.00022927787297410961997
0.658927 0.00022930586130898156227
0.658937 0.0002293178943925180957
0.658947 0.00022931796879663366839
0.658957 0.00022939238040354132395
0.658967 0.00022940602386148367664
0.658977 0.00022943862555613314669
0.658987 0.00022944793133783392136
0.658997 0.00022946418021163594858
0.659007 0.00022947564420680577335
0.659017 0.00022953388151439628115
0.659027 0.00022953637555057671308
0.659037 0.00022957683572366084646
0.659047 0.00022958905687503472492
0.659057 0.00022963165497524862246
0.659067 0.00022968710165735908325
0.659077 0.00022969872886365402418
0.659087 0.00022971391281884358487
0.659097 0.00022973882919011560585
0.659107 0.00022975627871280046577
0.659117 0.00022977268966428709973
0.659127 0.00022979580878057197907
0.659137 0.00022987848780093986982
0.659147 0.00022988472285312162163
0.659157 0.00022989663626926670759
0.659167 0.00022994863824798983387
0.659177 0.00022995444847151436107
0.659187 0.00022996829469619172967
0.659197 0.00023002622896261932747
0.659207 0.00023002783846431951176
0.659217 0.00023005409639975660241
0.659227 0.00023005846177444105784
0.659237 0.00023006628199095935372
0.659247 0.00023006774150535758139
0.659257 0.00023008909968025292869
0.659267 0.00023009448727559432784
0.659277 0.00023010918455290685358
0.659287 0.00023012448887804737296
0.659297 0.0002301618244622272158
0.659307 0.00023017522847191179735
0.659317 0.00023018343340843044355
0.659327 0.00023018921490255143036
0.659337 0.00023022219458784063816
0.659347 0.00023023509674169925342
0.659357 0.00023026385254687475879
0.659367 0.00023029044998985025161
0.659377 0.00023032038017167799637
0.659387 0.00023034067084969788884
0.659397 0.00023035048373451575679
0.659407 0.00023037476154551944901
0.659417 0.00023037769713802225702
0.659427 0.00023038659109464454389
0.659437 0.00023040865777797291201
0.659447 0.00023041794304701213036
0.659457 0.00023045024842760497563
0.659467 0.00023046313693475539708
0.659477 0.0002304664602030825904
0.659487 0.00023046726222921798226
0.659497 0.00023053437104880725173
0.659507 0.00023061742986878278625
0.659517 0.0002306242557281734662
0.659527 0.00023067523397157785325
0.659537 0.00023069805479147831306
0.659547 0.00023073692217573854362
0.659557 0.00023074886962215490627
0.659567 0.00023078159615463889054
0.659577 0.00023083406035735249068
0.659587 0.00023085380422038781489
0.659597 0.00023086432177191890114
0.659607 0.0002308764792848805314
0.659617 0.00023090389978214849627
0.659627 0.0002309169622063425261
0.659637 0.000230916971895873957
0.659647 0.00023093739514445311609
0.659657 0.00023097299617891309254
0.659667 0.00023099677627648175721
0.659677 0.00023100954656385397357
0.659687 0.00023101211157591783341
0.659697 0.00023105395801126249467
0.659707 0.00023109939673303419227
0.659717 0.00023110376205881459741
0.659727 0.00023110841348294997033
0.659737 0.00023111716708279494981
0.659747 0.00023112764278272442467
0.659757 0.00023112816917272811313
0.659767 0.00023113434664967513754
0.659777 0.00023116284346680338047
0.659787 0.000231173898782563637
0.659797 0.00023124392506046476115
0.659807 0.00023126376301774165256
0.659817 0.00023131737924497741687
0.659827 0.00023133162155392766879
0.659837 0.00023140341325640634285
0.659847 0.00023140515746566947541
0.659857 0.00023141185909596369025
0.659867 0.00023141785938103588086
0.659877 0.0002314386887135933598
0.659887 0.00023145172808830549727
0.659897 0.00023145407348122080645
0.659907 0.00023147130276512939417
0.659917 0.00023152346038268767359
0.659927 0.00023156158028849176556
0.659937 0.00023157812561883095448
0.659947 0.00023160190360379086585
0.659957 0.00023171143185389466313
0.659967 0.0002317209717711543604
0.659977 0.00023173200717474529142
0.659987 0.00023177029456737115827
0.659997 0.0002318883230347790203
0.660007 0.00023190688651897328754
0.660017 0.00023199810364999307218
0.660027 0.00023200031862815467809
0.660037 0.00023200245181529549621
0.660047 0.00023200383209393335556
0.660057 0.00023201151165097577689
0.660067 0.000232024974469526718
0.660077 0.00023202644819475537474
0.660087 0.00023204601422147330377
0.660097 0.00023205190486306624849
0.660107 0.00023207541746795315408
0.660117 0.00023208322170756106283
0.660127 0.00023208836350030459528
0.660137 0.00023210284470388312908
0.660147 0.00023211772997422386311
0.660157 0.00023213359769354706169
0.660167 0.00023215146020541950174
0.660177 0.00023219521080708460659
0.660187 0.00023221489351032964521
0.660197 0.00023225125748030603389
0.660207 0.00023225144582139412063
0.660217 0.00023228372035100086634
0.660227 0.00023228914781769915976
0.660237 0.00023230356526297846198
0.660247 0.00023231752962971086163
0.660257 0.00023234388416761036405
0.660267 0.00023234589738585498253
0.660277 0.00023241692757451285064
0.660287 0.00023245854926073037956
0.660297 0.0002324637359392700553
0.660307 0.00023249023120874845461
0.660317 0.00023256608454313456007
0.660327 0.00023261144141651339404
0.660337 0.00023264464997334831364
0.660347 0.00023266354483686413346
0.660357 0.00023268354873273611075
0.660367 0.00023270563825505963251
0.660377 0.00023272679535435436549
0.660387 0.00023281983380973869657
0.660397 0.00023284090131248103006
0.660407 0.00023286447354653461161
0.660417 0.00023290514554045836778
0.660427 0.00023290759092270429433
0.660437 0.00023290845401711899871
0.660447 0.00023294145851948666603
0.660457 0.00023295822536177678095
0.660467 0.00023296694519525651401
0.660477 0.00023301042055878795622
0.660487 0.00023302315086756085699
0.660497 0.00023303867614732354241
0.660507 0.00023304677117064187541
0.660517 0.00023321661071544345142
0.660527 0.00023325347411552515772
0.660537 0.00023326122414706550699
0.660547 0.00023326194871357147642
0.660557 0.00023330121651143898021
0.660567 0.00023333750914161389815
0.660577 0.00023336127558848396291
0.660587 0.0002333794231563941779
0.660597 0.00023337995979488129761
0.660607 0.00023340499483404109071
0.660617 0.00023341620571086047148
0.660627 0.00023342213112664822461
0.660637 0.0002334370658885615013
0.660647 0.00023346443153691304184
0.660657 0.00023349847463341455445
0.660667 0.00023350131901977988491
0.660677 0.00023350976693869984757
0.660687 0.00023352649674504688385
0.660697 0.00023356979845470479153
0.660707 0.00023357236001153580673
0.660717 0.00023359044121429306529
0.660727 0.00023360010645298158829
0.660737 0.00023360551394637418463
0.660747 0.00023360958039431867087
0.660757 0.00023361100006524739177
0.660767 0.00023364419942391547922
0.660777 0.00023368151262004310809
0.660787 0.0002337010100895576929
0.660797 0.00023370322861234599492
0.660807 0.00023371814432641458987
0.660817 0.00023371906560365474093
0.660827 0.00023373687566419221184
0.660837 0.00023374203972381657479
0.660847 0.00023376863084585599705
0.660857 0.00023378564056186768028
0.660867 0.00023380354115463963804
0.660877 0.00023381187890217906443
0.660887 0.00023381738495875659112
0.660897 0.00023385293734285177072
0.660907 0.0002338608377125369394
0.660917 0.00023386766413846515889
0.660927 0.00023388911916222276943
0.660937 0.00023390483360707925442
0.660947 0.00023390898580883529023
0.660957 0.0002339267519610999102
0.660967 0.00023392697292381621466
0.660977 0.0002339355082443539402
0.660987 0.00023395901426792597988
0.660997 0.00023397603867631003608
0.661007 0.0002339771243574106669
0.661017 0.00023399092297937684748
0.661027 0.00023402391505289443785
0.661037 0.00023403060999069682287
0.661047 0.00023404442602837131036
0.661057 0.0002340564716143411772
0.661067 0.00023408550849923770443
0.661077 0.00023410031339204522309
0.661087 0.00023413743647182627683
0.661097 0.00023414586093473133133
0.661107 0.00023415317294007829312
0.661117 0.00023421715812510512933
0.661127 0.0002342431992783666761
0.661137 0.00023426463140143461415
0.661147 0.00023428316213110200739
0.661157 0.00023432331961048546987
0.661167 0.00023438229358145083671
0.661177 0.00023441715262554057176
0.661187 0.00023443464927731946183
0.661197 0.00023446894893019987194
0.661207 0.00023450553666407719655
