0.287932 0.092935734118039223239
0.287957 0.09295545892812687172
0.287982 0.093012047670124248233
0.288007 0.093026480225940372248
0.288032 0.093069068866064405543
0.288057 0.09313879349841221178
0.288082 0.093271986713156451732
0.288107 0.093287245430692042336
0.288132 0.093306149253342185457
0.288157 0.093306881523193524464
0.288182 0.093311214631248834417
0.288207 0.093337038585388748535
0.288232 0.093360667038444408727
0.288257 0.093372993223226119497
0.288282 0.093435045204210934178
0.288307 0.093452865998965725658
0.288332 0.093475594191494648655
0.288357 0.093497320409006490216
0.288382 0.093502904738931247319
0.288407 0.09351625915786132559
0.288432 0.093571444270210510363
0.288457 0.093582719925293100793
0.288482 0.093607666265955277729
0.288507 0.093625822219915166844
0.288532 0.09363152420917195129
0.288557 0.0936745224949641353
0.288582 0.093692157470637818517
0.288607 0.093733242669562927274
0.288632 0.093733505569376929234
0.288657 0.093743148809402293553
0.288682 0.093848489443669511068
0.288707 0.093867366037262978118
0.288732 0.093881991750826468413
0.288757 0.093883666586957167932
0.288782 0.093888885423987225587
0.288807 0.093899026768190008152
0.288832 0.093902008786881360769
0.288857 0.093905212621903946801
0.288882 0.093920155810251981787
0.288907 0.093974904162385894391
0.288932 0.093998258070558421418
0.288957 0.094007533213006949646
0.288982 0.094041399121998020538
0.289007 0.094132922968008653219
0.289032 0.094160975615937739236
0.289057 0.094182258226195192385
0.289082 0.094226950056194663796
0.289107 0.094241696829347340603
0.289132 0.094250926901720405438
0.289157 0.09426230127305217088
0.289182 0.094265942073573028015
0.289207 0.094274458583200992923
0.289232 0.09430321056220643261
0.289257 0.094306050214549672073
0.289282 0.094361207621424997294
0.289307 0.09443862778564016125
0.289332 0.094489566780860040351
0.289357 0.09450548039048925486
0.289382 0.09451925241720852966
0.289407 0.094536873013964350942
0.289432 0.094546073460387930476
0.289457 0.094553523850789369942
0.289482 0.094568669087592538425
0.289507 0.094582541738314179769
0.289532 0.094634551015092022164
0.289557 0.094680484130468894888
0.289582 0.094719483743799098852
0.289607 0.094739765901936598413
0.289632 0.094775840433618877001
0.289657 0.094780148651329484966
0.289682 0.094784407403054826702
0.289707 0.0948242119363898045
0.289732 0.094849531483694043965
0.289757 0.094851514149450366631
0.289782 0.09486915770874936038
0.289807 0.094881391249939925348
0.289832 0.094893103340373874399
0.289857 0.094923677023118074869
0.289882 0.09492839251041988724
0.289907 0.094957139522436576073
0.289932 0.094987874223184706746
0.289957 0.095020956398900111028
0.289982 0.095066194450866045584
0.290007 0.095071639697212245723
0.290032 0.095078477058362045882
0.290057 0.095134988596035571784
0.290082 0.095148016786136199729
0.290107 0.095151846675039480905
0.290132 0.095255396326132751872
0.290157 0.095281231020435591672
0.290182 0.09528513016625735077
0.290207 0.095454395866666846837
0.290232 0.095520431914200842893
0.290257 0.095522075192979435942
0.290282 0.095559290378376571251
0.290307 0.095591856354111631733
0.290332 0.095619228376145962156
0.290357 0.095632819518597048103
0.290382 0.095704722899281835513
0.290407 0.095708592573784098678
0.290432 0.095854466900821833075
0.290457 0.09586859406819230045
0.290482 0.095997794385314680343
0.290507 0.096023704053811623216
0.290532 0.096025105625439366452
0.290557 0.09617923757895940895
0.290582 0.096184215014699023238
0.290607 0.096236188433956551536
0.290632 0.096247960698925938416
0.290657 0.096249362623506029557
0.290682 0.096258502774518542311
0.290707 0.096292975130348595902
0.290732 0.096300160229805101264
0.290757 0.09631019818257216536
0.290782 0.096327914016011068066
0.290807 0.096382159220282426215
0.290832 0.096433581112682076331
0.290857 0.096464532299820077155
0.290882 0.096486674165513625079
0.290907 0.096498801964978189738
0.290932 0.09651354446713872326
0.290957 0.09657298523030558024
0.290982 0.096586910191886463095
0.291007 0.096603682106337906976
0.291032 0.096654806510940688424
0.291057 0.09666741497167748165
0.291082 0.096714233611315897354
0.291107 0.096727651595743063817
0.291132 0.096745247537853074071
0.291157 0.096745646767161727619
0.291182 0.09679486837865997062
0.291207 0.096815072109397534716
0.291232 0.096842688467124668494
0.291257 0.096879581581588505856
0.291282 0.09700513978833084916
0.291307 0.097026844390912247995
0.291332 0.09704309812347471087
0.291357 0.097053301686083101596
0.291382 0.097056280103500827683
0.291407 0.097087479759241313015
0.291432 0.097096680678006128118
0.291457 0.097144058111175338177
0.291482 0.097161831848128682454
0.291507 0.097168199201429314438
0.291532 0.097178355900258722722
0.291557 0.09720978314036630985
0.291582 0.097246285809135565859
0.291607 0.097260164695682466141
0.291632 0.09734108529086699102
0.291657 0.097405627002779437973
0.291682 0.097416828127449062169
0.291707 0.097421040232176583928
0.291732 0.097482435371476605646
0.291757 0.09750223302729446595
0.291782 0.097593435075566309367
0.291807 0.09759671171082608121
0.291832 0.097643417863762210773
0.291857 0.097649328998352880049
0.291882 0.097650236793218020415
0.291907 0.097713949325264240486
0.291932 0.097745564064399936832
0.291957 0.097815515713583156554
0.291982 0.097894066942050092517
0.292007 0.097955056598136691637
0.292032 0.097983854618485591303
0.292057 0.097990028965991932131
0.292082 0.097997117772600256247
0.292107 0.098013303647641741856
0.292132 0.098048947795731866695
0.292157 0.098125390941672344103
0.292182 0.098172957472490218755
0.292207 0.098176998206488355625
0.292232 0.098196143901584306835
0.292257 0.098196556051794461895
0.292282 0.09820100186013008825
0.292307 0.098218726031279318667
0.292332 0.098245187584935639302
0.292357 0.09830621286859943242
0.292382 0.09837797609481108152
0.292407 0.098387709533311051846
0.292432 0.098420643429477816522
0.292457 0.098427203781279420935
0.292482 0.098431245124724064954
0.292507 0.09843617544851721024
0.292532 0.098440135790875030186
0.292557 0.098463753009913029812
0.292582 0.098491696301219150422
0.292607 0.098586842257216103502
0.292632 0.098609139535711459734
0.292657 0.098643941605403337447
0.292682 0.098675935042622398008
0.292707 0.098718883415482960864
0.292732 0.098719337443467905513
0.292757 0.098723334169634732738
0.292782 0.09872837513273409471
0.292807 0.098837218672471888192
0.292832 0.098837284746976478145
0.292857 0.098847058258011891163
0.292882 0.098862489674895900893
0.292907 0.098869896974548912572
0.292932 0.098891811766071091583
0.292957 0.098900454542835636307
0.292982 0.098917144470341000773
0.293007 0.098966477582147466263
0.293032 0.099012489068519254909
0.293057 0.099069895200811719516
0.293082 0.099219526701431567939
0.293107 0.09923946694812144087
0.293132 0.09930151457775311663
0.293157 0.099369253920920677658
0.293182 0.099399315438620447494
0.293207 0.099410833718038202345
0.293232 0.099424402453657884093
0.293257 0.099426013986959840829
0.293282 0.099467993537684082361
0.293307 0.099484260339819163832
0.293332 0.099485370770695247256
0.293357 0.099497501077583941353
0.293382 0.0995712879073584467
0.293407 0.099574924911900064561
0.293432 0.099628161199698639372
0.293457 0.099637681959362650597
0.293482 0.099664772250801406117
0.293507 0.099669437930548665516
0.293532 0.099710834968830874825
0.293557 0.099785465733221195839
0.293582 0.099876659368900375102
0.293607 0.099885400290022602343
0.293632 0.09990060954372122215
0.293657 0.099989325955542954216
0.293682 0.1000402525826242367
0.293707 0.10005263715176622441
0.293732 0.10006409366737473166
0.293757 0.10008458548700745194
0.293782 0.10015313945454130951
0.293807 0.10016469948292640313
0.293832 0.10022005560901861565
0.293857 0.1002317845602646168
0.293882 0.10026763310687812625
0.293907 0.10027177531199576999
0.293932 0.10031309144650499277
0.293957 0.10036162498408504606
0.293982 0.10038365909642092688
0.294007 0.10040437869531645965
0.294032 0.10041422704278400724
0.294057 0.10046535526958515205
0.294082 0.10047617029554536949
0.294107 0.1005120023552652786
0.294132 0.10051344450925604745
0.294157 0.10059011040035853446
0.294182 0.1006541734119445336
0.294207 0.10067449473586286002
0.294232 0.1006904088219659904
0.294257 0.10072550397023923019
0.294282 0.10073017583323867763
0.294307 0.10075967348124080514
0.294332 0.10080547142999372878
0.294357 0.10081280652172917855
0.294382 0.10084537902742010673
0.294407 0.10087486841657891667
0.294432 0.10090046222379178698
0.294457 0.10090620081026643873
0.294482 0.10095976080003866981
0.294507 0.10097556046996948587
0.294532 0.1009765179731033774
0.294557 0.10099925121070493783
0.294582 0.1010204761475853863
0.294607 0.10104150871481307195
0.294632 0.10104609028270626625
0.294657 0.10104697819982844109
0.294682 0.10109062088594217288
0.294707 0.10110119706740093581
0.294732 0.10113518440978350177
0.294757 0.10116542692194460673
0.294782 0.10120944257724162618
0.294807 0.10122999079145125756
0.294832 0.1012607414278894058
0.294857 0.10129241870756094945
0.294882 0.10133261062904456995
0.294907 0.10134762666582990132
0.294932 0.10136205809862725014
0.294957 0.10139079458972942438
0.294982 0.10139447399354584167
0.295007 0.10143222106747717959
0.295032 0.1014504536242918642
0.295057 0.1014616220466168367
0.295082 0.10147582958890090377
0.295107 0.10152269972865395065
0.295132 0.10152750881062538868
0.295157 0.10154380376653510121
0.295182 0.10155246473796662732
0.295207 0.1015642870686261634
0.295232 0.10163996056762610032
0.295257 0.10169753848044725542
0.295282 0.10173063899497160334
0.295307 0.10180215760838233485
0.295332 0.1018460795705069255
0.295357 0.10187138386282076907
0.295382 0.10187838413727610953
0.295407 0.10187925868950921393
0.295432 0.10189046461323106318
0.295457 0.10189294047459360182
0.295482 0.10189338464568814535
0.295507 0.10190980156939806467
0.295532 0.10193146507009824553
0.295557 0.10199999777963411618
0.295582 0.1021034564786108545
0.295607 0.10212582733857622497
0.295632 0.10217671905117074738
0.295657 0.10220532607720382579
0.295682 0.10229545337741041688
0.295707 0.10229875330332492689
0.295732 0.10237104376161972052
0.295757 0.10239192352131587516
0.295782 0.10239199809042671963
0.295807 0.10241399207734958043
0.295832 0.10251535446752173264
0.295857 0.10251781475101495733
0.295882 0.1025251583205808309
0.295907 0.10258603845345420913
0.295932 0.10260130764539393544
0.295957 0.1026635648766493214
0.295982 0.10267453139934928918
0.296007 0.10268281472475247751
0.296032 0.10269832286213398387
0.296057 0.10271390160663314284
0.296082 0.10273490893730384543
0.296107 0.10274777834588748326
0.296132 0.10276399220504990606
0.296157 0.10279846238361467492
0.296182 0.10283998896455871785
0.296207 0.10285829083105663129
0.296232 0.102931435089080342
0.296257 0.10296313807767773496
0.296282 0.10302830301788144796
0.296307 0.10306754102280606122
0.296332 0.10313421566631239545
0.296357 0.10315867676716614088
0.296382 0.10322712710339811137
0.296407 0.10323782370342866888
0.296432 0.10324561515786369326
0.296457 0.10326631093949525941
0.296482 0.10329242184592646314
0.296507 0.10333605194188295873
0.296532 0.10343803924317095111
0.296557 0.10347167205990751015
0.296582 0.10348470838837779684
0.296607 0.10351883673596813662
0.296632 0.10354353642541901104
0.296657 0.10359860727716817264
0.296682 0.10360761706336686638
0.296707 0.10366678795312482542
0.296732 0.10370115266029482359
0.296757 0.10371719160609650656
0.296782 0.10381825705587630071
0.296807 0.10384592238746591375
0.296832 0.10389542159484553563
0.296857 0.10391542172994236437
0.296882 0.10391756158740104998
0.296907 0.10395762337100214467
0.296932 0.10395924184636359811
0.296957 0.10399496406584965436
0.296982 0.10404805021148971766
0.297007 0.10415406904742059713
0.297032 0.10419406895747464203
0.297057 0.10419681651954229573
0.297082 0.10421296639768574954
0.297107 0.1042353139869368478
0.297132 0.10425252107566515547
0.297157 0.10431974685591821617
0.297182 0.10434520228511166839
0.297207 0.10438302169397534191
0.297232 0.10439087948297809394
0.297257 0.10451352602152937099
0.297282 0.10451830334300579728
0.297307 0.10451832031135153966
0.297332 0.10454450011155408395
0.297357 0.10457358479650058491
0.297382 0.10480384381828476703
0.297407 0.10480590300728029329
0.297432 0.10483449770406545742
0.297457 0.10491506322471402801
0.297482 0.10493284775668519637
0.297507 0.10495363883619018841
0.297532 0.10500559801955089423
0.297557 0.10502422182683393559
0.297582 0.10508551709062774471
0.297607 0.10509431928442862503
0.297632 0.10510236411890862274
0.297657 0.10511082082625150536
0.297682 0.10513058615004731988
0.297707 0.10515099680639319879
0.297732 0.10521294345601323039
0.297757 0.10523411989139726253
0.297782 0.10528761516745320514
0.297807 0.10533391733497901588
0.297832 0.10538557646713231364
0.297857 0.10539433053556215847
0.297882 0.10544155026046442281
0.297907 0.10545122746331712926
0.297932 0.10546562705577795793
0.297957 0.10547310136420420812
0.297982 0.10547429316900658325
0.298007 0.10550387256713471273
0.298032 0.10552272566454487523
0.298057 0.10553865785621789619
0.298082 0.10555168485602352269
0.298107 0.1055601292359769211
0.298132 0.10560778555832084358
0.298157 0.1056472985352745475
0.298182 0.10564768043189652624
0.298207 0.10566063253552306078
0.298232 0.10567560508023038368
0.298257 0.10569718903136893218
0.298282 0.10571849785723848314
0.298307 0.10573695199129316824
0.298332 0.10575018689293785856
0.298357 0.1057595060247350921
0.298382 0.10582694740612294537
0.298407 0.10585900612554012545
0.298432 0.10591169355902836646
0.298457 0.10594280579607232018
0.298482 0.10596410461481398091
0.298507 0.10597060304886814219
0.298532 0.10598332260166845598
0.298557 0.10599071139008271747
0.298582 0.10599316468165595473
0.298607 0.10599611311809958858
0.298632 0.1060512813951556832
0.298657 0.10606394995759603483
0.298682 0.10613036351863680551
0.298707 0.10613564444078869842
0.298732 0.10614297754193482981
0.298757 0.10617963018446760493
0.298782 0.10621973965414996388
0.298807 0.1062706490302071094
0.298832 0.10630320954690518354
0.298857 0.1063162104080258713
0.298882 0.10632541308872842101
0.298907 0.10638751917346754572
0.298932 0.10645086198916280107
0.298957 0.10649004936387332365
0.298982 0.10651052821867593168
0.299007 0.10652466045420759533
0.299032 0.10654759452705052369
0.299057 0.10655009691405063765
0.299082 0.10659066236555707341
0.299107 0.10661321207523863364
0.299132 0.10667672862033661385
0.299157 0.10671298609613844022
0.299182 0.10672696627608661835
0.299207 0.10680444126894499124
0.299232 0.10686494813014336958
0.299257 0.10686774724107425683
0.299282 0.10687596836537677225
0.299307 0.10695483973297967295
0.299332 0.10699543399126980325
0.299357 0.10700665354041785648
0.299382 0.10702243919594423005
0.299407 0.10702609241424437814
0.299432 0.10704389092081698087
0.299457 0.10717830558963910292
0.299482 0.1072272472047253733
0.299507 0.10724971871633079412
0.299532 0.10726680837067735508
0.299557 0.10729347305291349335
0.299582 0.1073631329271882151
0.299607 0.10736526324858396142
0.299632 0.10739303427603906493
0.299657 0.10739485279747189306
0.299682 0.10739804438360417427
0.299707 0.10740164291224191251
0.299732 0.10743814967525627813
0.299757 0.10744415821562859625
0.299782 0.10745041788284699635
0.299807 0.10748565424838141258
0.299832 0.10750064418183673254
0.299857 0.10751054910004158305
0.299882 0.10756371210493542723
0.299907 0.1075852086084755771
0.299932 0.10761569258736965182
0.299957 0.10763199920235314022
0.299982 0.1076625623116233138
0.300008 0.10772932298200865731
0.300033 0.10776002339462073532
0.300058 0.10780160090617807445
0.300083 0.10784412143103014325
0.300108 0.10790010918881907942
0.300133 0.10793382306134827187
0.300158 0.10795049549596666405
0.300183 0.10800206112500011779
0.300208 0.10801655200497593812
0.300233 0.10808187194254438579
0.300258 0.10810490776541900604
0.300283 0.10811563818523803326
0.300308 0.10814201803593632978
0.300333 0.1082213770802420566
0.300358 0.10822402670790016999
0.300383 0.10825035608183833369
0.300408 0.10825808114535850901
0.300433 0.10829529709795480963
0.300458 0.10834607109574868888
0.300483 0.10837044142745783093
0.300508 0.10838139472196149649
0.300533 0.10842523886894386842
0.300558 0.10843986139238272204
0.300583 0.10846205918328495621
0.300608 0.10849271124213920314
0.300633 0.10850407004515731646
0.300658 0.10851503006662539808
0.300683 0.10864481541880514903
0.300708 0.10867505943854165185
0.300733 0.10885704960681344411
0.300758 0.10887087048572420545
0.300783 0.10897122584432321346
0.300808 0.10897553496287261388
0.300833 0.10909061765385917597
0.300858 0.10909595665811738785
0.300883 0.10912328326904077724
0.300908 0.10917339486874669263
0.300933 0.10919428556517783713
0.300958 0.10924601998516569878
0.300983 0.1092821126473427773
0.301008 0.10936042734871434523
0.301033 0.10948307908906512731
0.301058 0.10948846306340778711
0.301083 0.10949611151796517783
0.301108 0.10949757004363888657
0.301133 0.109599217562742976
0.301158 0.10960451785192977525
0.301183 0.10962205720204311332
0.301208 0.10963313857873251134
0.301233 0.10965266154680222699
0.301258 0.10969238459369919092
0.301283 0.10972237390095353204
0.301308 0.10976836257492725291
0.301333 0.10978253715068980734
0.301358 0.10988573444858262818
0.301383 0.10993386622053592794
0.301408 0.10995134015743170119
0.301433 0.10997066885045564399
0.301458 0.11001948121289331639
0.301483 0.11011637467397432377
0.301508 0.11012110186381489363
0.301533 0.11012157513834448797
0.301558 0.11013106472903617938
0.301583 0.11015003818852012185
0.301608 0.11017599985253472006
0.301633 0.11018872096324194843
0.301658 0.11019823484321064622
0.301683 0.11029924305146407426
0.301708 0.11031006933922135604
0.301733 0.11035949107510478751
0.301758 0.11038637909657689207
0.301783 0.11040087878562511448
0.301808 0.1104213376651105305
0.301833 0.11049936027659204574
0.301858 0.11051891420754225703
0.301883 0.11055686048673266098
0.301908 0.11059516737152304267
0.301933 0.11064314525376436893
0.301958 0.11064870657395246833
0.301983 0.11070392846994626945
0.302008 0.11076673492110937491
0.302033 0.11077495750336441294
0.302058 0.11080071533801061356
0.302083 0.11088835638573832365
0.302108 0.11092004218767792523
0.302133 0.11092739875916854397
0.302158 0.1109278301202604039
0.302183 0.11094869799390612297
0.302208 0.11096238351231625663
0.302233 0.1109980060867926388
0.302258 0.11105646447081374273
0.302283 0.11110179193328588443
0.302308 0.11111660620924100618
0.302333 0.11114165047657117991
0.302358 0.11119125779776609098
0.302383 0.11121630909990742886
0.302408 0.11123541347396032064
0.302433 0.11124876222160452743
0.302458 0.11125919368038936219
0.302483 0.11126463500563185671
0.302508 0.11129713418896761135
0.302533 0.11131515457834750826
0.302558 0.11131687743646630218
0.302583 0.11135032000873432145
0.302608 0.11135334582804361225
0.302633 0.11135430710478495808
0.302658 0.11137956271736935976
0.302683 0.1114077434782701076
0.302708 0.11140796084072700223
0.302733 0.11144811980266959572
0.302758 0.11146312166959312928
0.302783 0.11146785958683275153
0.302808 0.11146850855820833459
0.302833 0.11148879244899122243
0.302858 0.1115662812185374414
0.302883 0.11162225239870667004
0.302908 0.11162492491939274286
0.302933 0.11163841717589785552
0.302958 0.11164503989866632339
0.302983 0.11171632442701072419
0.303008 0.11172605534062805821
0.303033 0.11179005293278176936
0.303058 0.11179983495576786834
0.303083 0.11183088562390708365
0.303108 0.11192743452976332275
0.303133 0.11204550288386529167
0.303158 0.11209880626334527143
0.303183 0.11216234693649623777
0.303208 0.11219875933717456118
0.303233 0.11234105695653209822
0.303258 0.11237069001781602173
0.303283 0.11244742820535881533
0.303308 0.11248384556199481077
0.303333 0.11248470003479757451
0.303358 0.1124886726861456937
0.303383 0.11251589471057781011
0.303408 0.11252700239979988861
0.303433 0.11256588657976471235
0.303458 0.11256677633417892792
0.303483 0.1125694382042567443
0.303508 0.11282301687129206447
0.303533 0.11289381199891930507
0.303558 0.11295991054813940557
0.303583 0.11296170515369514942
0.303608 0.11298061040318449488
0.303633 0.1129945361137936477
0.303658 0.11302112990695095673
0.303683 0.11303873726436015901
0.303708 0.11313343278094915856
0.303733 0.11314175576498118614
0.303758 0.11315012192253777468
0.303783 0.11315362638274284457
0.303808 0.1131639788091604315
0.303833 0.11319533175694618254
0.303858 0.11320417407713617708
0.303883 0.11321772827186429855
0.303908 0.11323377902026261765
0.303933 0.11326841668706887079
0.303958 0.11329990014355101335
0.303983 0.11330338175161754066
0.304008 0.11332789576264987175
0.304033 0.11333597253796570681
0.304058 0.1133602954825141812
0.304083 0.11344506222859368494
0.304108 0.11374652660846726326
0.304133 0.11383857890992662987
0.304158 0.11384904199274352432
0.304183 0.11386245523077347108
0.304208 0.1138904865365409913
0.304233 0.1139521742530621301
0.304258 0.11401655652282516318
0.304283 0.11401746918241059681
0.304308 0.11403387707104016557
0.304333 0.11405197429216676341
0.304358 0.11417656269748124864
0.304383 0.11420571534160482707
0.304408 0.11422034317076432131
0.304433 0.11430050247442399836
0.304458 0.11434051383357371479
0.304483 0.11446235458441522681
0.304508 0.11475469133710095027
0.304533 0.11478436289041095419
0.304558 0.11482644084448682953
0.304583 0.11483947365716233591
0.304608 0.11492689074916767611
0.304633 0.11494429475520062667
0.304658 0.11495793353373857937
0.304683 0.11497015844804556184
0.304708 0.11499204369798851633
0.304733 0.11507150544561703387
0.304758 0.11515662285627327466
0.304783 0.11521235308405536335
0.304808 0.11521440226117293792
0.304833 0.11528740763132008795
0.304858 0.11540841382078494137
0.304883 0.11549046386101076422
0.304908 0.11550227914597316348
0.304933 0.11551258814262495289
0.304958 0.11553195002069055475
0.304983 0.11558546091477149564
0.305008 0.11562913271823857531
0.305033 0.11568854586035036414
0.305058 0.11572884385483460379
0.305083 0.11578635956349622727
0.305108 0.1157949347214017044
0.305133 0.11585545321695207843
0.305158 0.11589630512410070695
0.305183 0.11591719415150628092
0.305208 0.1159391111365789262
0.305233 0.11598021835594378437
0.305258 0.11603432479603995042
0.305283 0.1161606654198597266
0.305308 0.11626085137607017339
0.305333 0.11630416355579610566
0.305358 0.11631471470363351217
0.305383 0.11636355353265961932
0.305408 0.11644389390659888595
0.305433 0.11648002741797822135
0.305458 0.1164996529786801599
0.305483 0.11650966080741449737
0.305508 0.11652841373653979873
0.305533 0.11655171085271928688
0.305558 0.1165596181593498426
0.305583 0.11658361361557934011
0.305608 0.1166393018655093039
0.305633 0.11669272738433557335
0.305658 0.11669629730096083009
0.305683 0.11673922621820612133
0.305708 0.11681889845711891651
0.305733 0.11684480126681212608
0.305758 0.11685802287990812443
0.305783 0.11687631505738170501
0.305808 0.11690147047277903158
0.305833 0.1169282782647296931
0.305858 0.11707454323022013776
0.305883 0.11714870853718716004
0.305908 0.11717223474373766878
0.305933 0.1172115436145508699
0.305958 0.11725178129604305055
0.305983 0.11726496650254913945
0.306008 0.11727744321789190796
0.306033 0.11732312180164543303
0.306058 0.11734500570104527961
0.306083 0.11735910966106052888
0.306108 0.11736889320720070296
0.306133 0.11747046819059500655
0.306158 0.11747740474072035366
0.306183 0.11755122789072137979
0.306208 0.11765713481517116323
0.306233 0.11769741748970782846
0.306258 0.11773671659878526263
0.306283 0.11775883876826040431
0.306308 0.11780089436688020998
0.306333 0.11780157011857368687
0.306358 0.11782509489708871409
0.306383 0.117850771212714589
0.306408 0.11792726903662521798
0.306433 0.11794090383028507651
0.306458 0.11814904473961025666
0.306483 0.11818508499979304971
0.306508 0.11825263925358961425
0.306533 0.11825972586666393116
0.306558 0.11827493591564636199
0.306583 0.11831644192497257906
0.306608 0.11834212994672842212
0.306633 0.11846900513379018949
0.306658 0.11848196754163214939
0.306683 0.11848318891352176141
0.306708 0.11849706105659252309
0.306733 0.11865172929214763686
0.306758 0.11866493819473587779
0.306783 0.11867818229223270343
0.306808 0.11870399716141089019
0.306833 0.11873603093860872482
0.306858 0.11875150327381935045
0.306883 0.11882496223891342302
0.306908 0.11892334982294928969
0.306933 0.119005948026549499
0.306958 0.11908125696189929277
0.306983 0.11908554523369466183
0.307008 0.11910909255132916262
0.307033 0.11911325515148543652
0.307058 0.1191459409508611178
0.307083 0.11924524563328880999
0.307108 0.11926650157974089117
0.307133 0.119312049739633802
0.307158 0.119313875321920837
0.307183 0.11935868548113059973
0.307208 0.11943004923470662559
0.307233 0.11947086044022184326
0.307258 0.11956200199708721943
0.307283 0.11957242603513998369
0.307308 0.11959804747578910156
0.307333 0.11961995170578108849
0.307358 0.11962121537328183896
0.307383 0.11975666448967973998
0.307408 0.11978349707768894128
0.307433 0.11979377381819526771
0.307458 0.11982527156785664768
0.307483 0.1198509262168443168
0.307508 0.11995535818792711635
0.307533 0.12000940199668397312
0.307558 0.1200239678059178694
0.307583 0.12004058044931270599
0.307608 0.12007286385348821256
0.307633 0.12008227211293534542
0.307658 0.12018830024080902341
0.307683 0.12021133566727831843
0.307708 0.12022115604569835745
0.307733 0.12027434477236167987
0.307758 0.12036348194623121277
0.307783 0.12047794147238488627
0.307808 0.12052362194119818628
0.307833 0.12057448564015313397
0.307858 0.12063340791680282615
0.307883 0.12066439489444230615
0.307908 0.12068176545341320616
0.307933 0.12072474305322505872
0.307958 0.12076164943665820828
0.307983 0.12083960619609798726
0.308008 0.12088469329839530986
0.308033 0.12091038951931440404
0.308058 0.12096905668033915149
0.308083 0.12100382593811101484
0.308108 0.12102645556360612511
0.308133 0.12102785992918807523
0.308158 0.12104518990140100687
0.308183 0.12111712068107856333
0.308208 0.12111958343480330735
0.308233 0.12113804914009565494
0.308258 0.1211400065722331304
0.308283 0.12114105742447749126
0.308308 0.12135615601926792728
0.308333 0.12136044222257323655
0.308358 0.12143116916908880398
0.308383 0.1214526991714827836
0.308408 0.12152918864679335131
0.308433 0.12159141326430432384
0.308458 0.12162143406399038292
0.308483 0.12162496951151371971
0.308508 0.12168686867670963636
0.308533 0.12169602476515146983
0.308558 0.12170324718038233458
0.308583 0.12175578025436738228
0.308608 0.12175959001745911836
0.308633 0.12179585270253946716
0.308658 0.12180635467118369752
0.308683 0.12183766324802090819
0.308708 0.1218600903273746594
0.308733 0.12191550962671791891
0.308758 0.12193768737949915726
0.308783 0.12196482467819880213
0.308808 0.12197358359431556551
0.308833 0.12198139901326580936
0.308858 0.12204065204483574569
0.308883 0.12205499951207228471
0.308908 0.12209501389465007848
0.308933 0.12211994294770241176
0.308958 0.12213379278006855633
0.308983 0.12225744681542816128
0.309008 0.12232462981241125355
0.309033 0.12233429485511047863
0.309058 0.12238267056719355497
0.309083 0.1223836891475478944
0.309108 0.12241894462130641086
0.309133 0.12249247343403629751
0.309158 0.12250376213188965413
0.309183 0.12252615368925681705
0.309208 0.12253633375265461647
0.309233 0.12255577876933285153
0.309258 0.12258422576600971898
0.309283 0.12262206660445330864
0.309308 0.12268925305803191073
0.309333 0.12269692195255821332
0.309358 0.12270380421810261895
0.309383 0.12271838975612749112
0.309408 0.12273054451170448131
0.309433 0.12274398515557258249
0.309458 0.12274977330258404762
0.309483 0.12278888599032648787
0.309508 0.12283862262611119909
0.309533 0.12286882453158060047
0.309558 0.12301565865560612489
0.309583 0.1230389630362048875
0.309608 0.12310573535386289123
0.309633 0.12315010766485873228
0.309658 0.1231679940341988827
0.309683 0.12325672512173461992
0.309708 0.1233755311830760093
0.309733 0.1235325651938330993
0.309758 0.12353752519775380858
0.309783 0.12356067598065000046
0.309808 0.12362357870845344654
0.309833 0.12367688942475009439
0.309858 0.12370670592323958215
0.309883 0.12372890291611991775
0.309908 0.12374843008691344126
0.309933 0.12382329257168595005
0.309958 0.12388235208258580045
0.309983 0.12395026469863126839
0.310008 0.12399576129968536975
0.310033 0.12406352389494701427
0.310058 0.12407180451851465564
0.310083 0.12409888071876798432
0.310108 0.12411224345152840898
0.310133 0.12411552259824279454
0.310158 0.12419981400445344322
0.310183 0.12422245151392999341
0.310208 0.12430421278598649537
0.310233 0.12444081912133062029
0.310258 0.12452718349256973462
0.310283 0.12455058816524539056
0.310308 0.1245737903681384956
0.310333 0.1246034849481092166
0.310358 0.124619301419388262
0.310383 0.12467464878994699573
0.310408 0.12479583247776154797
0.310433 0.12480275765078210903
0.310458 0.12483139393671337236
0.310483 0.12491090985251468437
0.310508 0.12499146816721838638
0.310533 0.12502706951295686211
0.310558 0.12506081107201236224
0.310583 0.12507909092793478845
0.310608 0.12508352218071061568
0.310633 0.12509443807839035201
0.310658 0.12512763696640422095
0.310683 0.12515487104195338608
0.310708 0.12516282651236215751
0.310733 0.12518581729589109419
0.310758 0.12519616339625741497
0.310783 0.12521893463615335618
0.310808 0.12525993079928202101
0.310833 0.12534305248420893331
0.310858 0.12539009043236248875
0.310883 0.12540058999590433797
0.310908 0.12542079864984154169
0.310933 0.12545369973304776323
0.310958 0.12553944557003279825
0.310983 0.12554766856810856135
0.311008 0.12558091482434116659
0.311033 0.12558223623276157377
0.311058 0.12558408219447642074
0.311083 0.12559771962129398504
0.311108 0.12566370596468165455
0.311133 0.12569738514392553297
0.311158 0.12570062701272774475
0.311183 0.12578428209025863116
0.311208 0.12581389345485405329
0.311233 0.12585103941060496457
