0.630294 0
0.630311 0
0.630327 0
0.630344 0
0.630361 0
0.630377 0
0.630394 0
0.630411 0
0.630427 0
0.630444 0
0.630461 0
0.630477 0
0.630494 0
0.630511 0
0.630527 0
0.630544 0
0.630561 0
0.630577 0
0.630594 0
0.630611 0
0.630627 0
0.630644 0
0.630661 0
0.630677 0
0.630694 0
0.630711 0
0.630727 0
0.630744 0
0.630761 0
0.630777 0
0.630794 0
0.630811 0
0.630827 0
0.630844 0
0.630861 0
0.630877 0
0.630894 0
0.630911 0
0.630927 0
0.630944 0
0.630961 0
0.630977 0
0.630994 0
0.631011 0
0.631027 0
0.631044 0
0.631061 0
0.631077 0
0.631094 0
0.631111 0
0.631127 0
0.631144 0
0.631161 0
0.631177 0
0.631194 0
0.631211 0
0.631227 0
0.631244 0
0.631261 0
0.631277 0
0.631294 0
0.631311 0
0.631327 0
0.631344 0
0.631361 0
0.631377 0
0.631394 0
0.631411 0
0.631427 0
0.631444 0
0.631461 0
0.631477 0
0.631494 0
0.631511 0
0.631527 0
0.631544 0
0.631561 0
0.631577 0
0.631594 0
0.631611 0
0.631627 0
0.631644 0
0.631661 0
0.631677 0
0.631694 0
0.631711 0
0.631727 0
0.631744 0
0.631761 0
0.631777 0
0.631794 0
0.631811 0
0.631827 0
0.631844 0
0.631861 0
0.631877 0
0.631894 0
0.631911 0
0.631927 0
0.631944 0
0.631961 0
0.631977 0
0.631994 0
0.632011 0
0.632027 0
0.632044 0
0.632061 0
0.632077 0
0.632094 0
0.632111 0
0.632127 0
0.632144 0
0.632161 0
0.632177 0
0.632194 0
0.632211 0
0.632227 0
0.632244 0
0.632261 0
0.632277 0
0.632294 0
0.632311 0
0.632327 0
0.632344 0
0.632361 0
0.632377 0
0.632394 0
0.632411 0
0.632427 0
0.632444 0
0.632461 0
0.632477 0
0.632494 0
0.632511 0
0.632527 0
0.632544 0
0.632561 0
0.632577 0
0.632594 0
0.632611 0
0.632627 0
0.632644 0
0.632661 0
0.632677 0
0.632694 0
0.632711 0
0.632727 0
0.632744 0
0.632761 0
0.632777 0
0.632794 0
0.632811 0
0.632827 0
0.632844 0
0.632861 0
0.632877 0
0.632894 0
0.632911 0
0.632927 0
0.632944 0
0.632961 0
0.632977 0
0.632994 0
0.633011 0
0.633027 0
0.633044 0
0.633061 0
0.633077 0
0.633094 0
0.633111 0
0.633127 0
0.633144 0
0.633161 0
0.633177 0
0.633194 0
0.633211 0
0.633227 0
0.633244 0
0.633261 0
0.633277 0
0.633294 0
0.633311 0
0.633327 0
0.633344 0
0.633361 0
0.633377 0
0.633394 0
0.633411 0
0.633427 0
0.633444 0
0.633461 0
0.633477 0
0.633494 0
0.633511 0
0.633527 0
0.633544 0
0.633561 0
0.633577 0
0.633594 0
0.633611 0
0.633627 0
0.633644 0
0.633661 0
0.633677 0
0.633694 0
0.633711 0
0.633727 0
0.633744 0
0.633761 0
0.633777 0
0.633794 0
0.633811 0
0.633827 0
0.633844 0
0.633861 0
0.633877 0
0.633894 0
0.633911 0
0.633927 0
0.633944 0
0.633961 0
0.633977 0
0.633994 0
0.634011 0
0.634027 0
0.634044 0
0.634061 0
0.634077 0
0.634094 0
0.634111 0
0.634127 0
0.634144 0
0.634161 0
0.634177 0
0.634194 0
0.634211 0
0.634227 0
0.634244 0
0.634261 0
0.634277 0
0.634294 0
0.634311 0
0.634327 0
0.634344 0
0.634361 0
0.634377 0
0.634394 0
0.634411 0
0.634427 0
0.634444 0
0.634461 0
0.634477 0
0.634494 0
0.634511 0
0.634527 0
0.634544 0
0.634561 0
0.634577 0
0.634594 0
0.634611 0
0.634627 0
0.634644 0
0.634661 0
0.634677 0
0.634694 0
0.634711 0
0.634727 0
0.634744 0
0.634761 0
0.634777 0
0.634794 0
0.634811 0
0.634827 0
0.634844 0
0.634861 0
0.634877 0
0.634894 0
0.634911 0
0.634927 0
0.634944 0
0.634961 0
0.634977 0
0.634994 0
0.635011 0
0.635027 0
0.635044 0
0.635061 0
0.635077 0
0.635094 0
0.635111 0
0.635127 0
0.635144 0
0.635161 0
0.635177 0
0.635194 0
0.635211 0
0.635227 0
0.635244 0
0.635261 0
0.635277 0
0.635294 0
0.635311 0
0.635327 0
0.635344 0
0.635361 0
0.635377 0
0.635394 0
0.635411 0
0.635427 0
0.635444 0
0.635461 0
0.635477 0
0.635494 0
0.635511 0
0.635527 0
0.635544 0
0.635561 0
0.635577 0
0.635594 0
0.635611 0
0.635627 0
0.635644 0
0.635661 0
0.635677 0
0.635694 0
0.635711 0
0.635727 0
0.635744 0
0.635761 0
0.635777 0
0.635794 0
0.635811 0
0.635827 0
0.635844 0
0.635861 0
0.635877 0
0.635894 0
0.635911 0
0.635927 0
0.635944 0
0.635961 0
0.635977 0
0.635994 0
0.636011 0
0.636027 0
0.636044 0
0.636061 0
0.636077 0
0.636094 0
0.636111 0
0.636127 0
0.636144 0
0.636161 0
0.636177 0
0.636194 0
0.636211 0
0.636227 0
0.636244 0
0.636261 0
0.636277 0
0.636294 0
0.636311 0
0.636327 0
0.636344 0
0.636361 0
0.636377 0
0.636394 0
0.636411 0
0.636427 0
0.636444 0
0.636461 0
0.636477 0
0.636494 0
0.636511 0
0.636527 0
0.636544 0
0.636561 0
0.636577 0
0.636594 0
0.636611 0
0.636627 0
0.636644 0
0.636661 0
0.636677 0
0.636694 0
0.636711 0
0.636727 0
0.636744 0
0.636761 0
0.636777 0
0.636794 0
0.636811 0
0.636827 0
0.636844 0
0.636861 0
0.636877 0
0.636894 0
0.636911 0
0.636927 0
0.636944 0
0.636961 0
0.636977 0
0.636994 0
0.637011 0
0.637027 0
0.637044 0
0.637061 0
0.637077 0
0.637094 0
0.637111 0
0.637127 0
0.637144 0
0.637161 0
0.637177 0
0.637194 0
0.637211 0
0.637227 0
0.637244 0
0.637261 0
0.637277 0
0.637294 0
0.637311 0
0.637327 0
0.637344 0
0.637361 0
0.637377 0
0.637394 0
0.637411 0
0.637427 0
0.637444 0
0.637461 0
0.637477 0
0.637494 0
0.637511 0
0.637527 0
0.637544 0
0.637561 0
0.637577 0
0.637594 0
0.637611 0
0.637627 0
0.637644 0
0.637661 0
0.637677 0
0.637694 0
0.637711 0
0.637727 0
0.637744 0
0.637761 0
0.637777 0
0.637794 0
0.637811 0
0.637827 0
0.637844 0
0.637861 0
0.637877 0
0.637894 0
0.637911 0
0.637927 0
0.637944 0
0.637961 0
0.637977 0
0.637994 0
0.638011 0
0.638027 0
0.638044 0
0.638061 0
0.638077 0
0.638094 0
0.638111 0
0.638127 0
0.638144 0
0.638161 0
0.638177 0
0.638194 0
0.638211 0
0.638227 0
0.638244 0
0.638261 0
0.638277 0
0.638294 0
0.638311 0
0.638327 0
0.638344 0
0.638361 0
0.638377 0
0.638394 0
0.638411 0
0.638427 0
0.638444 0
0.638461 0
0.638477 0
0.638494 0
0.638511 0
0.638527 0
0.638544 0
0.638561 0
0.638577 0
0.638594 0
0.638611 0
0.638627 0
0.638644 0
0.638661 0
0.638677 0
0.638694 0
0.638711 0
0.638727 0
0.638744 0
0.638761 0
0.638777 0
0.638794 0
0.638811 0
0.638827 0
0.638844 0
0.638861 0
0.638877 0
0.638894 0
0.638911 0
0.638927 0
0.638944 0
0.638961 0
0.638977 0
0.638994 0
0.639011 0
0.639027 0
0.639044 0
0.639061 0
0.639077 0
0.639094 0
0.639111 0
0.639127 0
0.639144 0
0.639161 0
0.639177 0
0.639194 0
0.639211 0
0.639227 0
0.639244 0
0.639261 0
0.639277 0
0.639294 0
0.639311 0
0.639327 0
0.639344 0
0.639361 0
0.639377 0
0.639394 0
0.639411 0
0.639427 0
0.639444 0
0.639461 0
0.639477 0
0.639494 0
0.639511 0
0.639527 0
0.639544 0
0.639561 0
0.639577 0
0.639594 0
0.639611 0
0.639627 0
0.639644 0
0.639661 0
0.639677 0
0.639694 0
0.639711 0
0.639727 0
0.639744 0
0.639761 0
0.639777 0
0.639794 0
0.639811 0
0.639827 0
0.639844 0
0.639861 0
0.639877 0
0.639894 0
0.639911 0
0.639927 0
0.639944 0
0.639961 0
0.639977 0
0.639994 0
0.640011 0
0.640027 0
0.640044 0
0.640061 0
0.640077 0
0.640094 0
0.640111 0
0.640127 0
0.640144 0
0.640161 0
0.640177 0
0.640194 0
0.640211 0
0.640227 0
0.640244 0
0.640261 0
0.640277 0
0.640294 0
0.640311 0
0.640327 0
0.640344 0
0.640361 0
0.640377 0
0.640394 0
0.640411 0
0.640427 0
0.640444 0
0.640461 0
0.640477 0
0.640494 0
0.640511 0
0.640527 0
0.640544 0
0.640561 0
0.640577 0
0.640594 0
0.640611 0
0.640627 0
0.640644 0
0.640661 0
0.640677 0
0.640694 0
0.640711 0
0.640727 0
0.640744 0
0.640761 0
0.640777 0
0.640794 0
0.640811 0
0.640827 0
0.640844 0
0.640861 0
0.640877 0
0.640894 0
0.640911 0
0.640927 0
0.640944 0
0.640961 0
0.640977 0
0.640994 0
0.641011 0
0.641027 0
0.641044 0
0.641061 0
0.641077 0
0.641094 0
0.641111 0
0.641127 0
0.641144 0
0.641161 0
0.641177 0
0.641194 0
0.641211 0
0.641227 0
0.641244 0
0.641261 0
0.641277 0
0.641294 0
0.641311 0
0.641327 0
0.641344 0
0.641361 0
0.641377 0
0.641394 0
0.641411 0
0.641427 0
0.641444 0
0.641461 0
0.641477 0
0.641494 0
0.641511 0
0.641527 0
0.641544 0
0.641561 0
0.641577 0
0.641594 0
0.641611 0
0.641627 0
0.641644 0
0.641661 0
0.641677 0
0.641694 0
0.641711 0
0.641727 0
0.641744 0
0.641761 0
0.641777 0
0.641794 0
0.641811 0
0.641827 0
0.641844 0
0.641861 0
0.641877 0
0.641894 0
0.641911 0
0.641927 0
0.641944 0
0.641961 0
0.641977 0
0.641994 0
0.642011 0
0.642027 0
0.642044 0
0.642061 0
0.642077 0
0.642094 0
0.642111 0
0.642127 0
0.642144 0
0.642161 0
0.642177 0
0.642194 0
0.642211 0
0.642227 0
0.642244 0
0.642261 0
0.642277 0
0.642294 0
0.642311 0
0.642327 0
0.642344 0
0.642361 0
0.642377 0
0.642394 0
0.642411 0
0.642427 0
0.642444 0
0.642461 0
0.642477 0
0.642494 0
0.642511 0
0.642527 0
0.642544 0
0.642561 0
0.642577 0
0.642594 0
0.642611 0
0.642627 0
0.642644 0
0.642661 0
0.642677 0
0.642694 0
0.642711 0
0.642727 0
0.642744 0
0.642761 0
0.642777 0
0.642794 0
0.642811 0
0.642827 0
0.642844 0
0.642861 0
0.642877 0
0.642894 0
0.642911 0
0.642927 0
0.642944 0
0.642961 0
0.642977 0
0.642994 0
0.643011 0
0.643027 0
0.643044 0
0.643061 0
0.643077 0
0.643094 0
0.643111 0
0.643127 0
0.643144 0
0.643161 0
0.643177 0
0.643194 0
0.643211 0
0.643227 0
0.643244 0
0.643261 0
0.643277 0
0.643294 0
0.643311 0
0.643327 0
0.643344 0
0.643361 0
0.643377 0
0.643394 0
0.643411 0
0.643427 0
0.643444 0
0.643461 0
0.643477 0
0.643494 0
0.643511 0
0.643527 0
0.643544 0
0.643561 0
0.643577 0
0.643594 0
0.643611 0
0.643627 0
0.643644 0
0.643661 0
0.643677 0
0.643694 0
0.643711 0
0.643727 0
0.643744 0
0.643761 0
0.643777 0
0.643794 0
0.643811 0
0.643827 0
0.643844 0
0.643861 0
0.643877 0
0.643894 0
0.643911 0
0.643927 0
0.643944 0
0.643961 0
0.643977 0
0.643994 0
0.644011 0
0.644027 0
0.644044 0
0.644061 0
0.644077 0
0.644094 0
0.644111 0
0.644127 0
0.644144 0
0.644161 0
0.644177 0
0.644194 0
0.644211 0
0.644227 0
0.644244 0
0.644261 0
0.644277 0
0.644294 0
0.644311 0
0.644327 0
0.644344 0
0.644361 0
0.644377 0
0.644394 0
0.644411 0
0.644427 0
0.644444 0
0.644461 0
0.644477 0
0.644494 0
0.644511 0
0.644527 0
0.644544 0
0.644561 0
0.644577 0
0.644594 0
0.644611 0
0.644627 0
0.644644 0
0.644661 0
0.644677 0
0.644694 0
0.644711 0
0.644727 0
0.644744 0
0.644761 0
0.644777 0
0.644794 0
0.644811 0
0.644827 0
0.644844 0
0.644861 0
0.644877 0
0.644894 0
0.644911 0
0.644927 0
0.644944 0
0.644961 0
0.644977 0
0.644994 0
0.645011 0
0.645027 0
0.645044 0
0.645061 0
0.645077 0
0.645094 0
0.645111 0
0.645127 0
0.645144 0
0.645161 0
0.645177 0
0.645194 0
0.645211 0
0.645227 0
0.645244 0
0.645261 0
0.645277 0
0.645294 0
0.645311 0
0.645327 0
0.645344 0
0.645361 0
0.645377 0
0.645394 0
0.645411 0
0.645427 0
0.645444 0
0.645461 0
0.645477 0
0.645494 0
0.645511 0
0.645527 0
0.645544 0
0.645561 0
0.645577 0
0.645594 0
0.645611 0
0.645627 0
0.645644 0
0.645661 0
0.645677 0
0.645694 0
0.645711 0
0.645727 0
0.645744 0
0.645761 0
0.645777 0
0.645794 0
0.645811 0
0.645827 0
0.645844 0
0.645861 0
0.645877 0
0.645894 0
0.645911 0
0.645927 0
0.645944 0
0.645961 0
0.645977 0
0.645994 0
0.646011 0
0.646027 0
0.646044 0
0.646061 0
0.646077 0
0.646094 0
0.646111 0
0.646127 0
0.646144 0
0.646161 0
0.646177 0
0.646194 0
0.646211 0
0.646227 0
0.646244 0
0.646261 0
0.646277 0
0.646294 0
0.646311 0
0.646327 0
0.646344 0
0.646361 0
0.646377 0
0.646394 0
0.646411 0
0.646427 0
0.646444 0
0.646461 0
0.646477 0
0.646494 0
0.646511 0
0.646527 0
0.646544 0
0.646561 0
0.646577 0
0.646594 0
0.646611 0
0.646627 0
0.646644 0
0.646661 0
0.646677 0
0.646694 0
0.646711 0
0.646727 0
0.646744 0
0.646761 0
0.646777 0
0.646794 0
0.646811 0
0.646827 0
0.646844 0
0.646861 0
0.646877 0
0.646894 0
0.646911 0
0.646927 0
0.646944 0
0.646961 0
0.646977 0
0.646994 0
0.647011 0
0.647027 0
0.647044 0
0.647061 0
0.647077 0
0.647094 0
0.647111 0
0.647127 0
0.647144 0
0.647161 0
0.647177 0
0.647194 0
0.647211 0
0.647227 0
0.647244 0
0.647261 0
0.647277 0
0.647294 0
0.647311 0
0.647327 0
0.647344 0
0.647361 0
0.647377 0
0.647394 0
0.647411 0
0.647427 0
0.647444 0
0.647461 0
0.647477 0
0.647494 0
0.647511 0
0.647527 0
0.647544 0
0.647561 0
0.647577 0
0.647594 0
0.647611 0
0.647627 0
0.647644 0
0.647661 0
0.647677 0
0.647694 0
0.647711 0
0.647727 0
0.647744 0
0.647761 0
0.647777 0
0.647794 0
0.647811 0
0.647827 0
0.647844 0
0.647861 0
0.647877 0
0.647894 0
0.647911 0
0.647927 0
0.647944 0
0.647961 0
0.647977 0
0.647994 0
0.648011 0
0.648027 0
0.648044 0
0.648061 0
0.648077 0
0.648094 0
0.648111 0
0.648127 0
0.648144 0
0.648161 0
0.648177 0
0.648194 0
0.648211 0
0.648227 0
0.648244 0
0.648261 0
0.648277 0
0.648294 0
0.648311 0
0.648327 0
0.648344 0
0.648361 0
0.648377 0
0.648394 0
0.648411 0
0.648427 0
0.648444 0
0.648461 0
0.648477 0
0.648494 0
0.648511 0
0.648527 0
0.648544 0
0.648561 0
0.648577 0
0.648594 0
0.648611 0
0.648627 0
0.648644 0
0.648661 0
0.648677 0
0.648694 0
0.648711 0
0.648727 0
0.648744 0
0.648761 0
0.648777 0
0.648794 0
0.648811 0
0.648827 0
0.648844 0
0.648861 0
0.648877 0
0.648894 0
0.648911 0
0.648927 0
0.648944 0
0.648961 0
0.648977 0
0.648994 0
0.649011 0
0.649027 0
0.649044 0
0.649061 0
0.649077 0
0.649094 0
0.649111 0
0.649127 0
0.649144 0
0.649161 0
0.649177 0
0.649194 0
0.649211 0
0.649227 0
0.649244 0
0.649261 0
0.649277 0
0.649294 0
0.649311 0
0.649327 0
0.649344 0
0.649361 0
0.649377 0
0.649394 0
0.649411 0
0.649427 0
0.649444 0
0.649461 0
0.649477 0
0.649494 0
0.649511 0
0.649527 0
0.649544 0
0.649561 0
0.649577 0
0.649594 0
0.649611 0
0.649627 0
0.649644 0
0.649661 0
0.649677 0
0.649694 0
0.649711 0
0.649727 0
0.649744 0
0.649761 0
0.649777 0
0.649794 0
0.649811 0
0.649827 0
0.649844 0
0.649861 0
0.649877 0
0.649894 0
0.649911 0
0.649927 0
0.649944 0
0.649961 0
0.649977 0
0.649994 0
0.650011 0
0.650028 0
0.650044 0
0.650061 0
0.650078 0
0.650094 0
0.650111 0
0.650128 0
0.650144 0
0.650161 0
0.650178 0
0.650194 0
0.650211 0
0.650228 0
0.650244 0
0.650261 0
0.650278 0
0.650294 0
0.650311 0
0.650328 0
0.650344 0
0.650361 0
0.650378 0
0.650394 0
0.650411 0
0.650428 0
0.650444 0
0.650461 0
0.650478 0
0.650494 0
0.650511 0
0.650528 0
0.650544 0
0.650561 0
0.650578 0
0.650594 0
0.650611 0
0.650628 0
0.650644 0
0.650661 0
0.650678 0
0.650694 0
0.650711 0
0.650728 0
0.650744 0
0.650761 0
0.650778 0
0.650794 0
0.650811 0
0.650828 0
0.650844 0
0.650861 0
0.650878 0
0.650894 0
0.650911 0
0.650928 0
0.650944 0
0.650961 0
0.650978 0
0.650994 0
0.651011 0
0.651028 0
0.651044 0
0.651061 0
0.651078 0
0.651094 0
0.651111 0
0.651128 0
0.651144 0
0.651161 0
0.651178 0
0.651194 0
0.651211 0
0.651228 0
0.651244 0
0.651261 0
0.651278 0
0.651294 0
0.651311 0
0.651328 0
0.651344 0
0.651361 0
0.651378 0
0.651394 0
0.651411 0
0.651428 0
0.651444 0
0.651461 0
0.651478 0
0.651494 0
0.651511 0
0.651528 0
0.651544 0
0.651561 0
0.651578 0
0.651594 0
0.651611 0
0.651628 0
0.651644 0
0.651661 0
0.651678 0
0.651694 0
0.651711 0
0.651728 0
0.651744 0
0.651761 0
0.651778 0
0.651794 0
0.651811 0
0.651828 0
0.651844 0
0.651861 0
0.651878 0
0.651894 0
0.651911 0
0.651928 0
0.651944 0
0.651961 0
0.651978 0
0.651994 0
0.652011 0
0.652028 0
0.652044 0
0.652061 0
0.652078 0
0.652094 0
0.652111 0
0.652128 0
0.652144 0
0.652161 0
0.652178 0
0.652194 0
0.652211 0
0.652228 0
0.652244 0
0.652261 0
0.652278 0
0.652294 0
0.652311 0
0.652328 0
0.652344 0
0.652361 0
0.652378 0
0.652394 0
0.652411 0
0.652428 0
0.652444 0
0.652461 0
0.652478 0
0.652494 0
0.652511 0
0.652528 0
0.652544 0
0.652561 0
0.652578 0
0.652594 0
0.652611 0
0.652628 0
0.652644 0
0.652661 0
0.652678 0
0.652694 0
0.652711 0
0.652728 0
0.652744 0
0.652761 0
0.652778 0
0.652794 0
0.652811 0
0.652828 0
0.652844 0
0.652861 0
0.652878 0
0.652894 0
0.652911 0
0.652928 0
0.652944 0
0.652961 0
0.652978 0
0.652994 0
0.653011 0
0.653028 0
0.653044 0
0.653061 0
0.653078 0
0.653094 0
0.653111 0
0.653128 0
0.653144 0
0.653161 0
0.653178 0
0.653194 0
0.653211 0
0.653228 0
0.653244 0
0.653261 0
0.653278 0
0.653294 0
0.653311 0
0.653328 0
0.653344 0
0.653361 0
0.653378 0
0.653394 0
0.653411 0
0.653428 0
0.653444 0
0.653461 0
0.653478 0
0.653494 0
0.653511 0
0.653528 0
0.653544 0
0.653561 0
0.653578 0
0.653594 0
0.653611 0
0.653628 0
0.653644 0
0.653661 0
0.653678 0
0.653694 0
0.653711 0
0.653728 0
0.653744 0
0.653761 0
0.653778 0
0.653794 0
0.653811 0
0.653828 0
0.653844 0
0.653861 0
0.653878 0
0.653894 0
0.653911 0
0.653928 0
0.653944 0
0.653961 0
0.653978 0
0.653994 0
0.654011 0
0.654028 0
0.654044 0
0.654061 0
0.654078 0
0.654094 0
0.654111 0
0.654128 0
0.654144 0
0.654161 0
0.654178 0
0.654194 0
0.654211 0
0.654228 0
0.654244 0
0.654261 0
0.654278 0
0.654294 0
0.654311 0
0.654328 0
0.654344 0
0.654361 0
0.654378 0
0.654394 0
0.654411 0
0.654428 0
0.654444 0
0.654461 0
0.654478 0
0.654494 0
0.654511 0
0.654528 0
0.654544 0
0.654561 0
0.654578 0
0.654594 0
0.654611 0
0.654628 0
0.654644 0
0.654661 0
0.654678 0
0.654694 0
0.654711 0
0.654728 0
0.654744 0
0.654761 0
0.654778 0
0.654794 0
0.654811 0
0.654828 0
0.654844 0
0.654861 0
0.654878 0
0.654894 0
0.654911 0
0.654928 0
0.654944 0
0.654961 0
0.654978 0
0.654994 0
0.655011 0
0.655028 0
0.655044 0
0.655061 0
0.655078 0
0.655094 0
0.655111 0
0.655128 0
0.655144 0
0.655161 0
0.655178 0
0.655194 0
0.655211 0
0.655228 0
0.655244 0
0.655261 0
0.655278 0
0.655294 0
0.655311 0
0.655328 0
0.655344 0
0.655361 0
0.655378 0
0.655394 0
0.655411 0
0.655428 0
0.655444 0
0.655461 0
0.655478 0
0.655494 0
0.655511 0
0.655528 0
0.655544 0
0.655561 0
0.655578 0
0.655594 0
0.655611 0
0.655628 0
0.655644 0
0.655661 0
0.655678 0
0.655694 0
0.655711 0
0.655728 0
0.655744 0
0.655761 0
0.655778 0
0.655794 0
0.655811 0
0.655828 0
0.655844 0
0.655861 0
0.655878 0
0.655894 0
0.655911 0
0.655928 0
0.655944 0
0.655961 0
0.655978 0
0.655994 0
0.656011 0
0.656028 0
0.656044 0
0.656061 0
0.656078 0
0.656094 0
0.656111 0
0.656128 0
0.656144 0
0.656161 0
0.656178 0
0.656194 0
0.656211 0
0.656228 0
0.656244 0
0.656261 0
0.656278 0
0.656294 0
0.656311 0
0.656328 0
0.656344 0
0.656361 0
0.656378 0
0.656394 0
0.656411 0
0.656428 0
0.656444 0
0.656461 0
0.656478 0
0.656494 0
0.656511 0
0.656528 0
0.656544 0
0.656561 0
0.656578 0
0.656594 0
0.656611 0
0.656628 0
0.656644 0
0.656661 0
0.656678 0
0.656694 0
0.656711 0
0.656728 0
0.656744 0
0.656761 0
0.656778 0
0.656794 0
0.656811 0
0.656828 0
0.656844 0
0.656861 0
0.656878 0
0.656894 0
0.656911 0
0.656928 0
0.656944 0
0.656961 0
0.656978 0
0.656994 0
0.657011 0
0.657028 0
0.657044 0
0.657061 0
0.657078 0
0.657094 0
0.657111 0
0.657128 0
0.657144 0
0.657161 0
0.657178 0
0.657194 0
0.657211 0
0.657228 0
0.657244 0
0.657261 0
0.657278 0
0.657294 0
0.657311 0
0.657328 0
0.657344 0
0.657361 0
0.657378 0
0.657394 0
0.657411 0
0.657428 0
0.657444 0
0.657461 0
0.657478 0
0.657494 0
0.657511 0
0.657528 0
0.657544 0
0.657561 0
0.657578 0
0.657594 0
0.657611 0
0.657628 0
0.657644 0
0.657661 0
0.657678 0
0.657694 0
0.657711 0
0.657728 0
0.657744 0
0.657761 0
0.657778 0
0.657794 0
0.657811 0
0.657828 0
0.657844 0
0.657861 0
0.657878 0
0.657894 0
0.657911 0
0.657928 0
0.657944 0
0.657961 0
0.657978 0
0.657994 0
0.658011 0
0.658028 0
0.658044 0
0.658061 0
0.658078 0
0.658094 0
0.658111 0
0.658128 0
0.658144 0
0.658161 0
0.658178 0
0.658194 0
0.658211 0
0.658228 0
0.658244 0
0.658261 0
0.658278 0
0.658294 0
0.658311 0
0.658328 0
0.658344 0
0.658361 0
0.658378 0
0.658394 0
0.658411 0
0.658428 0
0.658444 0
0.658461 0
0.658478 0
0.658494 0
0.658511 0
0.658528 0
0.658544 0
0.658561 0
0.658578 0
0.658594 0
0.658611 0
0.658628 0
0.658644 0
0.658661 0
0.658678 0
0.658694 0
0.658711 0
0.658728 0
0.658744 0
0.658761 0
0.658778 0
0.658794 0
0.658811 0
0.658828 0
0.658844 0
0.658861 0
0.658878 0
0.658894 0
0.658911 0
0.658928 0
0.658944 0
0.658961 0
0.658978 0
0.658994 0
0.659011 0
0.659028 0
0.659044 0
0.659061 0
0.659078 0
0.659094 0
0.659111 0
0.659128 0
0.659144 0
0.659161 0
0.659178 0
0.659194 0
0.659211 0
0.659228 0
0.659244 0
0.659261 0
0.659278 0
0.659294 0
0.659311 0
0.659328 0
0.659344 0
0.659361 0
0.659378 0
0.659394 0
0.659411 0
0.659428 0
0.659444 0
0.659461 0
0.659478 0
0.659494 0
0.659511 0
0.659528 0
0.659544 0
0.659561 0
0.659578 0
0.659594 0
0.659611 0
0.659628 0
0.659644 0
0.659661 0
0.659678 0
0.659694 0
0.659711 0
0.659728 0
0.659744 0
0.659761 0
0.659778 0
0.659794 0
0.659811 0
0.659828 0
0.659844 0
0.659861 0
0.659878 0
0.659894 0
0.659911 0
0.659928 0
0.659944 0
0.659961 0
0.659978 0
0.659994 0
0.660011 0
0.660028 0
0.660044 0
0.660061 0
0.660078 0
0.660094 0
0.660111 0
0.660128 0
0.660144 0
0.660161 0
0.660178 0
0.660194 0
0.660211 0
0.660228 0
0.660244 0
0.660261 0
0.660278 0
0.660294 0
0.660311 0
0.660328 0
0.660344 0
0.660361 0
0.660378 0
0.660394 0
0.660411 0
0.660428 0
0.660444 0
0.660461 0
0.660478 0
0.660494 0
0.660511 0
0.660528 0
0.660544 0
0.660561 0
0.660578 0
0.660594 0
0.660611 0
0.660628 0
0.660644 0
0.660661 0
0.660678 0
0.660694 0
0.660711 0
0.660728 0
0.660744 0
0.660761 0
0.660778 0
0.660794 0
0.660811 0
0.660828 0
0.660844 0
0.660861 0
0.660878 0
0.660894 0
0.660911 0
0.660928 0
0.660944 0
0.660961 0
0.660978 0
0.660994 0
0.661011 0
0.661028 0
0.661044 0
0.661061 0
0.661078 0
0.661094 0
0.661111 0
0.661128 0
0.661144 0
0.661161 0
0.661178 0
0.661194 0
0.661211 0
0.661228 0
0.661244 0
0.661261 0
0.661278 0
0.661294 0
0.661311 0
0.661328 0
0.661344 0
0.661361 0
0.661378 0
0.661394 0
0.661411 0
0.661428 0
0.661444 0
0.661461 0
0.661478 0
0.661494 0
0.661511 0
0.661528 0
0.661544 0
0.661561 0
0.661578 0
0.661594 0
0.661611 0
0.661628 0
0.661644 0
0.661661 0
0.661678 0
0.661694 0
0.661711 0
0.661728 0
0.661744 0
0.661761 0
0.661778 0
0.661794 0
0.661811 0
0.661828 0
0.661844 0
0.661861 0
0.661878 0
0.661894 0
0.661911 0
0.661928 0
0.661944 0
0.661961 0
0.661978 0
0.661994 0
0.662011 0
0.662028 0
0.662044 0
0.662061 0
0.662078 0
0.662094 0
0.662111 0
0.662128 0
0.662144 0
0.662161 0
0.662178 0
0.662194 0
0.662211 0
0.662228 0
0.662244 0
0.662261 0
0.662278 0
0.662294 0
0.662311 0
0.662328 0
0.662344 0
0.662361 0
0.662378 0
0.662394 0
0.662411 0
0.662428 0
0.662444 0
0.662461 0
0.662478 0
0.662494 0
0.662511 0
0.662528 0
0.662544 0
0.662561 0
0.662578 0
0.662594 0
0.662611 0
0.662628 0
0.662644 0
0.662661 0
0.662678 0
0.662694 0
0.662711 0
0.662728 0
0.662744 0
0.662761 0
0.662778 0
0.662794 0
0.662811 0
0.662828 0
0.662844 0
0.662861 0
0.662878 0
0.662894 0
0.662911 0
0.662928 0
0.662944 0
0.662961 0
0.662978 0
0.662994 0
0.663011 0
0.663028 0
0.663044 0
0.663061 0
0.663078 0
0.663094 0
0.663111 0
0.663128 0
0.663144 0
0.663161 0
0.663178 0
0.663194 0
0.663211 0
0.663228 0
0.663244 0
0.663261 0
0.663278 0
0.663294 0
0.663311 0
0.663328 0
0.663344 0
0.663361 0
0.663378 0
0.663394 0
0.663411 0
0.663428 0
0.663444 0
0.663461 0
0.663478 0
0.663494 0
0.663511 0
0.663528 0
0.663544 0
0.663561 0
0.663578 0
0.663594 0
0.663611 0
