0.439041 0.00083388802251878942767
0.439057 0.00083397546784026916657
0.439074 0.00083405503652278598515
0.439091 0.00083418275242200864029
0.439107 0.00083423526609096719693
0.439124 0.00083440454820803481011
0.439141 0.00083442068648764851618
0.439157 0.00083461032345959803441
0.439174 0.00083478572691508140264
0.439191 0.00083484127317237774232
0.439207 0.00083504342430913832893
0.439224 0.00083544637315328300949
0.439241 0.0008355573693713034102
0.439257 0.00083557667067097284291
0.439274 0.00083565862436142798395
0.439291 0.00083570978573897943247
0.439307 0.00083574350682934651479
0.439324 0.00083594160641480193003
0.439341 0.00083594764762297605037
0.439357 0.00083609870258796877788
0.439374 0.00083610324842944025534
0.439391 0.00083627313466922196215
0.439407 0.00083641035659290667494
0.439424 0.00083645182308207330097
0.439441 0.00083665511838319740149
0.439457 0.00083737720749826655055
0.439474 0.00083745181836051034094
0.439491 0.00083790928746729060293
0.439507 0.00083801241739358460579
0.439524 0.00083803204402622185221
0.439541 0.00083805419451210192393
0.439557 0.00083823489506271587745
0.439574 0.0008382925599449859164
0.439591 0.0008383015074802555814
0.439607 0.00083852080671586949525
0.439624 0.00083872289405185736569
0.439641 0.00083873017496827444867
0.439657 0.00083888888144786747693
0.439674 0.00083911431248074859566
0.439691 0.00083925108278426604688
0.439707 0.00083925776997272462203
0.439724 0.00083927305151418535919
0.439741 0.00083931346291412972302
0.439757 0.00083939281551154924354
0.439774 0.00083943940510677872695
0.439791 0.00083982227455658173092
0.439807 0.0008398647549842490085
0.439824 0.00083994504986051397432
0.439841 0.00084003690100075063037
0.439857 0.00084004007056396354063
0.439874 0.00084007931494320918497
0.439891 0.0008401057671741708234
0.439907 0.00084018715896281724511
0.439924 0.00084041559730144859992
0.439941 0.00084042552365335451529
0.439957 0.00084049556790476609609
0.439974 0.0008406697658615329893
0.439991 0.00084067448383746425609
0.440007 0.00084068353615951321809
0.440024 0.00084070386806837146126
0.440041 0.00084070543178742956382
0.440057 0.00084070874131145342713
0.440074 0.0008407309143619779877
0.440091 0.00084118751176993217245
0.440107 0.00084124994367678034967
0.440124 0.0008413200177729469615
0.440141 0.00084143651553874752782
0.440157 0.0008415473902522191017
0.440174 0.00084159859819007683344
0.440191 0.0008416613582737336556
0.440207 0.00084166368836854476426
0.440224 0.00084170149498291157563
0.440241 0.00084170393649778130207
0.440257 0.00084176899636115732478
0.440274 0.00084188181131337721033
0.440291 0.00084194339137896531417
0.440307 0.00084200909764471166055
0.440324 0.00084201046005179280059
0.440341 0.00084230849167047988288
0.440357 0.00084255122233643699875
0.440374 0.00084276704142182399561
0.440391 0.00084302558332891572909
0.440407 0.00084313770476754595993
0.440424 0.00084315662828410254878
0.440441 0.00084330121365563134959
0.440457 0.00084333940030207493223
0.440474 0.00084350054680576110923
0.440491 0.00084350923770291560966
0.440507 0.00084351596365605575369
0.440524 0.00084352300681388365285
0.440541 0.00084391660685572268512
0.440557 0.00084404679976306760947
0.440574 0.00084426087308674406702
0.440591 0.00084438090190583835973
0.440607 0.00084448660502989714594
0.440624 0.00084458593495594612433
0.440641 0.00084464477018029613872
0.440657 0.00084476551442010734856
0.440674 0.00084483394185099305092
0.440691 0.00084484145829741990903
0.440707 0.00084503296532985230482
0.440724 0.00084531998822597400906
0.440741 0.00084541381639917270296
0.440757 0.00084544250447948689903
0.440774 0.00084546821062908496421
0.440791 0.00084559934513750564453
0.440807 0.00084563245290296114396
0.440824 0.00084590722536829793428
0.440841 0.00084608274195325453969
0.440857 0.00084608805027884342008
0.440874 0.00084619603922476841276
0.440891 0.00084632704185314173734
0.440907 0.00084658958172653675511
0.440924 0.00084661788109029461214
0.440941 0.00084674577193569395325
0.440957 0.00084678720886914007806
0.440974 0.00084682251816578296352
0.440991 0.00084714883049114887443
0.441007 0.0008472001839314810415
0.441024 0.0008472455647658158704
0.441041 0.00084728176211126165259
0.441057 0.0008473202887559654669
0.441074 0.00084742388918965314958
0.441091 0.00084755441077932064387
0.441107 0.0008475891661306728499
0.441124 0.00084788358840851268255
0.441141 0.00084794956613631661431
0.441157 0.00084798355658423103104
0.441174 0.00084801062989795731456
0.441191 0.00084811804441271843036
0.441207 0.00084812815996806545458
0.441224 0.00084846947334824636584
0.441241 0.0008484818123097239307
0.441257 0.00084882524063593629924
0.441274 0.00084897308911224573114
0.441291 0.00084914889437843977995
0.441307 0.00084918674832424082769
0.441324 0.00084954125070024093854
0.441341 0.00084971370737222285015
0.441357 0.00084971899417049230694
0.441374 0.00084976125342233355814
0.441391 0.00084976327491323520435
0.441407 0.00084982894807563423047
0.441424 0.00084987094264044526701
0.441441 0.00084988973057590082218
0.441457 0.00085004386169214502574
0.441474 0.0008500506330881144653
0.441491 0.00085006079783054742591
0.441507 0.00085008223944684749209
0.441524 0.00085015738545823741658
0.441541 0.00085021113264310572283
0.441557 0.00085034652460692678085
0.441574 0.00085040658596218562243
0.441591 0.00085094813760994299744
0.441607 0.00085101775862557493043
0.441624 0.0008511754973143428318
0.441641 0.00085120578390204370677
0.441657 0.00085146372728169808421
0.441674 0.00085149959301477620103
0.441691 0.00085161530725385019454
0.441707 0.00085165099177704310651
0.441724 0.00085178800168322888441
0.441741 0.00085184172143392409334
0.441757 0.000851865579426391243
0.441774 0.0008519272670043937911
0.441791 0.00085226581822168371184
0.441807 0.00085228676741766094468
0.441824 0.00085242295402047788336
0.441841 0.00085247102249858040888
0.441857 0.00085253014719246199282
0.441874 0.00085285373242231169843
0.441891 0.00085290315978788714801
0.441907 0.00085333274471631665771
0.441924 0.00085337230310658499823
0.441941 0.00085338281366872535596
0.441957 0.00085339846754715182296
0.441974 0.00085351574416936350394
0.441991 0.0008535612051568118629
0.442007 0.00085382990523485784422
0.442024 0.00085383187112584365153
0.442041 0.00085383997630088779868
0.442057 0.00085385315737467049058
0.442074 0.00085407334386665390794
0.442091 0.00085420636676518727198
0.442107 0.00085436355392179918165
0.442124 0.00085448603578787765689
0.442141 0.00085449915895826895722
0.442157 0.00085450693524130279851
0.442174 0.00085462868694295907653
0.442191 0.00085466453375015961815
0.442207 0.00085471905372939342531
0.442224 0.0008550050970011709205
0.442241 0.00085516084984695701302
0.442257 0.00085546013758296091892
0.442274 0.00085559445648859648332
0.442291 0.00085569973548225183695
0.442307 0.00085570119113854243784
0.442324 0.00085590361485965568353
0.442341 0.00085616118579977880561
0.442357 0.00085628102932787527549
0.442374 0.00085641226594030729104
0.442391 0.000856428910874543225
0.442407 0.00085651226685402414955
0.442424 0.00085654621379805577844
0.442441 0.00085661762632468878287
0.442457 0.00085687076709252060769
0.442474 0.00085688622869159122592
0.442491 0.00085691735268750486056
0.442507 0.00085734708951565991551
0.442524 0.00085758595080989003228
0.442541 0.00085770012364714642676
0.442557 0.00085773558060463325932
0.442574 0.00085777086051207456895
0.442591 0.00085784774659080351763
0.442607 0.00085786467344318387968
0.442624 0.0008578867283587409201
0.442641 0.00085792117950865597401
0.442657 0.00085792645009757928249
0.442674 0.0008579460415595003631
0.442691 0.00085804979241346052924
0.442707 0.00085810687480952882629
0.442724 0.00085827438825534650875
0.442741 0.00085847096725095647929
0.442757 0.00085853702313952104386
0.442774 0.00085862832106429532765
0.442791 0.00085880888604975556041
0.442807 0.00085889405538781382187
0.442824 0.00085924372170548409759
0.442841 0.00085937059627422414908
0.442857 0.00085946259891470522946
0.442874 0.00085947777660286316451
0.442891 0.00085949196767583777631
0.442907 0.00085957580099934552832
0.442924 0.00085965858696527370966
0.442941 0.00085973748748631884792
0.442957 0.00085973889616766359725
0.442974 0.00085974427219062817766
0.442991 0.00085975077339247869389
0.443007 0.00085998753792595572336
0.443024 0.00086004122237111184108
0.443041 0.0008600842442575875723
0.443057 0.00086016220011761359687
0.443074 0.00086026468091759988096
0.443091 0.00086029216558099685323
0.443107 0.0008603573426076612787
0.443124 0.00086035985626743824092
0.443141 0.00086038077017159154004
0.443157 0.00086042733903995819757
0.443174 0.00086044272818764700773
0.443191 0.00086055850589035844979
0.443207 0.00086058888893964684882
0.443224 0.0008606700499749126744
0.443241 0.00086074603764195402236
0.443257 0.00086084763330860193751
0.443274 0.00086096209521388424989
0.443291 0.00086111849483824819476
0.443307 0.00086129863877775056282
0.443324 0.00086135933928607581484
0.443341 0.00086140626891124027955
0.443357 0.00086143601627060653603
0.443374 0.00086144429443611237381
0.443391 0.00086153376982355575186
0.443407 0.00086162324754465832895
0.443424 0.00086187723815210810253
0.443441 0.00086200848630938072242
0.443457 0.00086202984319594540795
0.443474 0.00086211281488292009541
0.443491 0.0008621154037832971578
0.443507 0.00086215107052915404291
0.443524 0.00086234963597462733782
0.443541 0.00086253745884083915605
0.443557 0.0008626668892281266765
0.443574 0.0008626896825046183933
0.443591 0.00086276737996616764854
0.443607 0.0008628155605873538388
0.443624 0.00086284525317852989526
0.443641 0.00086305378757288052013
0.443657 0.00086328248151204556044
0.443674 0.00086381852930937207818
0.443691 0.00086388982341108850813
0.443707 0.00086403320507601937082
0.443724 0.00086405061676927573042
0.443741 0.00086419939501733845748
0.443757 0.00086421206070511253933
0.443774 0.00086436706027011637153
0.443791 0.00086457367603733211673
0.443807 0.00086481893260696642445
0.443824 0.00086487212046633095766
0.443841 0.00086497439399377924144
0.443857 0.00086497797810258781042
0.443874 0.00086516309920984580707
0.443891 0.0008652944497746099849
0.443907 0.00086530632051601264181
0.443924 0.00086531424437032784976
0.443941 0.00086535664533729885796
0.443957 0.00086537516860639212765
0.443974 0.00086562277662864195796
0.443991 0.00086568007702496807456
0.444007 0.00086571242079851889496
0.444024 0.000865828837156336459
0.444041 0.00086607075487755025983
0.444057 0.00086621903027578740601
0.444074 0.0008665909553160344855
0.444091 0.000866686019363555331
0.444107 0.00086685334759467721957
0.444124 0.00086688072205321354668
0.444141 0.00086695708718536094138
0.444157 0.00086699365392725331447
0.444174 0.0008670366338510754247
0.444191 0.00086718504245279943998
0.444207 0.00086725576088081586263
0.444224 0.0008673232691249163932
0.444241 0.00086737813461226363938
0.444257 0.00086755232648999644658
0.444274 0.00086763725029788277623
0.444291 0.00086778897442387034795
0.444307 0.00086802115653001634104
0.444324 0.00086838055707721148544
0.444341 0.00086847763152390260264
0.444357 0.00086847968345880226584
0.444374 0.00086867109948107182251
0.444391 0.00086868105429276630015
0.444407 0.00086897781937090342718
0.444424 0.00086904487178583158993
0.444441 0.00086908502663215136345
0.444457 0.0008692110337425174027
0.444474 0.00086923901685092620252
0.444491 0.00086926661910897984331
0.444507 0.00086931489505213423424
0.444524 0.00086937450389577603134
0.444541 0.00086965708274193474856
0.444557 0.00086984980768317111694
0.444574 0.00087016890802115625173
0.444591 0.00087019656977957307933
0.444607 0.00087027330544739087137
0.444624 0.00087030491662220437529
0.444641 0.00087035904895315632703
0.444657 0.00087043281074324204902
0.444674 0.00087045421633155975992
0.444691 0.00087047255835375966782
0.444707 0.00087072599249172458365
0.444724 0.00087078268175647512497
0.444741 0.00087079219458852238564
0.444757 0.00087095411903463518591
0.444774 0.00087099672529930604117
0.444791 0.00087109117354480455637
0.444807 0.00087111001808675445155
0.444824 0.00087127629621317522878
0.444841 0.00087142402676540552196
0.444857 0.00087168895509366650133
0.444874 0.00087169163741731029924
0.444891 0.00087183657773308703004
0.444907 0.00087197256816564988266
0.444924 0.00087210047640696184215
0.444941 0.00087222403290373106636
0.444957 0.00087230644321685080027
0.444974 0.00087248809194916891307
0.444991 0.00087250219777261961342
0.445007 0.00087263701535451811304
0.445024 0.0008727208805015664126
0.445041 0.00087272519391710663261
0.445057 0.00087293643801607029211
0.445074 0.00087313759696925328548
0.445091 0.00087318159837839956494
0.445107 0.00087328499689735849566
0.445124 0.00087332949663774432983
0.445141 0.00087336096883116991207
0.445157 0.00087343609628206142926
0.445174 0.00087378935190918043119
0.445191 0.00087393795895158890401
0.445207 0.00087400061349020773897
0.445224 0.00087402037180905217152
0.445241 0.00087451145239821938011
0.445257 0.00087471933253588428445
0.445274 0.00087473149207969286799
0.445291 0.0008747768700362574092
0.445307 0.00087488427996424138634
0.445324 0.00087513122485389355492
0.445341 0.00087522693909475475765
0.445357 0.00087540636735436536554
0.445374 0.00087568319497010737185
0.445391 0.00087577270609770399134
0.445407 0.00087578888493266139441
0.445424 0.00087580100698855941569
0.445441 0.00087590463109537620209
0.445457 0.00087596635109198962323
0.445474 0.00087607886942684981991
0.445491 0.00087634123298013951158
0.445507 0.00087671194668313711697
0.445524 0.00087687050299806331127
0.445541 0.00087688700726348876944
0.445557 0.00087690088952629941747
0.445574 0.00087702475537936020172
0.445591 0.0008773685000716225724
0.445607 0.00087743240385601247236
0.445624 0.00087779883582351115202
0.445641 0.00087782381957262722687
0.445657 0.00087783960254321057991
0.445674 0.00087788966436925998816
0.445691 0.00087791142014179569374
0.445707 0.00087818747201267048554
0.445724 0.00087828751908634720459
0.445741 0.00087844903710395836564
0.445757 0.00087862386090060680486
0.445774 0.00087865895647264494455
0.445791 0.00087896265344433906208
0.445807 0.0008790099527136704732
0.445824 0.00087914260148720972318
0.445841 0.00087926243906550954812
0.445857 0.00087926912968244611089
0.445874 0.00087954775335120569113
0.445891 0.00087973063988854970779
0.445907 0.00087999712858293941894
0.445924 0.00088062493025491963509
0.445941 0.00088063880176852092629
0.445957 0.00088071785524727040119
0.445974 0.00088087736209997724319
0.445991 0.00088095588800224421729
0.446007 0.000881022748872489379
0.446024 0.00088107353731025001616
0.446041 0.0008811295909908993659
0.446057 0.00088116285351381843684
0.446074 0.00088134055049141253341
0.446091 0.0008815309084136223718
0.446107 0.00088184819989516798153
0.446124 0.00088217788218331234275
0.446141 0.00088220467947164706371
0.446157 0.00088250014081747891765
0.446174 0.00088260669611675828406
0.446191 0.00088267492565532123215
0.446207 0.00088285089112910347057
0.446224 0.00088297576388132108065
0.446241 0.00088300520948812169422
0.446257 0.0008831598718783975014
0.446274 0.00088325803462184189832
0.446291 0.00088328202335943113363
0.446307 0.00088328992892795137135
0.446324 0.00088357810386907912562
0.446341 0.00088374594849621680628
0.446357 0.00088376831565883050799
0.446374 0.00088390186705301953055
0.446391 0.00088393668052534689165
0.446407 0.00088430444957939794304
0.446424 0.00088437470700734063887
0.446441 0.00088442263511928805031
0.446457 0.00088457177981900462962
0.446474 0.00088459618628946895709
0.446491 0.00088463327225357765889
0.446507 0.00088468106706741174612
0.446524 0.00088488324149771835272
0.446541 0.00088526584117204259929
0.446557 0.00088542584679432271861
0.446574 0.0008854836521245565634
0.446591 0.00088555379965290549355
0.446607 0.00088573642915010990326
0.446624 0.00088582578911786363351
0.446641 0.00088594016567131303116
0.446657 0.00088599015154233284712
0.446674 0.00088600658250520829447
0.446691 0.00088610823080213785286
0.446707 0.00088670677473391972152
0.446724 0.0008867166591396709709
0.446741 0.00088673390470958004736
0.446757 0.00088676060363533084838
0.446774 0.00088676271240553325177
0.446791 0.00088679236583751746854
0.446807 0.00088681713010973822666
0.446824 0.00088687405588324069554
0.446841 0.00088716000280858258679
0.446857 0.00088716804879472523256
0.446874 0.00088757744827146374793
0.446891 0.00088765671068090920906
0.446907 0.00088774573187997958632
0.446924 0.00088793104726364970643
0.446941 0.000887988981391388656
0.446957 0.00088806897181857320095
0.446974 0.00088807009729433060517
0.446991 0.00088831005960157119385
0.447007 0.00088861798136883056627
0.447024 0.00088882515751699737224
0.447041 0.00088884168188914608293
0.447057 0.0008893080166689308879
0.447074 0.00088945888428170740911
0.447091 0.00088957591875320728148
0.447107 0.00088958776376440594665
0.447124 0.00088961139679770385655
0.447141 0.00088966827304092313024
0.447157 0.00088973422267643749971
0.447174 0.00089004977324148957119
0.447191 0.00089010340075842302784
0.447207 0.00089025080772200167883
0.447224 0.00089026933557611622177
0.447241 0.00089039347044224219363
0.447257 0.0008905701101947179673
0.447274 0.00089057558106004643637
0.447291 0.00089067796083926284618
0.447307 0.0008907680847799893508
0.447324 0.00089079673484344381283
0.447341 0.00089084167382413544968
0.447357 0.00089094741940396295424
0.447374 0.00089105694566269614144
0.447391 0.00089119701716873533145
0.447407 0.0008912052782931080162
0.447424 0.00089142654715994534918
0.447441 0.00089163795466145028944
0.447457 0.00089176097207106753365
0.447474 0.00089187712392021101931
0.447491 0.00089199114673274473419
0.447507 0.00089220015401600210291
0.447524 0.00089220153356043229147
0.447541 0.00089221494371044334729
0.447557 0.0008923885730160571652
0.447574 0.00089248482978728535357
0.447591 0.00089251997528178841825
0.447607 0.00089264866025215189749
0.447624 0.00089271124523693148184
0.447641 0.00089281130746093916896
0.447657 0.00089299320037353592614
0.447674 0.00089328529895459540984
0.447691 0.00089353548418268113375
0.447707 0.00089354449266008701032
0.447724 0.00089368624125816305964
0.447741 0.00089430054337263041857
0.447757 0.00089436993737133289959
0.447774 0.00089454697950500582874
0.447791 0.00089454760203896651651
0.447807 0.00089454791313806666497
0.447824 0.00089467145930601302273
0.447841 0.00089473364991169953078
0.447857 0.0008947434347001626204
0.447874 0.00089482800462217283472
0.447891 0.00089490227109692642004
0.447907 0.00089491054673816825688
0.447924 0.00089494709224051871219
0.447941 0.00089506996947396537216
0.447957 0.00089509905072866844788
0.447974 0.00089554604571678245867
0.447991 0.00089558439381992593908
0.448007 0.00089569654072695862202
0.448024 0.00089602921643031812129
0.448041 0.00089605983284554420552
0.448057 0.00089609256992310721418
0.448074 0.00089624456664590004904
0.448091 0.00089642391146573050659
0.448107 0.00089647110177121214734
0.448124 0.00089648761944576406228
0.448141 0.00089660005130470354223
0.448157 0.00089662314542962313468
0.448174 0.0008966530580343041101
0.448191 0.00089678680422304840169
0.448207 0.00089700195621070059893
0.448224 0.00089710190116123794592
0.448241 0.00089743703054865036749
0.448257 0.00089758724679988709672
0.448274 0.00089779218951896899888
0.448291 0.0008977990538243351944
0.448307 0.00089814039149947765602
0.448324 0.00089845776847029994779
0.448341 0.00089900453643619311454
0.448357 0.00089906132300958483544
0.448374 0.00089911830767004923427
0.448391 0.00089914708707856028005
0.448407 0.00089924555455942140145
0.448424 0.00089928743958926291024
0.448441 0.00089941078963110725544
0.448457 0.00089943157124737797489
0.448474 0.00089953865691742406884
0.448491 0.00089964641937648204013
0.448507 0.0008997259065325727322
0.448524 0.00089977123192320378805
0.448541 0.0008998691067978821425
0.448557 0.00089998438602613244075
0.448574 0.00090008257349629620762
0.448591 0.00090015278967871151065
0.448607 0.00090019924442394946926
0.448624 0.00090023578620483343023
0.448641 0.00090026159181427973036
0.448657 0.00090027313376124615697
0.448674 0.00090028203032324139246
0.448691 0.00090069889251511499762
0.448707 0.00090069933532240214601
0.448724 0.0009007415042851388623
0.448741 0.00090092644068670677156
0.448757 0.00090098756635322474647
0.448774 0.00090101076799116051538
0.448791 0.00090103590544396991793
0.448807 0.00090103697279546508293
0.448824 0.00090125136315429867345
0.448841 0.00090141037894767744084
0.448857 0.00090156005681242860298
0.448874 0.00090171894679243788217
0.448891 0.00090181256560491174744
0.448907 0.00090193705389175673343
0.448924 0.00090201562468569026348
0.448941 0.00090206775558727470866
0.448957 0.00090215092496546544099
0.448974 0.00090229843452723466901
0.448991 0.00090238444940071228014
0.449007 0.00090271480519523187788
0.449024 0.00090308759116810503713
0.449041 0.00090313829988499145802
0.449057 0.00090320913790799749968
0.449074 0.00090326866350425114721
0.449091 0.00090331220969716292772
0.449107 0.00090333114348336402636
0.449124 0.00090333985384789448024
0.449141 0.00090335212940556271558
0.449157 0.00090336205997534196888
0.449174 0.00090340746269587093517
0.449191 0.00090347931373537123355
0.449207 0.00090351999618652355153
0.449224 0.00090360960157425296475
0.449241 0.00090361633109231587983
0.449257 0.00090384385581156873306
0.449274 0.00090389251807972365114
0.449291 0.00090448060271911641037
0.449307 0.00090449310063931049903
0.449324 0.00090456312810648868
0.449341 0.00090461103700061171098
0.449357 0.00090468841626347665935
0.449374 0.00090469931919124485249
0.449391 0.00090470649707877258752
0.449407 0.0009048152543292957992
0.449424 0.00090487419149762283663
0.449441 0.00090491490229801163289
0.449457 0.00090498418691182527188
0.449474 0.00090509258964331456253
0.449491 0.00090524863109240423682
0.449507 0.00090526308263639838469
0.449524 0.00090528524781758419257
0.449541 0.00090544376871894605326
0.449557 0.00090545651561570238228
0.449574 0.00090549020752671413505
0.449591 0.00090566140459070478518
0.449607 0.00090576368365855974406
0.449624 0.00090579694330138714204
0.449641 0.00090579786932914639012
0.449657 0.00090580893763460193068
0.449674 0.00090591644741642052708
0.449691 0.00090613372332841717483
0.449707 0.00090616286514811890482
0.449724 0.00090624120165898542148
0.449741 0.00090640564682457436339
0.449757 0.00090661875695629125325
0.449774 0.00090667834870692873804
0.449791 0.00090678978605466230029
0.449807 0.00090707870601465826702
0.449824 0.00090733951406092886935
0.449841 0.0009073697712998580675
0.449857 0.00090744395493664079498
0.449874 0.00090760220114812764289
0.449891 0.00090789394872505370729
0.449907 0.00090814431874838190753
0.449924 0.00090822888220602629537
0.449941 0.00090825821618429518692
0.449957 0.00090827436880348193324
0.449974 0.00090829787322577962977
0.449991 0.00090839250027475570287
0.450008 0.00090839279141771798066
0.450024 0.0009084140976723296089
0.450041 0.00090863575890403008948
0.450058 0.00090884058428472623906
0.450074 0.00090898658040933937897
0.450091 0.00090900992901932686427
0.450108 0.00090914070196351423874
0.450124 0.00090937806645866655231
0.450141 0.00090939364654706934029
0.450158 0.00090951207626781792326
0.450174 0.0009097041738820609881
0.450191 0.00091015554216584406907
0.450208 0.00091037476539442300713
0.450224 0.00091066545266698371332
0.450241 0.00091066748235321876882
0.450258 0.00091087098789395472189
0.450274 0.00091099934730328228048
0.450291 0.00091104094401744017875
0.450308 0.00091106211441387835448
0.450324 0.00091128167685406032648
0.450341 0.00091160734008872220009
0.450358 0.00091174295502715653212
0.450374 0.00091184714272981106948
0.450391 0.00091210449846739480913
0.450408 0.00091214393421769368077
0.450424 0.00091221554606866421099
0.450441 0.00091223434998778706387
0.450458 0.00091238385839386207648
0.450474 0.00091238826397791697887
0.450491 0.00091257655705180421891
0.450508 0.00091257822294210449131
0.450524 0.00091273380673253048673
0.450541 0.00091283807688940317351
0.450558 0.00091288267912567676136
0.450574 0.00091302793829604194948
0.450591 0.00091323991906569848033
0.450608 0.00091328151561849326822
0.450624 0.00091329498862033082346
0.450641 0.00091381081467649925582
0.450658 0.00091392225445498698373
0.450674 0.00091400284346877401411
0.450691 0.00091404811575356904353
0.450708 0.00091426303505509967651
0.450724 0.00091432227579172351602
0.450741 0.00091438239038155091215
0.450758 0.00091463778284802234667
0.450774 0.00091472251951021173351
0.450791 0.00091482671048136415641
0.450808 0.00091492441955244466299
0.450824 0.00091494747953968730367
0.450841 0.00091511389092860764057
0.450858 0.00091511849873248014842
0.450874 0.00091538779284462397454
0.450891 0.00091546160965889954511
0.450908 0.00091567892828203279517
0.450924 0.00091574800429175735351
0.450941 0.00091614202228852551543
0.450958 0.0009162013702734865192
0.450974 0.00091623428554292560451
0.450991 0.0009162959061902397305
0.451008 0.00091631726331051904788
0.451024 0.00091632478249713310639
0.451041 0.00091644954283340936043
0.451058 0.0009165186426869489705
0.451074 0.00091657057824122542457
0.451091 0.00091672632593873409641
0.451108 0.00091676626210265344842
0.451124 0.00091678244239676038446
0.451141 0.00091684495858120897659
0.451158 0.00091689934788718649699
0.451174 0.00091692589312956256954
0.451191 0.00091703893272303250127
0.451208 0.00091710761468205895513
0.451224 0.00091710789845805254419
0.451241 0.00091727678176638954323
0.451258 0.00091739684694697046577
0.451274 0.00091751008230525372012
0.451291 0.00091801847034820162168
0.451308 0.00091803119663284166174
0.451324 0.00091854618008364158615
0.451341 0.00091870720285833261474
0.451358 0.00091872551740877056968
0.451374 0.00091894904492263956939
0.451391 0.00091905300403010911636
0.451408 0.00091907045667740587362
0.451424 0.00091908060398293947059
0.451441 0.00091919727175142449272
0.451458 0.00091936778951444842866
0.451474 0.00091937336915513139836
0.451491 0.00091949722629404732552
0.451508 0.00091950174617635776694
0.451524 0.00091951664719953538855
0.451541 0.00091952613562319945699
0.451558 0.00091977763462740118067
0.451574 0.00091992797355598936865
0.451591 0.00092003890416574312001
0.451608 0.00092008926943184285007
0.451624 0.00092031919570707094655
0.451641 0.00092065133052889372954
0.451658 0.00092073813850272268403
0.451674 0.00092093225984473639674
0.451691 0.00092106409612336824673
0.451708 0.00092117379150639250307
0.451724 0.00092124034772624128348
0.451741 0.00092128311706548605704
0.451758 0.00092133139785968330097
0.451774 0.00092156105791997805325
0.451791 0.00092158053633712604721
0.451808 0.00092163085735942607262
0.451824 0.00092170501530544493921
0.451841 0.00092173111832025015136
0.451858 0.00092194330900586564641
0.451874 0.0009220298133209912754
0.451891 0.00092204754640753722097
0.451908 0.00092212976780221627641
0.451924 0.00092215538596072943716
0.451941 0.00092224444321687066347
0.451958 0.00092224967242428030484
0.451974 0.00092228507489046016293
0.451991 0.00092254145245269133634
0.452008 0.00092264485686184441546
0.452024 0.00092264904816749624544
0.452041 0.00092277663486643355609
0.452058 0.00092292372197162557673
0.452074 0.00092331045182779511622
0.452091 0.00092341885168852814829
0.452108 0.00092375012165674683443
0.452124 0.00092376531921436913324
0.452141 0.00092385321903318685759
0.452158 0.00092392182118431690884
0.452174 0.00092397924892880629009
0.452191 0.00092398322400111113691
0.452208 0.00092408954975815957734
0.452224 0.00092421113706861695962
0.452241 0.00092463789513520626417
0.452258 0.0009246687532890949645
0.452274 0.00092473914989775094723
0.452291 0.00092491697814958099156
0.452308 0.00092507935530495677239
0.452324 0.0009251140952216775409
0.452341 0.0009251158863930259357
0.452358 0.00092519934802246829586
0.452374 0.00092565432526683433852
0.452391 0.00092568879511420519395
0.452408 0.00092576851573178701917
0.452424 0.0009258978806676182189
0.452441 0.00092591960725887337714
0.452458 0.00092599804846419156955
0.452474 0.00092604509061804292369
0.452491 0.00092618911769558256043
0.452508 0.00092619767371400984167
0.452524 0.00092629043226547577022
0.452541 0.00092637669214236503714
0.452558 0.00092643882746511869129
0.452574 0.00092653724686666172512
0.452591 0.00092669618082826866502
0.452608 0.00092669628127230499991
0.452624 0.00092671017062806199539
0.452641 0.00092683631398923511241
0.452658 0.00092684473766545065997
0.452674 0.00092690428972789454948
0.452691 0.00092696613697288191783
0.452708 0.0009269924380764377192
0.452724 0.00092702777874424375885
0.452741 0.000927310751983136442
0.452758 0.00092757226915133358762
0.452774 0.0009275769470538394821
0.452791 0.00092764468697582056021
0.452808 0.00092790493535358984072
0.452824 0.00092805701259487320513
0.452841 0.00092806916352037183843
0.452858 0.00092807464541130217997
0.452874 0.0009281669080907467128
0.452891 0.00092826039508681686564
0.452908 0.00092828393360520943325
0.452924 0.00092837833025199046223
0.452941 0.00092874807805975317931
0.452958 0.00092889523130036579911
0.452974 0.00092892384687361074461
0.452991 0.00092904398761036897578
0.453008 0.00092922879777775438132
0.453024 0.00092928787727080514828
0.453041 0.00092929077890525630789
0.453058 0.00092948296271077495215
0.453074 0.00092952553669431935927
0.453091 0.00092959259319467537307
0.453108 0.00092964676389314926646
0.453124 0.00092965358343798261669
0.453141 0.00092975710423425373796
0.453158 0.00092981553920431082687
0.453174 0.00092984978402347662815
0.453191 0.00093003416578655835698
0.453208 0.00093003541634844840227
0.453224 0.00093019038379402207203
0.453241 0.00093024387550463404507
0.453258 0.00093036795054660245338
0.453274 0.00093043358655030240171
0.453291 0.00093048628588391247164
0.453308 0.00093052591113257799443
0.453324 0.00093071693237613728651
0.453341 0.00093080353746954544447
0.453358 0.00093080566998169982865
0.453374 0.00093089108084992309902
0.453391 0.00093104076283889204702
0.453408 0.0009310552307092370564
0.453424 0.00093105972988833827705
0.453441 0.00093107996728212540343
0.453458 0.00093115234415861163498
0.453474 0.00093116493954503297848
0.453491 0.00093130876737617296259
0.453508 0.00093134645244337811547
0.453524 0.00093185880847304505652
0.453541 0.00093236537556784678232
0.453558 0.00093239843995196469706
0.453574 0.00093261321881628409924
0.453591 0.00093300776689062535092
0.453608 0.00093323293689889146117
