0.425924 0.00058365846594987040412
0.42594 0.0005836651067128647034
0.425957 0.00058367301599448681571
0.425974 0.00058368080623544347368
0.42599 0.00058368730067559330705
0.426007 0.00058368795660702769198
0.426024 0.00058370398546832183255
0.42604 0.0005837062616611296377
0.426057 0.00058370737138223793752
0.426074 0.00058370903503226492185
0.42609 0.00058373732745473755866
0.426107 0.00058374111231771690176
0.426124 0.00058374449778710133397
0.42614 0.00058375526981571191146
0.426157 0.00058377418905439736573
0.426174 0.00058377986377092293355
0.42619 0.00058378430538851108951
0.426207 0.00058378813702891286293
0.426224 0.00058378883508585063724
0.42624 0.00058379503706214937349
0.426257 0.00058381378301536465333
0.426274 0.00058381943967308956404
0.42629 0.0005838365637954533692
0.426307 0.00058385103047066833765
0.426324 0.00058385222978116115954
0.42634 0.00058385914379080635066
0.426357 0.00058386156083308328804
0.426374 0.0005838628539342859006
0.42639 0.00058388965665925190995
0.426407 0.00058389780020379417405
0.426424 0.00058390426608237759251
0.42644 0.00058390429336706837528
0.426457 0.0005839284384932352627
0.426474 0.00058393763707541312437
0.42649 0.00058394259487065387597
0.426507 0.00058394523881583905965
0.426524 0.00058394568453023587389
0.42654 0.00058396708006965437204
0.426557 0.00058396870487127292525
0.426574 0.0005839831264684926292
0.42659 0.00058398837502477156554
0.426607 0.00058399482767837863992
0.426624 0.00058401740542064577415
0.42664 0.00058402143517533120637
0.426657 0.0005840220342088365147
0.426674 0.00058402450583264198507
0.42669 0.0005840324457390156385
0.426707 0.00058403481541138271491
0.426724 0.00058403676165430366309
0.42674 0.00058404108158202280854
0.426757 0.00058404754821627931187
0.426774 0.00058405335562287214683
0.42679 0.00058410140256574751179
0.426807 0.00058410868618610973547
0.426824 0.00058411487077320955845
0.42684 0.0005841330739001229181
0.426857 0.00058414058520507214627
0.426874 0.00058414805474400321311
0.42689 0.00058415237387089854158
0.426907 0.00058415512133436469505
0.426924 0.00058416010805443607627
0.42694 0.0005841703164848745071
0.426957 0.00058420080112801310059
0.426974 0.00058421045409133012197
0.42699 0.00058421095145436141571
0.427007 0.0005842167317643380672
0.427024 0.00058421831172408465131
0.42704 0.00058423734958694634265
0.427057 0.00058423817079818413447
0.427074 0.00058425798565841298871
0.42709 0.00058426317326633738034
0.427107 0.00058426674541654701617
0.427124 0.00058427282562678887947
0.42714 0.00058429190915948057625
0.427157 0.00058431577689430991632
0.427174 0.00058433405204735486271
0.42719 0.00058435879343899461893
0.427207 0.00058437101460396862103
0.427224 0.00058437653770640636802
0.42724 0.00058439756170586135749
0.427257 0.00058440232183705595383
0.427274 0.00058441432632127111695
0.42729 0.00058443473562851079237
0.427307 0.00058445636546026157043
0.427324 0.0005844729421370880142
0.42734 0.00058447847771113490157
0.427357 0.00058448669583943441315
0.427374 0.00058449116320607541562
0.42739 0.00058449662841368111351
0.427407 0.00058452638542825835401
0.427424 0.00058453665311032144188
0.42744 0.00058458343337446051421
0.427457 0.00058458609706881316855
0.427474 0.00058458903600823897573
0.42749 0.00058460883001615034441
0.427507 0.00058461723277277864892
0.427524 0.00058462327202109503742
0.42754 0.00058463541102897573654
0.427557 0.00058466162128031364496
0.427574 0.00058466568072206167271
0.42759 0.00058468643529337226226
0.427607 0.00058475209605359152777
0.427624 0.00058475651022368770483
0.42764 0.00058475953452447970802
0.427657 0.0005847669134227289657
0.427674 0.00058477510158332687146
0.42769 0.00058479039708323116761
0.427707 0.00058481081998662651136
0.427724 0.00058482843376840868907
0.42774 0.00058486105807052830852
0.427757 0.00058487209052544570764
0.427774 0.00058488713271848396125
0.42779 0.00058488739697491320003
0.427807 0.00058490205996805004832
0.427824 0.0005849097645317322949
0.42784 0.00058491914453948253005
0.427857 0.00058492781868150264118
0.427874 0.00058493171930970111819
0.42789 0.00058494488497912926032
0.427907 0.00058494676051279383307
0.427924 0.00058495048104771196068
0.42794 0.00058496353719341678736
0.427957 0.00058497543144963887619
0.427974 0.00058499424575045647339
0.42799 0.00058499561352218253964
0.428007 0.0005849999324699724397
0.428024 0.00058501971357064689715
0.42804 0.00058502228392475310367
0.428057 0.00058503009107747211675
0.428074 0.00058503269471405936961
0.42809 0.00058504489773465880552
0.428107 0.00058504524283789635045
0.428124 0.00058506225710131345465
0.42814 0.00058506525650084352432
0.428157 0.00058506576460662666674
0.428174 0.00058506756122311896328
0.42819 0.00058507012971729661747
0.428207 0.00058507982397391954457
0.428224 0.00058510594771815388915
0.42824 0.00058511068836895234815
0.428257 0.00058512712845974832864
0.428274 0.00058515062319750455345
0.42829 0.00058516636890298923904
0.428307 0.00058516991300407823155
0.428324 0.0005851861891788339657
0.42834 0.00058518991643451297689
0.428357 0.00058519798758325104575
0.428374 0.00058524105321312435302
0.42839 0.00058524317636796758732
0.428407 0.00058524352533191495267
0.428424 0.00058525581234059021428
0.42844 0.00058525718722511935709
0.428457 0.00058528584820548680903
0.428474 0.00058528957230777832986
0.42849 0.00058530505005642834322
0.428507 0.000585310535500719307
0.428524 0.00058532093704155802125
0.42854 0.00058533674081109507946
0.428557 0.00058534967698787752303
0.428574 0.00058536227052909649022
0.42859 0.00058536712419959922166
0.428607 0.00058539951416589574261
0.428624 0.00058541230065794688797
0.42864 0.000585414450172985182
0.428657 0.00058546891997276800847
0.428674 0.00058547094808801222222
0.42869 0.0005854817026091770028
0.428707 0.00058548591365973300365
0.428724 0.00058550509290287370678
0.42874 0.0005855076474100699745
0.428757 0.00058551195465036368244
0.428774 0.00058551999213804419454
0.42879 0.00058552096109577736298
0.428807 0.00058552191983712788704
0.428824 0.00058555672664856335801
0.42884 0.00058559623580478809869
0.428857 0.00058559836886920471188
0.428874 0.00058561002714320573199
0.42889 0.00058563749989544672345
0.428907 0.00058564141340453914307
0.428924 0.0005856564550634681815
0.42894 0.0005856645686265781782
0.428957 0.00058572000300072626401
0.428974 0.00058574162070770515245
0.42899 0.00058574737756284390566
0.429007 0.00058574830121982477543
0.429024 0.00058574973258059828077
0.42904 0.00058576383150715381678
0.429057 0.00058576458905817486208
0.429074 0.00058577075770510731324
0.42909 0.00058577535082738143614
0.429107 0.00058577815602070006356
0.429124 0.00058578251160752595281
0.42914 0.000585802480848530982
0.429157 0.00058581477365102978087
0.429174 0.00058581646022618687544
0.42919 0.00058582089795186219772
0.429207 0.00058583311053284883776
0.429224 0.00058585735141553074712
0.42924 0.00058587259102737805714
0.429257 0.00058588203049752391165
0.429274 0.00058588249185602219154
0.42929 0.00058588807683817743441
0.429307 0.00058591007431868220943
0.429324 0.00058591172140391603682
0.42934 0.00058591670822587510036
0.429357 0.0005859252814399052876
0.429374 0.00058593429008023758565
0.42939 0.0005859477898942476318
0.429407 0.00058595342745413182915
0.429424 0.00058595651422325989183
0.42944 0.00058602915029452027403
0.429457 0.00058602961420877689325
0.429474 0.0005860312370196126908
0.42949 0.00058604045805359876019
0.429507 0.00058604075392223379908
0.429524 0.00058604488134945725755
0.42954 0.00058604995296450954935
0.429557 0.00058605834826075408912
0.429574 0.00058606996865543455229
0.42959 0.00058607249836292762187
0.429607 0.00058609544388889169963
0.429624 0.00058609636420903969776
0.42964 0.00058610532324436406901
0.429657 0.00058610968203359585516
0.429674 0.00058611448364972822383
0.42969 0.00058614482095379130677
0.429707 0.00058619807198956352164
0.429724 0.00058620911599916597241
0.42974 0.00058621792936537999753
0.429757 0.00058622054086510751083
0.429774 0.00058624126185584878555
0.42979 0.00058626200022442122219
0.429807 0.00058627444328353457183
0.429824 0.00058627660968122656104
0.42984 0.00058627699940644176831
0.429857 0.0005862878410850629312
0.429874 0.00058629900918571824491
0.42989 0.00058630236628911397423
0.429907 0.00058630930179170710325
0.429924 0.00058631219748781523808
0.42994 0.00058632284753333237595
0.429957 0.00058632525839843107826
0.429974 0.00058633596853958273951
0.42999 0.00058636257585883489515
0.430007 0.0005863699334438404482
0.430024 0.00058637408813963108525
0.430041 0.00058638159880068142522
0.430057 0.00058638183255250325189
0.430074 0.00058638988169166855399
0.430091 0.00058639436429210837088
0.430107 0.00058640123768862167236
0.430124 0.00058641778033338102117
0.430141 0.00058643677923773322551
0.430157 0.00058643740683547967551
0.430174 0.00058644620974307958266
0.430191 0.00058646563329369199961
0.430207 0.00058649671373013482524
0.430224 0.0005865023526698911506
0.430241 0.00058650875907255038341
0.430257 0.00058653890410988727185
0.430274 0.00058654996177412530457
0.430291 0.0005865652157945630378
0.430307 0.00058656673304421078942
0.430324 0.00058656682780829495598
0.430341 0.0005865750164905158626
0.430357 0.00058659710331794643733
0.430374 0.00058660287062424834592
0.430391 0.00058661510194220843877
0.430407 0.00058662828665160225705
0.430424 0.00058663917170152899035
0.430441 0.0005866419744582297615
0.430457 0.00058664417653604260944
0.430474 0.00058665812255608517332
0.430491 0.0005866609663686166631
0.430507 0.00058667272594825907624
0.430524 0.00058668407558498658887
0.430541 0.00058668633222140891166
0.430557 0.00058669236021685546197
0.430574 0.00058669783735899058794
0.430591 0.00058670139599149341309
0.430607 0.00058671334768030044843
0.430624 0.00058672044063131202976
0.430641 0.00058673338234032789036
0.430657 0.00058675109454931124488
0.430674 0.00058677058018806926756
0.430691 0.00058677363636698521773
0.430707 0.00058677684260025704446
0.430724 0.00058678692341921322162
0.430741 0.00058679299881696190752
0.430757 0.00058679935405980690813
0.430774 0.00058680712864220632447
0.430791 0.00058681253907417628077
0.430807 0.00058682250516685287474
0.430824 0.00058683894742707831335
0.430841 0.00058686431537136604999
0.430857 0.00058689871240388499264
0.430874 0.00058690611871922921186
0.430891 0.00058692463529290579954
0.430907 0.00058692511364558293003
0.430924 0.00058692596578483304318
0.430941 0.00058693957040457250558
0.430957 0.00058694515405659708138
0.430974 0.00058695102139025073437
0.430991 0.00058696906199208768919
0.431007 0.00058697029959339948584
0.431024 0.00058698246812178233017
0.431041 0.00058698398792127344775
0.431057 0.00058701686646817844827
0.431074 0.00058702127264460108539
0.431091 0.00058703629058408975799
0.431107 0.00058706673651375657855
0.431124 0.00058706900828757653012
0.431141 0.00058707292572058439577
0.431157 0.00058708065887529375763
0.431174 0.00058708706439934243808
0.431191 0.00058711374127332776902
0.431207 0.00058711601594939940175
0.431224 0.00058712218359227466395
0.431241 0.00058712386253852557119
0.431257 0.00058712586462227533361
0.431274 0.00058714095087549953399
0.431291 0.00058714326232992746033
0.431307 0.00058715322570733973449
0.431324 0.00058716697742590873328
0.431341 0.00058717439882640699855
0.431357 0.00058718149673010657918
0.431374 0.00058718650724952792946
0.431391 0.00058719461097944149457
0.431407 0.00058719944441831741378
0.431424 0.00058720022537523959127
0.431441 0.00058720350496821265267
0.431457 0.00058720667925739095019
0.431474 0.00058720886550066081142
0.431491 0.00058721826182760205378
0.431507 0.0005872188656550662118
0.431524 0.00058724337282467270645
0.431541 0.00058726726114854868165
0.431557 0.00058726755053039334051
0.431574 0.00058727633425048901463
0.431591 0.00058728355750269902943
0.431607 0.0005872863552396757978
0.431624 0.00058730235684220448954
0.431641 0.00058730495965925708958
0.431657 0.00058730829397131043782
0.431674 0.00058731963990935759107
0.431691 0.00058732232917777654757
0.431707 0.00058734675554159064634
0.431724 0.00058738252076726579862
0.431741 0.0005874031987084678795
0.431757 0.00058740413924914577221
0.431774 0.00058741318558929811553
0.431791 0.00058741725533164863664
0.431807 0.00058743589564433211243
0.431824 0.00058744064713782547741
0.431841 0.00058744479479147472187
0.431857 0.00058748630228403679685
0.431874 0.00058749339879816920521
0.431891 0.00058751142388365200798
0.431907 0.00058753817815986118366
0.431924 0.0005875537052721407005
0.431941 0.00058755433386285501121
0.431957 0.00058755757334276687096
0.431974 0.00058757716215987161948
0.431991 0.00058758073807036652423
0.432007 0.00058759316538425909997
0.432024 0.00058760363299184548147
0.432041 0.00058762846820532615901
0.432057 0.00058765716591123895885
0.432074 0.00058766801198880508871
0.432091 0.00058767404114881726176
0.432107 0.00058767936701387330813
0.432124 0.00058768202274669121069
0.432141 0.00058768754911190995358
0.432157 0.00058768888844047196315
0.432174 0.00058769439059161378194
0.432191 0.00058770957809232244554
0.432207 0.00058772511001792661443
0.432224 0.00058772608149752650439
0.432241 0.00058772992862677687128
0.432257 0.00058776172441132108933
0.432274 0.000587763283406440829
0.432291 0.00058777575886780541667
0.432307 0.00058778149795972716579
0.432324 0.0005877965098820643261
0.432341 0.00058780634949341420588
0.432357 0.00058780703549196893377
0.432374 0.00058781186094618233413
0.432391 0.00058784169622360543141
0.432407 0.00058785020428563387797
0.432424 0.00058786008964690117558
0.432441 0.00058788048664860058368
0.432457 0.00058788580743914463887
0.432474 0.00058790112514171463925
0.432491 0.00058791845245395200816
0.432507 0.00058793810461154065623
0.432524 0.00058795146785587922358
0.432541 0.00058797612613854842792
0.432557 0.00058798871549572528494
0.432574 0.00058799261558324482368
0.432591 0.00058799424107299934003
0.432607 0.00058800609683595881499
0.432624 0.00058800692687037989324
0.432641 0.00058801715403415948276
0.432657 0.00058802956538555792819
0.432674 0.0005880508688091446454
0.432691 0.00058805190732358391184
0.432707 0.00058807571646670689543
0.432724 0.00058808339408102225029
0.432741 0.00058808903540224393477
0.432757 0.00058809515511314472674
0.432774 0.00058809579571275118204
0.432791 0.00058810618701290670336
0.432807 0.00058811191752120017817
0.432824 0.00058812797187967800171
0.432841 0.00058813941923074875007
0.432857 0.00058814071971576454157
0.432874 0.00058814759182774915304
0.432891 0.00058817721106724403513
0.432907 0.00058819090925522551916
0.432924 0.00058819103453921573257
0.432941 0.00058819442691393887881
0.432957 0.00058820364543753797613
0.432974 0.00058821639104084414915
0.432991 0.00058824660759457312979
0.433007 0.00058825242290584667249
0.433024 0.00058825734405953608586
0.433041 0.00058826358826508920365
0.433057 0.00058826865301513813801
0.433074 0.00058828420831741605902
0.433091 0.00058829685206640222345
0.433107 0.0005883148988403831374
0.433124 0.00058831807206946346196
0.433141 0.00058832818946529116203
0.433157 0.00058834391842964360413
0.433174 0.00058834424818763502493
0.433191 0.00058834455341404199961
0.433207 0.00058835101293640550569
0.433224 0.00058836317575788150622
0.433241 0.00058836422229912265208
0.433257 0.00058837416130689125342
0.433274 0.0005883807146020772743
0.433291 0.0005884128083575868853
0.433307 0.00058842463757766648707
0.433324 0.00058842772469300849269
0.433341 0.00058843674733530964595
0.433357 0.00058843711007583779891
0.433374 0.00058843854986923634521
0.433391 0.00058843952640915775463
0.433407 0.000588444706885483124
0.433424 0.00058846499179518538952
0.433441 0.00058848679498429480074
0.433457 0.00058851313371530015236
0.433474 0.00058853163285372742369
0.433491 0.00058855034485504346877
0.433507 0.00058855373393059643317
0.433524 0.0005885580656749543919
0.433541 0.0005885601011146155033
0.433557 0.00058856510161493661229
0.433574 0.00058856634457892236401
0.433591 0.00058856799816882072844
0.433607 0.00058857178664904578891
0.433624 0.00058857645325455622623
0.433641 0.00058857980567856974831
0.433657 0.00058861615546988276665
0.433674 0.00058862475918693114244
0.433691 0.00058865717210524804749
0.433707 0.00058865828750663507733
0.433724 0.00058866676777785057872
0.433741 0.00058870096310558806332
0.433757 0.00058871674801673034953
0.433774 0.00058872231267246297268
0.433791 0.00058872749371097037041
0.433807 0.00058873920397975150823
0.433824 0.00058874458515543841297
0.433841 0.00058874994267457117156
0.433857 0.00058879255416372823506
0.433874 0.00058881284951930415884
0.433891 0.00058881882566108937043
0.433907 0.0005888455887566896186
0.433924 0.00058885577166897427014
0.433941 0.00058885609510737489843
0.433957 0.00058887093860835305979
0.433974 0.00058887207188635358208
0.433991 0.00058889336847020416505
0.434007 0.00058889492834721883074
0.434024 0.00058890337451194879267
0.434041 0.00058890739302879218774
0.434057 0.00058890938613190692112
0.434074 0.00058893742201790791335
0.434091 0.00058894813842700775765
0.434107 0.00058896146285043401991
0.434124 0.00058896921356593398555
0.434141 0.00058898136706097290252
0.434157 0.00058900195129325371834
0.434174 0.00058903539874873044654
0.434191 0.00058903845098917185022
0.434207 0.00058907368243719113784
0.434224 0.00058908104263490123145
0.434241 0.00058908161035108063709
0.434257 0.0005890923776578164137
0.434274 0.00058909402963165809729
0.434291 0.00058909413847685635976
0.434307 0.00058910073038612772566
0.434324 0.00058913065942143541705
0.434341 0.00058913070098552038165
0.434357 0.00058913180880533608155
0.434374 0.00058915300039863655653
0.434391 0.00058916020760203086613
0.434407 0.0005891731714532282612
0.434424 0.00058920381652019840867
0.434441 0.00058923264754266898007
0.434457 0.00058927507926768746445
0.434474 0.00058928305099730773822
0.434491 0.00058928828785095074393
0.434507 0.00058930756454616596042
0.434524 0.00058933708876369897238
0.434541 0.00058935309459340649244
0.434557 0.00058935988580899475141
0.434574 0.00058938671818225857497
0.434591 0.00058938927516477741548
0.434607 0.00058940054765255385505
0.434624 0.00058940906233196982064
0.434641 0.00058941897628943240844
0.434657 0.00058942286589454848198
0.434674 0.00058945453277761325744
0.434691 0.00058946107521873878938
0.434707 0.00058947442861367741525
0.434724 0.00058947827128814347594
0.434741 0.00058948014936150740228
0.434757 0.00058948901864033309908
0.434774 0.00058949077741200165814
0.434791 0.00058951491362023108501
0.434807 0.00058952218480806076618
0.434824 0.00058955471746677029412
0.434841 0.00058955738762492943504
0.434857 0.00058958240968483234448
0.434874 0.00058958286323659652405
0.434891 0.00058959294157542451072
0.434907 0.00058959466134124612329
0.434924 0.00058959624288547210838
0.434941 0.00058959688201532509978
0.434957 0.0005895978458419152534
0.434974 0.000589615314987018929
0.434991 0.00058961649870446937709
0.435007 0.00058962397904068787873
0.435024 0.00058964069520881640368
0.435041 0.00058964154766120828195
0.435057 0.00058964574301872485843
0.435074 0.00058964937193071314831
0.435091 0.00058966098587020479745
0.435107 0.00058966244569662578517
0.435124 0.00058966479307143051906
0.435141 0.00058967602216705434885
0.435157 0.00058967925281204957785
0.435174 0.00058968460151663222666
0.435191 0.00058968498490946435683
0.435207 0.00058969602081802938859
0.435224 0.00058970623106000279092
0.435241 0.00058971684019087553495
0.435257 0.000589734851307441711
0.435274 0.00058976116036952999991
0.435291 0.00058976513461875626227
0.435307 0.00058977402071508204257
0.435324 0.00058978773593862388047
0.435341 0.00058979232630495604436
0.435357 0.00058980013971708840099
0.435374 0.00058981142911879993682
0.435391 0.00058983709193906916184
0.435407 0.00058985445264627821456
0.435424 0.00058985525007253345083
0.435441 0.00058985708448592037625
0.435457 0.00058987380023293089961
0.435474 0.00058989024891186803753
0.435491 0.00058990754003575545522
0.435507 0.00058990962047944517366
0.435524 0.00058991040305936531113
0.435541 0.0005899126777144473319
0.435557 0.00058991686969624883632
0.435574 0.00058994133948218310977
0.435591 0.00058994164177771188807
0.435607 0.00058994900700567553913
0.435624 0.00058995351162232853581
0.435641 0.00058997035192808312907
0.435657 0.00058998980054621576272
0.435674 0.00059001211709636277279
0.435691 0.00059001624222568022516
0.435707 0.00059001671183780740517
0.435724 0.00059001787917213903336
0.435741 0.00059003110972531756621
0.435757 0.00059003840177988288711
0.435774 0.00059005893856371900708
0.435791 0.00059006621997916757025
0.435807 0.00059007772604028523381
0.435824 0.00059008797599549795213
0.435841 0.00059009937799150958236
0.435857 0.00059010002698438887656
0.435874 0.00059010176940256552428
0.435891 0.0005901035053422996066
0.435907 0.00059010805665175619823
0.435924 0.00059011725747757791567
0.435941 0.00059013755130868188453
0.435957 0.00059014610128564441976
0.435974 0.00059017332855121925998
0.435991 0.00059017515159127021014
0.436007 0.00059017910676555584374
0.436024 0.00059018236002148633228
0.436041 0.00059020750502270164558
0.436057 0.00059021644655366304038
0.436074 0.00059024550946743187599
0.436091 0.00059026047744788201488
0.436107 0.0005902890928351085505
0.436124 0.00059029676746302067996
0.436141 0.00059031507227571514574
0.436157 0.00059033402249604536704
0.436174 0.0005903381910622843053
0.436191 0.00059033825460649445513
0.436207 0.00059034948638491812224
0.436224 0.00059036582799262208709
0.436241 0.00059037458687312958407
0.436257 0.0005903962234807907071
0.436274 0.00059041823860892861994
0.436291 0.00059043352784086879526
0.436307 0.00059043489130825434034
0.436324 0.00059045696815524385381
0.436341 0.000590468792766021041
0.436357 0.00059048406011728545115
0.436374 0.00059049057068548676131
0.436391 0.000590491224909247105
0.436407 0.00059049628336900104007
0.436424 0.00059049659430092979028
0.436441 0.00059049839519412553566
0.436457 0.00059050358173047946906
0.436474 0.00059052857621010328062
0.436491 0.00059053763772036992064
0.436507 0.00059055064879257198295
0.436524 0.00059056875013331752364
0.436541 0.00059056921179412432896
0.436557 0.00059057070002722564499
0.436574 0.000590572006463960914
0.436591 0.00059058205310445397156
0.436607 0.00059058768773298248988
0.436624 0.00059058993636321589337
0.436641 0.00059060841399471118718
0.436657 0.00059063155872313740768
0.436674 0.0005906380649687258122
0.436691 0.00059063966746579011149
0.436707 0.00059065377232008701817
0.436724 0.00059065632874661538367
0.436741 0.00059065824443274551024
0.436757 0.00059067071910103637489
0.436774 0.00059070460613615748905
0.436791 0.00059071704227151564971
0.436807 0.00059071817480568420116
0.436824 0.00059072760948596667128
0.436841 0.000590730248058175594
0.436857 0.00059074568618758184924
0.436874 0.00059074884370420544747
0.436891 0.0005907689364716785024
0.436907 0.000590772860084380169
0.436924 0.00059079282271136868056
0.436941 0.00059079400578258595318
0.436957 0.00059079949725269564984
0.436974 0.00059080493100215688163
0.436991 0.00059080831952779545684
0.437007 0.00059080951171223375796
0.437024 0.00059081689727798702115
0.437041 0.0005908196647747675917
0.437057 0.00059083155510086435812
0.437074 0.00059087856413677871704
0.437091 0.00059088254162825985978
0.437107 0.00059091606597104224651
0.437124 0.0005909182978631470802
0.437141 0.00059095850338017504293
0.437157 0.0005909656248841787347
0.437174 0.00059098452641131863413
0.437191 0.0005909880918423382869
0.437207 0.00059102079363242544623
0.437224 0.00059105852004420289612
0.437241 0.00059106282334538151092
0.437257 0.00059106289044092406599
0.437274 0.00059106838822540553116
0.437291 0.00059108083159972203951
0.437307 0.00059108530995191090832
0.437324 0.0005910866220031059208
0.437341 0.00059109980150041561107
0.437357 0.00059110376487699642454
0.437374 0.00059112893661306044769
0.437391 0.00059115296152540308845
0.437407 0.00059115455918166992001
0.437424 0.00059116308967711427708
0.437441 0.00059117991660279035817
0.437457 0.00059118357107818127975
0.437474 0.0005911991891621597205
0.437491 0.00059121022138808527243
0.437507 0.00059121531146406555452
0.437524 0.000591219567558629467
0.437541 0.00059122275601548423662
0.437557 0.00059123408299444546107
0.437574 0.000591248952424303976
0.437591 0.0005912747291189544797
0.437607 0.00059130909009564073218
0.437624 0.00059131080645941113457
0.437641 0.00059131831568987275414
0.437657 0.00059133183591516971876
0.437674 0.00059133531700808548807
0.437691 0.00059134663737982348045
0.437707 0.00059135300451803153934
0.437724 0.00059135646444099132946
0.437741 0.00059135726242029115502
0.437757 0.00059139440948741735932
0.437774 0.00059139792352568790624
0.437791 0.00059140480650014359658
0.437807 0.00059140868068307595774
0.437824 0.00059140946484913746971
0.437841 0.00059141819410168439998
0.437857 0.00059141896117806153511
0.437874 0.00059142252551552072434
0.437891 0.00059142624169433645909
0.437907 0.00059143313227189020509
0.437924 0.0005914435399525426202
0.437941 0.00059144669163442640906
0.437957 0.00059145587558652901617
0.437974 0.00059147053411750247828
0.437991 0.00059147179248706261562
0.438007 0.00059149282826121286471
0.438024 0.00059149893362482434955
0.438041 0.00059150537848795309206
0.438057 0.0005915151576501261662
0.438074 0.00059153377788426339447
0.438091 0.00059153899263086060552
0.438107 0.00059154202392771898684
0.438124 0.00059155312684882937948
0.438141 0.00059155389047364987428
0.438157 0.00059156548330332092613
0.438174 0.00059157865613442255776
0.438191 0.00059160755840394164615
0.438207 0.00059161901994412788037
0.438224 0.00059162174252408179093
0.438241 0.00059163035591025590985
0.438257 0.00059163953830610978898
0.438274 0.0005916584162641666967
0.438291 0.00059165853990531631565
0.438307 0.00059165858423185799329
0.438324 0.00059167266928974722277
0.438341 0.00059167318263327192077
0.438357 0.00059168315913174702493
0.438374 0.0005917132113325246183
0.438391 0.0005917188101133359808
0.438407 0.0005917515787130701475
0.438424 0.00059175434919253653947
0.438441 0.00059175631597690580427
0.438457 0.00059177070006293723374
0.438474 0.00059181666828596964005
0.438491 0.00059183456581367603535
0.438507 0.00059183503585280203795
0.438524 0.00059188284924949370863
0.438541 0.00059189578610518143488
0.438557 0.00059192765117278194151
0.438574 0.00059193601226338902685
0.438591 0.00059195287617426505834
0.438607 0.00059196660431705546649
0.438624 0.00059197350241237687088
0.438641 0.00059197969480740612706
0.438657 0.00059199615019383232135
0.438674 0.00059200103256351090109
0.438691 0.00059200408893945977943
0.438707 0.0005920053180040906653
0.438724 0.00059202060227992858027
0.438741 0.00059204070086142277472
0.438757 0.00059204652986821553699
0.438774 0.00059205466445374740122
0.438791 0.00059206408396055866788
0.438807 0.00059208558124253685574
0.438824 0.00059208693396489286021
0.438841 0.00059209926604539861276
0.438857 0.00059210262994320605502
0.438874 0.00059216131588027702461
0.438891 0.00059219598065637219213
0.438907 0.00059221494730785648533
0.438924 0.00059224778145331043698
0.438941 0.00059225912815479204478
0.438957 0.00059226664979152130082
0.438974 0.00059229918566694830274
0.438991 0.00059235293015452109705
0.439007 0.00059236561578816467923
0.439024 0.00059241188769557583636
0.439041 0.00059242559338837537646
0.439057 0.00059243937622866621982
0.439074 0.00059245880797624864925
0.439091 0.00059246622434382827972
0.439107 0.00059247099846663326371
0.439124 0.00059247124716710895028
0.439141 0.00059248203569844308611
0.439157 0.00059248875212509425747
0.439174 0.00059249041353108436274
0.439191 0.00059249885000157488137
0.439207 0.00059253145599490403619
0.439224 0.00059253148578406508295
0.439241 0.00059253705335838972347
0.439257 0.00059257301707627831836
0.439274 0.00059260625430289739536
0.439291 0.00059260768394821250471
0.439307 0.00059260836615149898796
0.439324 0.00059261178078974800949
0.439341 0.00059265216693706306711
0.439357 0.00059265392428606744786
0.439374 0.00059269823796438941398
0.439391 0.00059269979477199932327
0.439407 0.00059273146176602384272
0.439424 0.00059273713572760382533
0.439441 0.00059274673374966856121
0.439457 0.00059276054986588753298
0.439474 0.00059279427153640436732
0.439491 0.00059279683172068790755
0.439507 0.00059280911737785984151
0.439524 0.00059281176671200351037
0.439541 0.00059282394724812295661
0.439557 0.00059283649996897563091
0.439574 0.00059288475114275401845
0.439591 0.00059290492650140597802
0.439607 0.00059292470851377205611
0.439624 0.00059292701275980420981
0.439641 0.00059293876950565363535
0.439657 0.00059295001750457956586
0.439674 0.00059296652160352437098
0.439691 0.00059298769050978228021
0.439707 0.00059298982506160056657
0.439724 0.00059299089788444100512
0.439741 0.00059302571158262632704
0.439757 0.00059303082668737332021
0.439774 0.00059303503662249421133
0.439791 0.00059303772380895995991
0.439807 0.00059304040260433038122
0.439824 0.00059304643818362280921
0.439841 0.00059306836346891770445
0.439857 0.00059308661236107866697
0.439874 0.00059309129511874369642
0.439891 0.00059309299199498423643
0.439907 0.00059311250497710583506
0.439924 0.00059315760567519898623
0.439941 0.00059315903930304389631
0.439957 0.00059316789037591668033
0.439974 0.00059317547403592708714
0.439991 0.00059319010549418614477
0.440007 0.00059321866589320728508
0.440024 0.00059322576779748516316
0.440041 0.00059322674520537405432
0.440057 0.0005932492889700533012
0.440074 0.0005933638391371067692
0.440091 0.00059336531492357560188
0.440107 0.00059337478291250351885
0.440124 0.00059339341271696292943
0.440141 0.0005933937429101001932
0.440157 0.00059345036978355016673
0.440174 0.00059348528491940505912
0.440191 0.00059349281886224064444
0.440207 0.00059352067682763381094
0.440224 0.000593527467080717905
0.440241 0.00059354673133674878179
0.440257 0.00059355383243258469633
0.440274 0.00059357974803099381247
0.440291 0.00059360751052640317246
0.440307 0.00059362362068740277907
0.440324 0.00059364630455084122559
0.440341 0.00059364863134847209707
0.440357 0.00059366703323327613649
0.440374 0.00059368139869340487945
0.440391 0.0005936883751114746359
0.440407 0.00059369028826142093442
0.440424 0.0005936957834296915492
0.440441 0.00059370059977342369995
0.440457 0.00059371129146566824566
0.440474 0.00059371600982967471811
0.440491 0.00059371704317440394689
