0.074273578214333876857 0.99857226262316145515
0.078081666001153127166 0.9984998228657278041
0.082084998623898799974 0.99842374771364306163
0.086293586499370494858 0.99834385881949605501
0.090717953289412470164 0.99825996950157169785
0.09536916221554961326 0.99817188439610515793
0.10025884372280370604 0.99807939909922227528
0.10539922456186433253 0.99798229979870012318
0.11080315836233387006 0.99788036289573922577
0.11648415777349696576 0.99777335461700800145
0.12245642825298190537 0.99766103061728461654
0.12873490358780417808 0.99754313557309992611
0.13533528323661270232 0.99741940276787555142
0.14227407158651353414 0.99728955366912985792
0.14956861922263503528 0.99715329749843262253
0.15723716631362760765 0.99701033079489154165
0.16529888822158653183 0.99686033697306197787
0.17377394345044513968 0.99670298587629591047
0.18268352405273460826 0.99653793332667139904
0.19204990862075407843 0.99636482067277609698
0.2018965179946553834 0.99618327433675768479
0.21224797382674304158 0.99599290536220685954
0.22313016014842981805 0.9957933089645775171
0.23457028809379762424 0.9955840640860182944
0.24659696394160643407 0.99536473295663918659
0.25924026064589150709 0.9951348606644017103
0.2725317930340125927 0.99489397473598606414
0.28650479686019009185 0.99464158473114427927
0.30119421191220202561 0.99437718185321022357
0.31663676937905316233 0.9941002385785907558
0.33287108369807955066 0.99381020830820443468
0.34993774911115532733 0.99350652504396708142
0.36787944117144233402 0.99318860309355094795
0.38674102345450117602 0.99285583680673650253
0.40656965974059910973 0.9925076003467653285
0.42741493194872665073 0.99214324750015181476
0.44932896411722156316 0.99176211152844651053
0.47236655274101468915 0.99136350506542436634
0.49658530379140947142 0.99094672006313311297
0.52204577676101604489 0.99051102779014443822
0.54881163609402638937 0.99005567888520684683
0.57694981038048664956 0.98957990346930790881
0.60653065971263342426 0.98908291131890491155
0.63762815162177333139 0.98856389210275696922
0.67032004603563932754 0.98802201568441816448
0.7046880897187134396 0.98745643249198633562
0.7408182206817178761 0.9868662739561765429
0.77880078307140487848 0.9862506530171729624
0.81873075307798182099 0.9856086647000289469
0.860707976425057808 0.98493938675761327772
0.90483741803595951758 0.98424188037925908201
0.95122942450071401588 0.98351519096234762962
1 0.98275834894307978473
1.0512710963760241167 0.98197037068164527707
1.1051709180756477124 0.9811502593959102736
1.161834242728283062 0.98029700613664327857
1.2214027581601698547 0.97940959079617795346
1.2840254166877413944 0.97848698314133331078
1.3498588075760031835 0.97752814386037867322
1.4190675485932573441 0.97653202561290664008
1.4918246976412703475 0.975497574070688378
1.5683121854901689307 0.97442372893699502612
1.6487212707001281942 0.97330942493152239336
1.7332530178673952737 0.97215359272800905277
1.822118800390509108 0.97095515983195124221
1.915540829013896218 0.96971305138653185463
2.0137527074704766328 0.96842619089605186389
2.1170000166126747843 0.96709350085780310113
2.2255409284924678737 0.965713903295465248
2.3396468519259912 0.96428632018975857232
2.4596031111569498506 0.96280967380517978871
2.5857096593158463982 0.96128288691516383668
2.7182818284590450908 0.9597048829318364227
2.8576511180631638531 0.95807458595055883244
3.0041660239464333948 0.95639092072355269547
3.1581929096897680687 0.95465281258089984551
3.3201169227365481262 0.95285918732093799477
3.4903429574618414222 0.95100897109537418928
3.6692966676192444453 0.9491010903171432922
3.8574255306969744694 0.94713447162100994348
4.0551999668446754299 0.94510804190807629066
4.2631145151688185635 0.94302072850561324824
4.4816890703380645178 0.94087145947303307825
4.7114701825907419064 0.9386591640833624739
4.9530324243951149299 0.93638277350736387472
5.2069798271798495293 0.93404122172463044382
5.4739473917272007952 0.93163344668266823145
5.7546026760057307214 0.92915839172135139545
6.0496474644129465403 0.92661500727635670582
6.3598195226018319204 0.92400225287134152286
6.6858944422792703222 0.92131909940489242761
7.0286875805892945479 0.91856453173462493389
7.3890560989306504069 0.91573755155736569211
7.7679011063067742171 0.91283718058102425452
8.1661699125676516786 0.90986246398058079343
8.5848583971778928969 0.90681247412749965697
9.0250134994341220107 0.9036863145787922269
9.4877358363585262424 0.90048312430884724922
9.9741824548147235419 0.89720208216398189549
10.485569724727575647 0.89384241151644217016
11.023176380641604766 0.89040338509130223521
11.588346719223391545 0.88688432993639665369
12.182493960703473235 0.88328463250216238123
12.807103782663036284 0.87960374379509531639
13.463738035001691529 0.87584118456557336074
14.154038645375807803 0.87199655048814073144
14.879731724872836907 0.86806951729011405661
15.642631884188171298 0.86405984578264316553
16.444646771097055193 0.85996738674725103913
17.287781840567639335 0.85579208563043152047
18.174145369443067466 0.85153398699914739645
19.105953728231650501 0.84719323871100726819
20.085536923187667924 0.84277009575446071299
21.115344422540616165 0.83826492371641214696
22.197951281441635984 0.83367820183706942139
23.336064580942721847 0.82901052561445254252
24.532530197109352343 0.82426260892361835619
25.790339917193062291 0.81943528561821199485
27.112638920657893493 0.81452951058431743991
28.502733643767282246 0.80954636021880344021
29.964100047397025151 0.80448703230648255236
31.500392308747937165 0.79935284527261041276
33.115451958692311507 0.79414523678973969467
34.813317487602027711 0.78886576172097599979
36.598234443677988281 0.78351608938548999994
38.474666049032137494 0.77809800013692187459
40.447304360067398932 0.77261338125123890652
42.521082000062783379 0.76706422212765468238
44.701184493300836209 0.76145260881436427347
46.993063231579284889 0.75578071787986600416
49.402449105530187978 0.75005080966022041888
51.935366834831441452 0.74426522092237845651
54.598150033144236204 0.73842635699319925102
57.397457045446188317 0.73253668341257294205
60.340287597361999872 0.72659871717668533808
63.434000298123343953 0.72061501764361202138
66.686331040925153957 0.71458817717783651435
70.105412346687856484 0.7085208116128839384
73.699793699595787189 0.7024155506121017023
77.478462925260899397 0.69627502800690277418
81.45086866496814082 0.69010187218985341584
85.626944002200588102 0.68389869663721436499
90.017131300521810999 0.67766809063238186983
94.632408314924063575 0.67141261025847054356
99.48431564193386123 0.6651347697253542357
104.5849855771142245 0.65883703309397734227
109.94717245212352452 0.65252180645866775244
115.58428452718766266 0.64619143064640394147
121.51041751873496821 0.63984817449021147429
127.74038984602891844 0.6334942287317559817
134.28977968493552453 0.62713170060537770656
141.17496392147685924 0.62076260915188752332
148.41315910257659993 0.61438888130515589836
156.02246448639510845 0.60801234878766574621
164.02190729990184082 0.60163474584272691459
172.4314903168543367 0.59525770782107711998
181.27224187515122367 0.58888277062833649378
190.56626845862999176 0.58251137102768058007
200.33680997479183361 0.57614484777961350037
210.60829786667454755 0.56978444358850288687
221.40641620418716684 0.56343130781423456099
232.75816590766208947 0.5570864998976094995
244.69193226422038379 0.55075099344055489237
257.23755590577496832 0.5444256808773212386
270.42640742615276395 0.53811137867085556685
284.29146582392093023 0.53180883296950876016
298.86740096706029135 0.52551872566289603572
314.19066028569420723 0.51924168078155419348
330.29955990964890589 0.5129782711922550309
347.23438047873474943 0.50672902554850496326
365.03746786532889246 0.50049443546285565798
383.75333906111188753 0.49427496287316530221
403.42879349273511025 0.48807104757799535388
424.1130300447645709 0.48188311491623742056
445.85777008251716325 0.47571158356243636867
468.71738678241700882 0.46955687340205592983
492.74904109325632362 0.46341941344042181239
518.01282466834197749 0.45729964968588421304
544.5719101259294348 0.45119805293284132031
572.49270901367140141 0.44511512635482336497
601.84503787208223002 0.43905141280322085295
632.7022928122535177 0.4330075016948648492
665.14163304436181079 0.42698403536289719629
699.24417381588580156 0.42098171474138190717
735.09518924197323031 0.41500130425582737459
772.78432553514994652 0.40904363579968677778
812.40582516754329845 0.40310961169104347901
854.05876252615155408 0.39720020652358367652
897.84729165041835586 0.39131646785063539662
943.88090667157894131 0.38545951566910996444
992.2747156050262447 0.37963054069982959948
1043.1497281803031001 0.37383080149003278247
1096.6331584284585006 0.36806162039081352644
1152.8587427833886068 0.36232437848506943157
1211.967074492577467 0.356620509558744192
1274.1059551734540491 0.35095149321879598459
1339.4307643944180199 0.34531884726509143313
1408.1048482046955996 0.33972411942065078305
1480.2999275845463671 0.33416887851638094054
1556.1965278371546901 0.32865470521420464545
1635.9844299959270302 0.32318318233832449282
1719.8631453759228407 0.31775588487046568797
1808.0424144560631703 0.31237436965349352214
1900.7427313395805868 0.30704016484073465287
1998.1958951041190176 0.30175475912709270876
2100.6455894201776573 0.29651959080344136854
2208.3479918872089911 0.2913360366878937624
2321.5724146110569563 0.28620540100566860264
2440.6019776245007051 0.28112890431203607644
2565.7343168348011204 0.27610767257822754761
2697.2823282685099002 0.27114272658588611797
2835.5749504745103877 0.26623497179909405563
2980.9579870417283018 0.26138518890180750809
3133.7949712882254971 0.25659402520056712182
3294.468075283840335 0.25186198709608337287
3463.3790654794547663 0.24718943382182362312
3640.950307332358534 0.24257657263294876704
3827.6258214399063036 0.23802345560542070846
4023.8723938223129153 0.23352997817407894487
4230.1807431307943261 0.2290958795016286853
4447.0667476998578422 0.22472074472975364645
4675.0727355117924162 0.22040400912100049924
4914.7688402991343537 0.21614496405755595498
5166.7544271759952608 0.21194276482223645131
5431.6595913629780625 0.20779644004923766842
5710.1467337535086699 0.20370490269841348696
6002.9122172610286725 0.19966696237775075073
6310.6881080890243538 0.19568133881464119805
6634.244006277889639 0.1917466762577992867
6974.3889701058160426 0.18786155857837211203
7331.9735391559952404 0.18402452483105383174
7707.8918611085264274 0.18023408503400500935
8103.083927575384223 0.17648873593013150729
8518.5379245691183314 0.17278697650185409485
8955.2927034825079318 0.16912732302670901996
9414.4403787582723453 0.1655083234815713511
9897.1290587439270894 0.16192857112828520916
10404.565716560722649 0.15838671714195792783
10938.01920816519123 0.1548814821738066505
11498.823445149819236 0.1514116667716793041
12088.380730216988013 0.14797616061157739531
12708.165263666025567 0.14457395052117422152
13359.726829661873126 0.14120412730014342273
14044.694671502829806 0.13786589136120708243
14764.781565577293804 0.1345585572297345045
15521.788104196934 0.13128155694847387647
16317.607198015450194 0.12803444243805231495
17154.228809290983918 0.12481688686394237786
18033.744927828523942 0.121628685057618105
18958.354802043868403 0.11846975303460499651
19930.370438230296713 0.11534012664599804787
20952.222381778676208 0.11223995939364944663
22026.465794806717895 0.10916951943330971408
23155.786845395465207 0.10612918578513079459
24343.009424408421182 0.10311944376760179276
25591.102206689702143 0.10014087966956106146
26903.186074297591404 0.0971941746757676861
28282.541920334977476 0.094280098064853545825
29732.618852891435381 0.091399499704467687677
31257.04281960964363 0.088553301877085016658
32859.625674443326716 0.085742490481089242427
34544.374709277806687 0.082968105664987787384
36315.502674246636161 0.080231231967357319323
38177.438311801721284 0.077532988050542053782
40134.837430875850259 0.074874516131279850173
42192.594548830296844 0.072256971225252070168
44355.85513029791764 0.069681510334014498675
46630.028453524326324 0.067149281710924602073
49020.801136381749529 0.064661414346782158935
51534.151355875124864 0.062219007815469982992
54176.363796698751685 0.059823122614714743794
56954.045366221871518 0.057474771127334442489
59874.141715197816666 0.055174909314418520145
62943.954605509490648 0.05292442923448249098
66171.160168376693036 0.050724152462630033023
69563.82809868278855 0.048574824462095107791
73130.441833415578003 0.046477109938230294628
76879.919764677761123 0.044431589182970902818
80821.637540313604404 0.042438755396840693868
84965.451507911173394 0.040499012956327400115
89321.72336080558307 0.038612676577395227406
93901.346047710074345 0.036779971311346144891
98715.771010760494391 0.035001033297363148833
103777.03682008679607 0.033275911186968293309
109097.79927650773607 0.031604568149362834151
114691.36305762556731 0.029986884363194486747
120571.71498645073734 0.028422659899728211497
126753.55900574341649 0.026911617904623989089
133252.35294553101994 0.025453407990425457735
140084.34717573341914 0.024047609759207971836
147266.62524055270478 0.022693736384243431287
154817.14657623300445 0.021391238190510263734
162754.79141900391551 0.02013950618576955745
171099.4080155074771 0.018937875506029454298
179871.86225375134381 0.017785628750806341952
189094.08983869815711 0.016681999193983811092
198789.15114295473904 0.015626173864738249902
208981.28886971296743 0.014617296499590645004
219695.98867213790072 0.013654470371039676563
230960.04288077313686 0.012736761000559305296
242801.61749832364148 0.011863198764337815408
255250.32262933487073 0.01103278139951222557
268337.28652087447699 0.010244476417414785652
282095.23339936719276 0.0094972234291183319638
296558.56529820332071 0.0087899363878986037923
311763.44808074261528 0.0081215057535283415036
327747.90187381219584 0.0074908005848028872548
344551.89613782369997 0.0068966705693721125359
362217.44961124815745 0.0063379480036164009479
380788.73537934437627 0.0058134497395841916792
400312.19132988259662 0.0053219791204047557295
420836.63627205468947 0.0048623279295545492745
442413.39200892049121 0.0044332783823406449533
465096.41166865389096 0.0040336051894920791488
488942.41461546072969 0.0036620777224568670273
514011.02827753539896 0.0033174623076677339263
540364.93724669248331 0.002998524672612109046
568070.0400224912446 0.00270403256013129192
597195.61379281664267 0.002432758519246827969
627814.48766292748041 0.0021834828713705725298
660003.22476615686901 0.0019549968404998533875
693842.3137116295984 0.0017461058255031670916
729416.36984770128038 0.0015556327824602696891
766814.34684441296849 0.001382421675814566632
806129.75912399135996 0.0012253409493506719694
847460.91569561767392 0.0010832869621552004922
890911.16597916185856 0.00095518733106390938791
936589.15823255444411 0.00084000411980854165772
984609.11122903565411 0.00073673681617057013536
1035091.0998635716969 0.000644425041803951262
1088161.3554026405327 0.00056215094475954043279
1143952.5811281548813 0.00048904123179422179235
1202604.2841647767927 0.00042426880588452409561
1264263.1243204092607 0.00036705398357515420888
1329083.2808120951522 0.00031666527647904429412
1397226.8377943730447 0.00027241973104772868172
1468864.1896540964954 0.00023368283034622884422
1544174.4670851405244 0.00019986797075225722726
1623345.9850084595382 0.00017043553506908249665
1706576.7134574612137 0.00014489159135238900526
1794074.7726062149741 0.00012278625368829736543
1886058.9531783030834 0.0001037117471173526137
1982759.2635375687387 8.7300223768199222587e-05
2084417.5048288593534 7.3221380924021881227e-05
2191287.8756068130024 6.1179934063625333678e-05
2303637.6074646604247 5.0912998766902166554e-05
2421747.6332524162717 4.2187434642139433046e-05
2545913.2895553060807 3.479720205731828413e-05
2676445.0551890986972 2.8560778450497917904e-05
2813669.3275588336401 2.3318675463781708565e-05
2957929.2388223623857 1.8931091309670086518e-05
3109585.5138994855806 1.5275724965796611568e-05
3269017.3724721106701 1.2245770424208889335e-05
3436623.4772310275584 9.7481007741390645461e-06
3612822.9307402488776 7.7016438673252361681e-06
3798056.3234117380343 6.0359441624048021204e-06
3992786.8352109515108 4.6898994476696913403e-06
4197501.393847967498 3.6106567577757345332e-06
4412711.8923504455015 2.7526490463785465966e-06
4638956.4690627753735 2.0767530244718969002e-06
4876800.8532722685486 1.5495488641285696062e-06
5126839.7798270704225 1.1426639385318436569e-06
5389698.476283011958 8.3218509708548530931e-07
5666034.2262982325628 5.9812681106928834956e-07
5956538.0131846247241 4.2394553633407597599e-07
6261936.2477260576561 2.9609353332284454748e-07
6582992.5845837434754 2.0360793229121550974e-07
6920509.8318305807188 1.3773287663715208625e-07
7275331.9583895932883 9.1574037541203282781e-08
7648346.2043957589194 5.9785655431777820226e-08
8040485.2997585227713 3.8290573818165820987e-08
8452729.7964724525809 2.4033580063491664512e-08
8886110.5205078721046 1.4767877219987675532e-08
9341711.1494128387421 8.8738166630838259795e-09
9820670.9220713712275 5.2082566898359025692e-09
10324187.487394116819 2.9821954175246274492e-09
10853519.899064410478 1.6637484768921484559e-09
11409991.763828445226 9.0316117095201256089e-10
11994994.551201341674 4.7638414664191310907e-10
12609991.072865877301 2.4379265695050111918e-10
13256519.14046359621 1.2085884661144997276e-10
13936195.410924874246 5.7945318529256272863e-11
14650719.428953517228 2.6821938154360456804e-11
15401877.876773491502 1.1964751868611778395e-11
16191549.04176530987 5.1336539646103614073e-12
17021707.513162791729 2.1143744563654635428e-12
17894429.11955460161 8.3415303753682738089e-13
18811896.119537230581 3.145174612267127709e-13
19776402.658497788012 1.1307163646635983771e-13
20790360.505172703415 3.8662735782346816191e-14
21856305.082325711846 1.254077186603290145e-14
22976901.80662535131 3.8481451187640152126e-15
24154952.753575298935 1.1138170118029831801e-15
25393403.664162181318 3.0316935181107364307e-16
26695351.310742743313 7.7351830487000277737e-17
28064051.240587674081 1.8437514120268944771e-17
29502925.916445437819 4.0910775964052875559e-18
31015573.274482231587 8.4188890191384586184e-19
32605775.720995869488 1.6004757299581733797e-19
34277509.59040209651 2.7991728739540060471e-20
36034955.088141717017 4.4845125971717597478e-21
37882506.743371419609 6.5513296250385199258e-22
39824784.397576227784 8.6855379591792623704e-23
41866644.75657876581 1.0397697841643645813e-23
44013193.534834109247 1.1180507646974890823e-24
46269798.2223752141 1.0739037501137048227e-25
48642101.50633366406 9.1605894393905153507e-27
51136035.380597278476 6.8973650487414783156e-28
53757835.978883691132 4.5546851877032784766e-29
56514059.16832357645 2.6201222886940907947e-30
59411596.942543059587 1.3037582837909352402e-31
62457694.65523750335 5.569970882838794508e-33
65659969.137330509722 2.027181052504878155e-34
69026427.74301739037 6.2337029713273305753e-36
72565488.37232235074 1.6056889261206989541e-37
76286000.520233005285 3.4331618070394543806e-39
80197267.405047059059 6.035294665912879242e-41
84309069.231265053153 8.6360526060389054029e-43
88631687.64519418776 9.9531910530223605227e-45
93175931.444420665503 9.1373903273486277056e-47
97953163.605433434248 6.6043489538348301952e-49
102975329.69698376954 3.7124536090943977219e-51
108254987.75023075938 1.6022011285285040824e-53
113805339.66035822034 5.2373589964422619822e-56
119640264.19819068909 1.2783774761288702251e-58
125774351.71434918046 2.2953652024221439088e-61
132222940.62272715569 2.9843579199377698298e-64
139002155.75451639295 2.7635411749320052931e-67
146128948.6786814034 1.7911725027034369144e-70
153621140.08971327543 7.9784413623965792807e-74
161497464.36864775419 2.3958136048408355541e-77
169777616.42877572775 4.7529049818799672075e-81
178482300.96318724751 6.0982190717268973913e-85
187633284.21728548408 4.948553347355678742e-89
197253448.41573998332 2.4807398056697275198e-93
207366848.97996664047 7.4952438543845583154e-98
217998774.67921108007 1.3298927971495065222e-102
229175810.86564341187 1.3484081761357409423e-107
240925905.95158943534 7.5917330249011747739e-113
253278441.29511445761 2.3029185495984374773e-118
266264304.66872560978 3.6464257296267489866e-124
279915967.49489104748 2.9149814023675448723e-130
294267566.04150879383 1.1359825258953205703e-136
309354986.78036123514 2.0800998365670279098e-143
325215956.12198102474 1.7217261963410945706e-150
341890134.75133216381 6.1850275042420193402e-158
359419216.80017977953 9.2393741716239071148e-166
377847034.10413581133 5.4870855652118234956e-174
397219665.80508410931 1.2357042566502342221e-182
417585553.57302892208 1.0041202518893795037e-191
438995622.73550736904 2.7943170059751091231e-201
461503409.6174325943 2.5208324415202019814e-211
485165195.40979027748 6.9587320236122968582e-222
510040146.90193855762 5.5321129656751759267e-233
536190464.42938965559 1.1883260404909751505e-244
563681537.40705442429 6.449937907708387454e-257
592582107.83683729172 8.2442786401947830446e-270
622964442.19844543934 2.3044244833635275663e-283
654904512.15323853493 1.3030871203657550732e-297
688482184.51294064522 1.3735422943779972063e-312
723781420.94827973843 0
760890487.93689513206 0
799902177.47550535202 0
840914039.10824418068 0
884028623.85131514072 0
929353740.623960495 0
977002725.82691073418 0
1027094726.7424175739 0
1079754999.4645349979 0
1135115222.104575634 0
1193313824.0549921989 0
1254496332.1349582672 0
1318815734.4832146168 0
1386432863.1081213951 0
1457516796.0514259338 0
1532245280.171453476 0
1610805175.602833271 0
1693392923.0041596889 0
1780215034.7619841099 0
1871488611.3793141842 0
1967441884.3399758339 0
2068314786.806198597 0
2174359553.5764884949 0
2285841351.8040390015 0
2403038944.0526866913 0
2526245385.3485527039 0
2655768755.970246315 0
2791932931.8100223541 0
2935078394.2322511673 0
3085563081.4541211128 0
3243763283.5776596069 0
3410074583.5109801292 0
3584912846.1315917969 0
3768715258.1652536392 0
3961941421.3804397583 0
4165074501.8322005272 0
4378622438.028963089 0
4603119211.0433540344 0
4839126179.7430887222 0
5087233484.4804420471 0
5348061522.7505788803 0
5622262500.508433342 0
5910522063.0232906342 0
6213561009.3491783142 0
6532137094.6978302002 0
6867046925.2214889526 0
7219127949.9432048798 0
7589260554.8155698776 0
7978370264.144282341 0
8387430054.8808345795 0
8817462789.5717964172 0
9269543774.0479450226 0
9744803446.2489032745 0
10244430202.90694809 0
10769673371.157649994 0
11321846332.508581161 0
11902329806.977170944 0
12512575305.609886169 0
13154108760.016078949 0
13828534337.991575241 0
14537538454.773908615 0
15282893989.958787918 0
16066464720.622478485 0
16890209981.735515594 0
17756189565.520374298 0
18666568872.005134583 0
19623624323.651412964 0
20629749057.596176147 0
21687458909.741397858 0
22799398705.653823853 0
23968348874.006816864 0
25197232399.100204468 0
26489122129.843471527 0
27847248463.478969574 0
29275007423.257106781 0
30775969150.263763428 0
32353886830.632499695 0
34012706080.464736938 0
35756574811.92565155 0
37589853605.184432983 0
39517126612.136505127 0
41543213019.170928955 0
43673179097.64641571 0
45912350872.209236145 0
48266327438.628143311 0
50740994964.450813293 0
53342541407.488555908 0
56077471988.933799744 0
58952625459.802253723 0
61975191201.37146759 0
65152727202.379547119 0
68493178957.933601379 0


1.3887943864964020896e-11 0.99999999999999711342
1.4599993973329360669e-11 0.99999999999999689138
1.5348551671425312147e-11 0.99999999999999655831
1.61354887434033546e-11 0.99999999999999644729
1.6962772941840653394e-11 0.99999999999999633626
1.7832472908146388809e-11 0.99999999999999611422
1.8746763345242746061e-11 0.99999999999999589217
1.9707930455455215621e-11 0.99999999999999567013
2.0718377657208855888e-11 0.99999999999999533706
2.1780631594826490112e-11 0.99999999999999511502
2.2897348456455529833e-11 0.99999999999999467093
2.4071320615921795793e-11 0.99999999999999444888
2.53054836151189146e-11 0.99999999999999422684
2.6602923504391593862e-11 0.99999999999999389377
2.7966884559269270712e-11 0.99999999999999344968
2.9400777392844725709e-11 0.99999999999999311662
3.0908187484083206844e-11 0.99999999999999267253
3.2492884143387881641e-11 0.99999999999999222844
3.415882993783852541e-11 0.99999999999999178435
3.5910190599673685758e-11 0.99999999999999134026
3.7751345442790977261e-11 0.99999999999999100719
3.9686898313312777542e-11 0.99999999999999045208
4.1721689101600130808e-11 0.99999999999998978595
4.3860805844498811926e-11 0.99999999999998934186
4.6109597448082222022e-11 0.99999999999998867573
4.8473687062702556194e-11 0.99999999999998812061
5.0958986143795462557e-11 0.99999999999998734346
5.3571709233598512676e-11 0.99999999999998667732
5.6318389500742720967e-11 0.99999999999998601119
5.9205895076577806195e-11 0.99999999999998534506
6.2241446229077826091e-11 0.99999999999998445688
6.5432633417271817547e-11 0.99999999999998367972
6.8787436271345855166e-11 0.99999999999998279154
7.2314243545873695824e-11 0.99999999999998168132
7.6021874096073508349e-11 0.99999999999998068212
7.991959892953932229e-11 0.9999999999999795719
8.4017164388588683923e-11 0.9999999999999785727
8.8324816521196332015e-11 0.99999999999997735145
9.2853326701449290551e-11 0.99999999999997601918
9.7614018563593815991e-11 0.99999999999997479794
1.0261879631701890183e-10 0.99999999999997346567
1.0788017451298005407e-10 0.99999999999997202238
1.1341130933749743057e-10 0.99999999999997024602
1.1922603150867141018e-10 0.99999999999996880273
1.2533888086068347267e-10 0.9999999999999671374
1.3176514270095466179e-10 0.99999999999996547206
1.3852088603137548851e-10 0.99999999999996358468
1.456230037291824755e-10 0.99999999999996180833
1.53089254787947624e-10 0.99999999999995980993
1.6093830872431428742e-10 0.99999999999995792255
1.6918979226151304294e-10 0.99999999999995581312
1.7786433840639205483e-10 0.99999999999995359268
1.8698363804268407379e-10 0.99999999999995126121
1.9657049416951025876e-10 0.99999999999994881872
2.0664887892075802076e-10 0.99999999999994626521
2.1724399350790170655e-10 0.99999999999994348965
2.2838233123615701352e-10 0.99999999999994060307
2.400917437515472235e-10 0.99999999999993738342
2.5240151068452068339e-10 0.9999999999999342748
2.6534241286428096319e-10 0.99999999999993083311
2.7894680928689246385e-10 0.99999999999992728039
2.9324871802962432838e-10 0.99999999999992361666
3.0828390131386690167e-10 0.99999999999991973088
3.2408995492930709835e-10 0.99999999999991562305
3.4070640224298909623e-10 0.99999999999991118216
3.5817479302831809861e-10 0.99999999999990651922
3.7653880736113435268e-10 0.99999999999990152322
3.9584436484266053402e-10 0.99999999999989641619
4.1613973942241488383e-10 0.99999999999989108712
4.3747568010823535384e-10 0.99999999999988553601
4.5990553786523166424e-10 0.99999999999987987387
4.8348539902098576837e-10 0.99999999999987365662
5.0827422551059154958e-10 0.99999999999986732835
5.3433400231219437885e-10 0.99999999999986044497
5.6172989244172995432e-10 0.99999999999985311749
5.9053039989440393255e-10 0.999999999999845679
6.2080754094036016982e-10 0.99999999999983779642
6.5263702420287635484e-10 0.99999999999982935872
6.8609843996934408436e-10 0.99999999999982047694
7.2127545920845252439e-10 0.99999999999981148413
7.5825604279119065965e-10 0.99999999999980193621
7.9713266143883815519e-10 0.99999999999979161114
8.3800252694794600831e-10 0.999999999999780953
8.8096783527044637175e-10 0.99999999999976985077
9.2613602205677541336e-10 0.99999999999975797138
9.7362003130095650119e-10 0.99999999999974553688
1.0235385977594124957e-09 0.99999999999973243625
1.0760165438497166299e-09 0.99999999999971889153
1.131185091771632632e-09 0.99999999999970434761
1.1891821916309783363e-09 0.9999999999996893596
1.2501528663867425645e-09 0.99999999999967326136
1.3142495744840162676e-09 0.999999999999656497
1.3816325910795359155e-09 0.99999999999963884445
1.4524704088130316136e-09 0.99999999999962041475
1.5269401591266087272e-09 0.99999999999960087482
1.6052280551856116452e-09 0.99999999999958044672
1.6875298575085258531e-09 0.99999999999955879737
1.7740513634702649812e-09 0.99999999999953625984
1.8650089219027669766e-09 0.99999999999951250107
1.9606299740797897684e-09 0.99999999999948752105
2.0611536224385578699e-09 0.99999999999946131979
2.1668312284603901824e-09 0.99999999999943367524
2.277927041205362893e-09 0.99999999999940458739
2.394718858072555918e-09 0.99999999999937405626
2.5174987194382779079e-09 0.99999999999934185979
2.6465736389091170767e-09 0.99999999999930810901
2.7822663710158628985e-09 0.99999999999927247085
2.9249162182679900715e-09 0.99999999999923527838
3.0748798795866060639e-09 0.99999999999919608751
3.2325323422375904392e-09 0.99999999999915500926
3.3982678194950710658e-09 0.99999999999911159954
3.5725007363799340121e-09 0.99999999999906608039
3.7556667659382892501e-09 0.99999999999901822978
3.9482239186509444475e-09 0.99999999999896793668
4.1506536876982235661e-09 0.99999999999891497904
4.363462252943701748e-09 0.99999999999885946789
4.5871817466475081287e-09 0.99999999999880084811
4.822371584074214179e-09 0.99999999999873945278
5.0696198623222867308e-09 0.9999999999986748378
5.3295448308732218904e-09 0.99999999999860689215
5.602796437537267826e-09 0.99999999999853528276
5.8900579536614889197e-09 0.99999999999846012066
6.1920476826640169913e-09 0.99999999999838129483
6.5095207561668245171e-09 0.99999999999829836117
6.8432710222179877021e-09 0.99999999999821109764
7.1941330303253833913e-09 0.99999999999811939322
7.5629841182651400657e-09 0.99999999999802313688
7.9507466058830274476e-09 0.9999999999979216625
8.3583901013746084863e-09 0.99999999999781508109
8.7869339258105976914e-09 0.99999999999770294856
9.2374496619705943578e-09 0.99999999999758526492
9.7110638338581673143e-09 0.99999999999746136403
1.0208960723597601397e-08 0.99999999999733124589
1.0732385332756225021e-08 0.99999999999719446642
1.1282646495496604408e-08 0.99999999999705047049
1.1861120151343829898e-08 0.99999999999689936914
1.2469252785750988623e-08 0.99999999999674027418
1.3108565047066196775e-08 0.99999999999657318561
1.3780655548945718276e-08 0.99999999999639765935
1.4487204867720514147e-08 0.99999999999621291824
1.5229979744712629153e-08 0.99999999999601874023
1.6010837504008695639e-08 0.99999999999581468124
1.6831730696737536758e-08 0.99999999999560007513
1.7694711983465263204e-08 0.99999999999537425577
1.8601939266915510736e-08 0.99999999999513722315
1.9555681087850496038e-08 0.99999999999488797808
2.0558322297604484641e-08 0.99999999999462585443
2.1612370021454266625e-08 0.99999999999435029707
2.2720459927738555864e-08 0.99999999999406052886
2.3885362818401249782e-08 0.99999999999375610571
2.5109991557439818904e-08 0.99999999999343602841
2.6397408354582483021e-08 0.99999999999309951981
2.7750832422407466815e-08 0.99999999999274580276
2.9173648026051630543e-08 0.999999999992373656
3.0669412945635550226e-08 0.99999999999198274647
3.2241867372567335056e-08 0.99999999999157163089
3.3894943261969243289e-08 0.99999999999113942106
3.5632774164613434749e-08 0.9999999999906851178
3.7459705562952451167e-08 0.99999999999020761088
3.9380305737088097698e-08 0.99999999998970556803
