0.225137 0.00028893146605970854201
0.225154 0.000288933577978259823
0.22517 0.00028893569010304278287
0.225187 0.00028893780107326752287
0.225204 0.00028893991274352355016
0.22522 0.0002889420281998497219
0.225237 0.00028894413510774732707
0.225254 0.00028894625073029828015
0.22527 0.00028894835991563665384
0.225287 0.00028895047367544316472
0.225304 0.00028895258435290485785
0.22532 0.00028895469626982999822
0.225337 0.00028895681162567496891
0.225354 0.00028895892028477592308
0.22537 0.00028896103664668911512
0.225387 0.00028896314775627823237
0.225404 0.00028896525813913373493
0.22542 0.00028896736952297433958
0.225437 0.00028896948356049614696
0.225454 0.00028897159658259512823
0.22547 0.00028897370906692928984
0.225487 0.00028897582138011666331
0.225504 0.00028897793148126754747
0.22552 0.00028898004357253760134
0.225537 0.00028898215811086421
0.225554 0.00028898427002535710542
0.22557 0.00028898638220484728061
0.225587 0.00028898849574758572875
0.225604 0.00028899060764711034582
0.22562 0.0002889927201823808676
0.225637 0.00028899483331051633922
0.225654 0.00028899694575412846354
0.22567 0.00028899905704851984109
0.225687 0.0002890011722686099062
0.225704 0.00028900328538960503915
0.22572 0.00028900539642781164062
0.225737 0.00028900750871862590594
0.225754 0.00028900962152625668707
0.22577 0.00028901173417263033858
0.225787 0.00028901384800320717048
0.225804 0.00028901596250121040299
0.22582 0.00028901807428859772409
0.225837 0.00028902018507503751069
0.225854 0.000289022299933227179
0.22587 0.00028902441156654725719
0.225887 0.00028902652536677336716
0.225904 0.00028902863534400769505
0.22592 0.00028903075149491107504
0.225937 0.00028903286303960488979
0.225954 0.00028903497534137762015
0.22597 0.0002890370913356807357
0.225987 0.00028903920195987584715
0.226004 0.00028904131832744174406
0.22602 0.00028904343052979573729
0.226037 0.00028904553974937028825
0.226054 0.00028904765662393096769
0.22607 0.00028904976856377055834
0.226087 0.00028905188163273173906
0.226104 0.00028905399461048338202
0.22612 0.00028905610829320057056
0.226137 0.00028905822049599941195
0.226154 0.00028906033393574868257
0.22617 0.00028906244795409344718
0.226187 0.00028906456079932159493
0.226204 0.000289066675883150161
0.22622 0.00028906878525894312039
0.226237 0.00028907090404859211346
0.226254 0.00028907301454559583597
0.22627 0.00028907512754766645892
0.226287 0.000289077241941501173
0.226304 0.00028907935393928101565
0.22632 0.00028908147002042335841
0.226337 0.00028908358168730708326
0.226354 0.00028908569476866454373
0.22637 0.00028908781052918499374
0.226387 0.000289089920002962345
0.226404 0.00028909203668429835641
0.22642 0.00028909414698949673994
0.226437 0.00028909626059743607097
0.226454 0.00028909837755941082162
0.22647 0.0002891004919044492822
0.226487 0.00028910260470261064155
0.226504 0.00028910471680645803694
0.22652 0.00028910683097851534772
0.226537 0.00028910894550269252172
0.226554 0.0002891110606424906939
0.22657 0.00028911317083495232608
0.226587 0.00028911528716542229988
0.226604 0.00028911740142486218579
0.22662 0.00028911951465635069318
0.226637 0.00028912162990695096636
0.226654 0.00028912374360502219239
0.22667 0.00028912585801844188031
0.226687 0.00028912797102874251932
0.226704 0.00028913008497111967717
0.22672 0.00028913220101519222609
0.226737 0.0002891343160239327444
0.226754 0.00028913642814806523717
0.22677 0.00028913854206460070729
0.226787 0.00028914065387857136461
0.226804 0.00028914277075477927241
0.22682 0.00028914488507492607742
0.226837 0.00028914699794673642298
0.226854 0.00028914911412595715795
0.22687 0.00028915122800022912634
0.226887 0.0002891533407533310434
0.226904 0.0002891554583074833055
0.22692 0.00028915757106982284191
0.226937 0.00028915968589670682301
0.226954 0.00028916179911003120351
0.22697 0.00028916391463332659188
0.226987 0.00028916602887610006779
0.227004 0.00028916814465641311636
0.22702 0.00028917025806044518955
0.227037 0.00028917237159487008385
0.227054 0.00028917448346769193982
0.22707 0.00028917660290562189522
0.227087 0.00028917871477256417703
0.227104 0.0002891808310797779058
0.22712 0.00028918294548444352854
0.227137 0.0002891850590553864662
0.227154 0.00028918717367195550041
0.22717 0.00028918929050637766018
0.227187 0.00028919140528718424157
0.227204 0.00028919351987153073301
0.22722 0.00028919563338696452522
0.227237 0.00028919774993479844052
0.227254 0.00028919986259389303613
0.22727 0.00028920197711223958768
0.227287 0.00028920408967071626434
0.227304 0.00028920620688633604748
0.22732 0.00028920832243352736016
0.227337 0.00028921043710899329215
0.227354 0.00028921255278309014386
0.22737 0.00028921466903704422984
0.227387 0.00028921678116620096969
0.227404 0.00028921889930936373449
0.22742 0.000289221013989660004
0.227437 0.00028922312731476861004
0.227454 0.00028922524409025923177
0.22747 0.00028922735983087893407
0.227487 0.00028922947297046862217
0.227504 0.00028923158795569377114
0.22752 0.00028923370282548841424
0.227537 0.00028923581902320010884
0.227554 0.00028923793205255413736
0.22757 0.00028924004965532045279
0.227587 0.00028924216501789067535
0.227604 0.00028924428095212275638
0.22762 0.00028924639661348234675
0.227637 0.00028924851297822552331
0.227654 0.00028925062753636831192
0.22767 0.00028925274282550866552
0.227687 0.00028925485457946753997
0.227704 0.000289256973322754205
0.22772 0.00028925908577664266857
0.227737 0.00028926120179310926177
0.227754 0.00028926332035798612251
0.22777 0.00028926543303860847382
0.227787 0.00028926755331151325938
0.227804 0.00028926966573237703319
0.22782 0.00028927177818394427412
0.227837 0.00028927389886202793407
0.227854 0.00028927601010246377367
0.22787 0.00028927812880719989573
0.227887 0.00028928024441004379381
0.227904 0.00028928236041028633149
0.22792 0.00028928447575021098591
0.227937 0.00028928659169709299579
0.227954 0.00028928870569927376969
0.22797 0.00028929082238623679037
0.227987 0.00028929293922260287042
0.228004 0.00028929505390830231567
0.22802 0.00028929717008247077693
0.228037 0.00028929928523491833586
0.228054 0.0002893014048116200978
0.22807 0.00028930351726757575544
0.228087 0.00028930563563220416121
0.228104 0.00028930774941537343997
0.22812 0.00028930986480141436274
0.228137 0.00028931198289903223373
0.228154 0.00028931409883901920569
0.22817 0.00028931621209100493461
0.228187 0.00028931833048743082169
0.228204 0.00028932044479912670445
0.22822 0.00028932256026358076041
0.228237 0.00028932467978441564439
0.228254 0.00028932679638808114688
0.22827 0.0002893289118239884849
0.228287 0.00028933103109241904314
0.228304 0.00028933314377563887181
0.22832 0.0002893352599209966119
0.228337 0.00028933737740284446111
0.228354 0.00028933949209561588608
0.22837 0.00028934160977961789242
0.228387 0.0002893437262267154397
0.228404 0.00028934584246418260534
0.22842 0.00028934795986228239615
0.228437 0.0002893500743158162092
0.228454 0.00028935219270901350484
0.22847 0.00028935430812117611055
0.228487 0.00028935642612033302861
0.228504 0.00028935853979138431019
0.22852 0.00028936066006493278658
0.228537 0.00028936277719599775649
0.228554 0.00028936489064616366211
0.22857 0.00028936700726211566888
0.228587 0.00028936912505218343903
0.228604 0.00028937124284696260973
0.22862 0.00028937335757915725199
0.228637 0.00028937547596087566555
0.228654 0.00028937759148241361641
0.22867 0.00028937970932404864398
0.228687 0.00028938182584340756132
0.228704 0.00028938394174191431341
0.22872 0.00028938606143130051395
0.228737 0.00028938817676844993607
0.228754 0.00028939029478582947372
0.22877 0.00028939241062203260218
0.228787 0.00028939452553665618618
0.228804 0.00028939664661558250815
0.22882 0.00028939875988438150227
0.228837 0.000289400879081934024
0.228854 0.00028940299767844004366
0.22887 0.00028940511321369916933
0.228887 0.00028940723118083076099
0.228904 0.00028940934841150604655
0.22892 0.00028941146314297752596
0.228937 0.00028941358227410645581
0.228954 0.00028941569673599187818
0.22897 0.00028941781618063613501
0.228987 0.00028941993428834326615
0.229004 0.00028942204951974643884
0.22902 0.00028942416905208356945
0.229037 0.00028942628656281076983
0.229054 0.00028942840009787870444
0.22907 0.00028943052041611842806
0.229087 0.0002894326358182447911
0.229104 0.00028943475415778410808
0.22912 0.0002894368721958658899
0.229137 0.00028943898899966725297
0.229154 0.00028944110755741309917
0.22917 0.00028944322563044917957
0.229187 0.00028944534091044184839
0.229204 0.00028944745933142757097
0.22922 0.00028944957733785959403
0.229237 0.00028945169371451012937
0.229254 0.00028945381277858055853
0.22927 0.00028945593065223662989
0.229287 0.00028945804710406465967
0.229304 0.0002894601651492473152
0.22932 0.00028946228167554572275
0.229337 0.00028946439960408681859
0.229354 0.00028946651701352470783
0.22937 0.0002894686356338204542
0.229387 0.00028947075190444306438
0.229404 0.00028947287233838331442
0.22942 0.00028947498909593722067
0.229437 0.00028947710823999482773
0.229454 0.00028947922666838277802
0.22947 0.00028948134739108141158
0.229487 0.00028948346139080288969
0.229504 0.00028948557705442141529
0.22952 0.00028948769622331191418
0.229537 0.00028948981487827735604
0.229554 0.00028949193201544600471
0.22957 0.0002894940511845001097
0.229587 0.00028949616771445352541
0.229604 0.00028949828799135516808
0.22962 0.00028950040531578640282
0.229637 0.00028950252366819200119
0.229654 0.00028950464357924854007
0.22967 0.00028950676140395391334
0.229687 0.00028950887817170967414
0.229704 0.00028951099696017965155
0.22972 0.00028951311436027616329
0.229737 0.00028951523210804980301
0.229754 0.00028951735013323066318
0.22977 0.0002895194714229174307
0.229787 0.00028952158821565217956
0.229804 0.00028952370544025360193
0.22982 0.00028952582129118599637
0.229837 0.00028952794554576259927
0.229854 0.00028953006089669461624
0.22987 0.00028953218441860707278
0.229887 0.00028953430020916425978
0.229904 0.00028953641634076797374
0.22992 0.00028953853881654600553
0.229937 0.00028954065455467995751
0.229954 0.00028954277280300708044
0.22997 0.0002895448904151771692
0.229987 0.00028954701199926548413
0.230004 0.00028954912839626156112
0.230021 0.00028955124725973106119
0.230037 0.00028955336726859439963
0.230054 0.00028955548645200822029
0.230071 0.00028955760534631660432
0.230087 0.00028955972025497111327
0.230104 0.00028956184316786433286
0.230121 0.0002895639623952724756
0.230137 0.00028956607902908140057
0.230154 0.0002895681983887806398
0.230171 0.00028957031767747770136
0.230187 0.00028957243662082189336
0.230204 0.00028957455458959615972
0.230221 0.00028957667351561138577
0.230237 0.00028957879161828462044
0.230254 0.00028958091212355106196
0.230271 0.00028958303116944440802
0.230287 0.00028958514946045608258
0.230304 0.00028958726912253995823
0.230321 0.00028958939142968562934
0.230337 0.00028959150792509446648
0.230354 0.00028959362732087524928
0.230371 0.00028959574593974223402
0.230387 0.00028959786465495288748
0.230404 0.00028959998315853540838
0.230421 0.00028960210473288157049
0.230437 0.00028960422126869878523
0.230454 0.00028960634297784824866
0.230471 0.00028960846441438765258
0.230487 0.00028961058002196122
0.230504 0.00028961270186647457151
0.230521 0.00028961482012114893921
0.230537 0.00028961693867458491915
0.230554 0.0002896190594119345393
0.230571 0.00028962117790580976448
0.230587 0.00028962330019799133142
0.230604 0.0002896254196489634258
0.230621 0.00028962753483922069235
0.230637 0.00028962965566193936157
0.230654 0.00028963177576991493319
0.230671 0.00028963389680344663176
0.230687 0.00028963601671480295255
0.230704 0.00028963813594466410271
0.230721 0.00028964025609132932042
0.230737 0.00028964237642343566457
0.230754 0.00028964449269249718626
0.230771 0.00028964661546984675706
0.230787 0.0002896487341903594844
0.230804 0.00028965085359906195131
0.230821 0.00028965297299501311648
0.230837 0.00028965509135506163543
0.230854 0.00028965721188437194063
0.230871 0.00028965933445226021113
0.230887 0.00028966145372800219514
0.230904 0.00028966357287194948464
0.230921 0.00028966569283314300143
0.230937 0.0002896678126700089409
0.230954 0.00028966993248079840866
0.230971 0.00028967205146968592238
0.230987 0.00028967417454166418094
0.231004 0.000289676291181630019
0.231021 0.00028967841459434851741
0.231037 0.00028968053361309533842
0.231054 0.00028968265570517763661
0.231071 0.00028968477217391997922
0.231087 0.00028968689262881118941
0.231104 0.00028968901525866302352
0.231121 0.00028969113404136791852
0.231137 0.00028969325450674162899
0.231154 0.00028969537471334620487
0.231171 0.00028969749443740811824
0.231187 0.00028969961535467973366
0.231204 0.00028970173337143878241
0.231221 0.0002897038569042625954
0.231237 0.00028970597416805174635
0.231254 0.00028970809758085936617
0.231271 0.00028971021788996479491
0.231287 0.00028971233642893740945
0.231304 0.00028971445965874525509
0.231321 0.00028971657851328743447
0.231337 0.00028971869711397679401
0.231354 0.00028972081961674706887
0.231371 0.00028972294081163206579
0.231387 0.00028972506298610142339
0.231404 0.00028972718062328942307
0.231421 0.00028972930242902655493
0.231437 0.00028973142298376476211
0.231454 0.00028973354474310216095
0.231471 0.00028973566481421561764
0.231487 0.00028973778434350971802
0.231504 0.00028973990657274196472
0.231521 0.00028974202799144857393
0.231537 0.00028974414639826800251
0.231554 0.00028974626770585852576
0.231571 0.0002897483904781726822
0.231587 0.00028975050802134419891
0.231604 0.0002897526301501066829
0.231621 0.00028975475305345572497
0.231637 0.00028975687322187551349
0.231654 0.00028975899426426357172
0.231671 0.00028976111456692293065
0.231687 0.000289763236388566501
0.231704 0.00028976536034074009025
0.231721 0.00028976747940031715193
0.231737 0.00028976959873733488171
0.231754 0.00028977172216235902056
0.231771 0.00028977383978662192088
0.231787 0.00028977596274991492898
0.231804 0.00028977808362709583804
0.231821 0.0002897802031787091075
0.231837 0.00028978232789089589713
0.231854 0.00028978444791996973984
0.231871 0.00028978656806726504165
0.231887 0.00028978868971378204293
0.231904 0.00028979081222959814307
0.231921 0.00028979293469412963731
0.231937 0.00028979505309635226551
0.231954 0.00028979717768984423337
0.231971 0.0002897992961354908391
0.231987 0.00028980142015410303644
0.232004 0.00028980353967756212336
0.232021 0.00028980566219365301453
0.232037 0.000289807783263136044
0.232054 0.0002898099057660228706
0.232071 0.00028981202684434811088
0.232087 0.00028981414759090705271
0.232104 0.00028981627009299091918
0.232121 0.00028981839214822508865
0.232137 0.00028982051111057751313
0.232154 0.00028982263772320352715
0.232171 0.00028982475609272222682
0.232187 0.00028982687741774704627
0.232204 0.0002898290002990780022
0.232221 0.00028983111980222092934
0.232237 0.00028983324370473231282
0.232254 0.00028983536566382653516
0.232271 0.0002898374880437042285
0.232287 0.00028983961089338905774
0.232304 0.00028984173346638603466
0.232321 0.00028984385294194593696
0.232337 0.00028984597609028482559
0.232354 0.00028984809663751200538
0.232371 0.00028985021806226813745
0.232387 0.00028985234306711383633
0.232404 0.00028985446246083783339
0.232421 0.00028985658268539950776
0.232437 0.00028985870542847820682
0.232454 0.00028986083016535211729
0.232471 0.00028986295047495486956
0.232487 0.00028986507312641154616
0.232504 0.00028986719650419423165
0.232521 0.00028986931583718561403
0.232537 0.00028987144164155668937
0.232554 0.00028987356398156610042
0.232571 0.00028987568575037129474
0.232587 0.00028987780858902030112
0.232604 0.0002898799296569289064
0.232621 0.00028988205124523438831
0.232637 0.00028988417427233442898
0.232654 0.00028988629565751300758
0.232671 0.00028988841709465831787
0.232687 0.00028989054250685308443
0.232704 0.00028989266518807447169
0.232721 0.0002898947879152152904
0.232737 0.00028989690842194209804
0.232754 0.00028989903010532425002
0.232771 0.00028990115544421735452
0.232787 0.00028990327668099885074
0.232804 0.00028990539840786461135
0.232821 0.0002899075225306800758
0.232837 0.00028990964560672680302
0.232854 0.00028991176794515853728
0.232871 0.00028991389111200101649
0.232887 0.00028991601142888310215
0.232904 0.00028991813573026205654
0.232921 0.00028992025697623303353
0.232937 0.00028992238144830080908
0.232954 0.00028992450460981616933
0.232971 0.0002899266261949407647
0.232987 0.00028992875204657150802
0.233004 0.00028993087208801647699
0.233021 0.0002899329956050293697
0.233037 0.00028993511979261631876
0.233054 0.0002899372415226902336
0.233071 0.00028993936373158702173
0.233087 0.00028994148899748778707
0.233104 0.000289943611238151482
0.233121 0.00028994573054700331985
0.233137 0.00028994785840956883039
0.233154 0.00028994998055333238984
0.233171 0.00028995210060362537011
0.233187 0.00028995422599425118128
0.233204 0.00028995634865809139825
0.233221 0.00028995847185190432808
0.233237 0.00028996059512700238844
0.233254 0.0002899627200222315614
0.233271 0.0002899648450780476644
0.233287 0.00028996696252118293663
0.233304 0.00028996908987998106346
0.233321 0.00028997121174650718851
0.233337 0.00028997333697076895257
0.233354 0.00028997545762022669362
0.233371 0.00028997757936442657015
0.233387 0.00028997970577003567188
0.233404 0.00028998182989645952378
0.233421 0.00028998395216218270879
0.233437 0.00028998607573995748964
0.233454 0.00028998819998272019199
0.233471 0.00028999032276931952521
0.233487 0.00028999244713289899561
0.233504 0.00028999457032164691235
0.233521 0.00028999669519383196445
0.233537 0.00028999881720012828362
0.233554 0.00029000094277871181709
0.233571 0.00029000306540850201431
0.233587 0.00029000518914892918455
0.233604 0.00029000731026199464769
0.233621 0.00029000943620003700888
0.233637 0.00029001155865451789476
0.233654 0.00029001368393426256659
0.233671 0.00029001580797692974069
0.233687 0.00029001793000492707107
0.233704 0.00029002005489764268393
0.233721 0.0002900221798900493855
0.233737 0.00029002430334021210697
0.233754 0.00029002642677739270006
0.233771 0.00029002855119176644593
0.233787 0.00029003067647854395778
0.233804 0.00029003279774146377944
0.233821 0.00029003492404312396788
0.233837 0.00029003704838060886039
0.233854 0.00029003916898097788441
0.233871 0.00029004129476096953549
0.233887 0.00029004341956399343943
0.233904 0.00029004554333255603551
0.233921 0.00029004766830175652799
0.233937 0.0002900497932461887471
0.233954 0.00029005191760767744203
0.233971 0.00029005404064148728469
0.233987 0.00029005616471389797329
0.234004 0.00029005828826453690849
0.234021 0.00029006041269402080057
0.234037 0.00029006253729972701063
0.234054 0.00029006466366346422446
0.234071 0.00029006678443386439258
0.234087 0.0002900689119927517593
0.234104 0.00029007103366358074747
0.234121 0.00029007316096551772873
0.234137 0.00029007528450912507074
0.234154 0.00029007740648265392712
0.234171 0.0002900795358102206266
0.234187 0.00029008165870893811962
0.234204 0.00029008378233991171952
0.234221 0.00029008590729836798532
0.234237 0.00029008803235078180769
0.234254 0.00029009015701437633646
0.234271 0.00029009228037769267498
0.234287 0.00029009440764767707981
0.234304 0.00029009652851715169667
0.234321 0.00029009865628699574953
0.234337 0.00029010078138607731969
0.234354 0.00029010290123660951913
0.234371 0.00029010502944362519251
0.234387 0.0002901071534055248884
0.234404 0.00029010927597880982942
0.234421 0.00029011140505609387839
0.234437 0.00029011352932643938874
0.234454 0.00029011565485190839988
0.234471 0.00029011777647109206809
0.234487 0.00029011990327276689127
0.234504 0.00029012202999712096915
0.234521 0.00029012415257711489901
0.234537 0.00029012627663967344247
0.234554 0.00029012840503934929403
0.234571 0.00029013052947152320011
0.234587 0.00029013265452283303362
0.234604 0.00029013478030806463381
0.234621 0.00029013690402115050208
0.234637 0.00029013902773333144101
0.234654 0.00029014115600909903044
0.234671 0.00029014327939898732107
0.234687 0.00029014540626595751536
0.234704 0.00029014752866183852065
0.234721 0.00029014965533314686884
0.234737 0.00029015178348547901671
0.234754 0.00029015390691198775361
0.234771 0.00029015603103187538429
0.234787 0.00029015815799878950324
0.234804 0.00029016028125857814103
0.234821 0.00029016240985601138465
0.234837 0.00029016453114245665873
0.234854 0.00029016666337323650986
0.234871 0.00029016878267940147788
0.234887 0.00029017091006557505905
0.234904 0.00029017303643670138173
0.234921 0.00029017515978677505808
0.234937 0.0002901772887167443837
0.234954 0.00029017941115707995489
0.234971 0.00029018153791562543249
0.234987 0.00029018366424048966162
0.235004 0.00029018578741049367437
0.235021 0.00029018791606172448768
0.235037 0.00029019003963940732818
0.235054 0.00029019216723319868649
0.235071 0.00029019429461966061122
0.235087 0.00029019641997300743173
0.235104 0.00029019854348001368049
0.235121 0.00029020067097289866786
0.235137 0.0002902027967555419522
0.235154 0.00029020492108724717977
0.235171 0.00029020704968504937738
0.235187 0.0002902091746264109191
0.235204 0.00029021129959501797352
0.235221 0.0002902134261933707912
0.235237 0.00029021555145348934372
0.235254 0.00029021767672195506035
0.235271 0.00029021980225981379182
0.235287 0.00029022193247669276963
0.235304 0.00029022405524810530354
0.235321 0.00029022618261005872975
0.235337 0.00029022830804197941642
0.235354 0.0002902304365200712743
0.235371 0.00029023256166563042319
0.235387 0.00029023468729704756221
0.235404 0.0002902368123577040316
0.235421 0.00029023893836502105692
0.235437 0.00029024106710288076223
0.235454 0.00029024318976893914842
0.235471 0.00029024531926528647323
0.235487 0.00029024744825618530465
0.235504 0.00029024956969452274944
0.235521 0.00029025169706249122088
0.235537 0.00029025382595390371515
0.235554 0.00029025595068724822229
0.235571 0.00029025807638311239842
0.235587 0.0002902602038904688285
0.235604 0.00029026232955771901195
0.235621 0.00029026445672779939075
0.235637 0.00029026658266362867847
0.235654 0.00029026870827028990402
0.235671 0.00029027083677382744479
0.235687 0.0002902729648839687867
0.235704 0.00029027509131265719165
0.235721 0.00029027721804221592785
0.235737 0.00029027934202326285094
0.235754 0.00029028147110522333494
0.235771 0.00029028359558989626178
0.235787 0.00029028572374397701092
0.235804 0.00029028785001624816476
0.235821 0.00029028997716012451547
0.235837 0.00029029210388080764742
0.235854 0.00029029422932631035155
0.235871 0.00029029635975351658194
0.235887 0.0002902984834996476856
0.235904 0.00029030061282675869491
0.235921 0.00029030273630874936378
0.235937 0.00029030486797799461788
0.235954 0.00029030699296262704777
0.235971 0.00029030912103845837825
0.235987 0.00029031124681176380875
0.236004 0.00029031337289591710362
0.236021 0.00029031550353085701236
0.236037 0.00029031762745028460602
0.236054 0.00029031975474152072868
0.236071 0.00029032188340631030331
0.236087 0.00029032401044956813877
0.236104 0.00029032613858442755548
0.236121 0.00029032826675193186593
0.236137 0.00029033039222671149816
0.236154 0.00029033251943493719937
0.236171 0.00029033464895574520939
0.236187 0.00029033677281882415986
0.236204 0.00029033890243915992354
0.236221 0.00029034102888125578939
0.236237 0.0002903431555410069761
0.236254 0.00029034528482414713631
0.236271 0.00029034741028255867676
0.236287 0.0002903495384832235275
0.236304 0.00029035166616498330958
0.236321 0.00029035379265045111125
0.236337 0.00029035592378600261643
0.236354 0.00029035804872838856657
0.236371 0.00029036017852598748233
0.236387 0.00029036230469790168468
0.236404 0.00029036443234372769995
0.236421 0.00029036656224354579284
0.236437 0.0002903686864226349279
0.236454 0.00029037081542150898787
0.236471 0.00029037294394518710187
0.236487 0.00029037507100103989712
0.236504 0.00029037719836992972357
0.236521 0.00029037932632223519003
0.236537 0.00029038145462751931624
0.236554 0.00029038358327421041243
0.236571 0.00029038571192319730671
0.236587 0.00029038783699579805197
0.236604 0.00029038996657512609108
0.236621 0.0002903920943086886735
0.236637 0.00029039422241311372208
0.236654 0.00029039634814576943157
0.236671 0.00029039847961120798759
0.236687 0.00029040060601265185562
0.236704 0.00029040273589907614855
0.236721 0.00029040486150145716077
0.236737 0.00029040699157736985262
0.236754 0.0002904091213493853376
0.236771 0.0002904112465141844672
0.236787 0.0002904133777146040052
0.236804 0.00029041550435753981253
0.236821 0.00029041763275593218555
0.236837 0.0002904197603457660975
0.236854 0.00029042188928328575284
0.236871 0.00029042401702466635448
0.236887 0.00029042614443663944792
0.236904 0.00029042827433647705644
0.236921 0.00029043040042826156252
0.236937 0.00029043252980032229285
0.236954 0.00029043465961617396902
0.236971 0.00029043678846563819335
0.236987 0.00029043891413592137817
0.237004 0.00029044104790812376362
0.237021 0.00029044317243939564563
0.237037 0.00029044530219648416035
0.237054 0.00029044743068376799268
0.237071 0.00029044955834585866683
0.237087 0.00029045168690567101663
0.237104 0.00029045381421168991066
0.237121 0.0002904559448120727725
0.237137 0.00029045807325770627363
0.237154 0.00029046020082701916581
0.237171 0.00029046233008693826336
0.237187 0.00029046446065081208071
0.237204 0.00029046658811904903274
0.237221 0.00029046872095009481458
0.237237 0.00029047084495679076268
0.237254 0.00029047297394670275328
0.237271 0.00029047510431369955074
0.237287 0.00029047723088354966909
0.237304 0.00029047936012319901071
0.237321 0.00029048149370317587464
0.237337 0.00029048361624904530005
0.237354 0.00029048574968792241274
0.237371 0.00029048787917673431561
0.237387 0.00029049000771077713133
0.237404 0.00029049213635590681376
0.237421 0.00029049426185994852052
0.237437 0.00029049639435011924199
0.237454 0.00029049852410984632533
0.237471 0.00029050065170611194141
0.237487 0.00029050278153902792978
0.237504 0.00029050490852549921278
0.237521 0.00029050703836638050925
0.237537 0.00029050916802936894903
0.237554 0.00029051129799910078901
0.237571 0.00029051342940257963033
0.237587 0.00029051555864776030039
0.237604 0.00029051768774591670485
0.237621 0.00029051981788493213155
0.237637 0.0002905219463628039506
0.237654 0.00029052407639356916296
0.237671 0.000290526203578106673
0.237687 0.00029052833496402377016
0.237704 0.00029053046433281335412
0.237721 0.00029053259200330187884
0.237737 0.00029053472499985627227
0.237754 0.00029053685364118333242
0.237771 0.00029053898170590945109
0.237787 0.00029054111047434663922
0.237804 0.00029054324111921138885
0.237821 0.00029054537120035421778
0.237837 0.00029054750196075193039
0.237854 0.00029054963070952933473
0.237871 0.00029055175974235274627
0.237887 0.00029055389063783153281
0.237904 0.00029055602089982237408
0.237921 0.00029055815072284062661
0.237937 0.00029056027935500173317
0.237954 0.0002905624103379937412
0.237971 0.0002905645390223041049
0.237987 0.00029056666827652414794
0.238004 0.00029056879851224639687
0.238021 0.0002905709294234406939
0.238037 0.0002905730567661133734
0.238054 0.00029057519039921581852
0.238071 0.00029057731902789706979
0.238087 0.00029057944877617741765
0.238104 0.00029058157917896605986
0.238121 0.000290583709257888768
0.238137 0.00029058583827588061908
0.238154 0.00029058797130349892264
0.238171 0.00029059009881982024101
0.238187 0.00029059222916287899292
0.238204 0.00029059436124086472555
0.238221 0.00029059649074741027283
0.238237 0.00029059862299722204627
0.238254 0.00029060074882690018925
0.238271 0.00029060288010238506098
0.238287 0.00029060501260804838097
0.238304 0.00029060714122516265873
0.238321 0.00029060927088644564848
0.238337 0.00029061140272614109084
0.238354 0.0002906135322189283836
0.238371 0.00029061566434771489691
0.238387 0.00029061779516658146428
0.238404 0.00029061992461585625441
0.238421 0.00029062205341061993127
0.238437 0.0002906241850588444026
0.238454 0.00029062631539617536864
0.238471 0.00029062844657337091664
0.238487 0.00029063057727438221418
0.238504 0.00029063270790777946586
0.238521 0.00029063483972752211879
0.238537 0.00029063696842403669582
0.238554 0.00029063910106121547405
0.238571 0.00029064123110075421302
0.238587 0.00029064336105065393528
0.238604 0.00029064549300488048359
0.238621 0.00029064762400511754033
0.238637 0.0002906497546741288276
0.238654 0.00029065188483632888776
0.238671 0.00029065401541334876488
0.238687 0.00029065614642697528477
0.238704 0.00029065827793926324665
0.238721 0.00029066040749715942775
0.238737 0.00029066253840001084327
0.238754 0.0002906646703375432802
0.238771 0.00029066680128495681447
0.238787 0.00029066893395959862668
0.238804 0.00029067106329452673365
0.238821 0.00029067319490860485387
0.238837 0.00029067532743460872818
0.238854 0.0002906774541419244063
0.238871 0.00029067958682521088769
0.238887 0.00029068171832415714553
0.238904 0.00029068384919173051971
0.238921 0.00029068598224659623333
0.238937 0.00029068811090976476308
0.238954 0.0002906902451986124146
0.238971 0.00029069237487347303079
0.238987 0.00029069450594587116889
0.239004 0.00029069664044495494579
0.239021 0.00029069876807798238809
0.239037 0.00029070090061172697803
0.239054 0.00029070303396949617302
0.239071 0.00029070516234128938047
0.239087 0.00029070729395942312154
0.239104 0.00029070942543353431916
0.239121 0.00029071155885929995813
0.239137 0.00029071369149759253726
0.239154 0.00029071582166828623724
0.239171 0.0002907179532054781604
0.239187 0.0002907200857718265528
0.239204 0.00029072221702267531541
0.239221 0.00029072434720015210945
0.239237 0.0002907264784280726524
0.239254 0.00029072861022126178466
0.239271 0.00029073074391772814893
0.239287 0.00029073287371634588946
0.239304 0.00029073500488325165411
0.239321 0.00029073713766156937749
0.239337 0.00029073926896354906034
0.239354 0.00029074140314421632013
0.239371 0.0002907435321794729524
0.239387 0.0002907456650810908089
0.239404 0.00029074780005039632062
0.239421 0.00029074992950063572542
0.239437 0.00029075206182676421873
0.239454 0.00029075419425987164513
0.239471 0.00029075632612442057915
0.239487 0.0002907584587190095108
0.239504 0.00029076058930859079166
0.239521 0.00029076271990127549281
0.239537 0.00029076485348557442028
0.239554 0.00029076698574599082938
0.239571 0.00029076911894748344849
0.239587 0.0002907712497162867637
0.239604 0.00029077338133002764283
0.239621 0.00029077551446068949665
0.239637 0.00029077764734515955738
0.239654 0.00029077977880555077282
0.239671 0.00029078191373321056121
0.239687 0.00029078404459861759103
0.239704 0.00029078617656292277431
0.239721 0.00029078830871997232406
