0.527625 7.2433194085903709336
0.527642 7.244331716792178355
0.527659 7.2475940537199621261
0.527675 7.2498673350490756562
0.527692 7.2507885499889379588
0.527709 7.2528065237575995994
0.527725 7.2532391719812236985
0.527742 7.253479884716599102
0.527759 7.2535110653708034789
0.527775 7.2545884391413615333
0.527792 7.2548248338445189276
0.527809 7.2557687973179803009
0.527825 7.2561277132452453031
0.527842 7.2563983377175480527
0.527859 7.2568486971784471606
0.527875 7.2601933087451442361
0.527892 7.2625416287606139321
0.527909 7.2652256901348479801
0.527925 7.2660350477352491083
0.527942 7.2669617610283463449
0.527959 7.2675584480497441575
0.527975 7.267841448894571954
0.527992 7.2707028899471231043
0.528009 7.2734864637312410807
0.528025 7.2753310882558626105
0.528042 7.2754312339879234628
0.528059 7.2825406835935737604
0.528075 7.2826553872257973055
0.528092 7.2841456650157114794
0.528109 7.284795603439645717
0.528125 7.2851712959273964287
0.528142 7.2894469554371266184
0.528159 7.2923670905975335188
0.528175 7.2931610962531676634
0.528192 7.2957273615543316581
0.528209 7.2966818310831591532
0.528225 7.2968312251129763268
0.528242 7.2973764890902694802
0.528259 7.2991215034428158503
0.528275 7.2992513402142229495
0.528292 7.2998990573227100498
0.528309 7.2999090707713367721
0.528325 7.3001954238703259392
0.528342 7.3005694070273001728
0.528359 7.3012116354081531
0.528375 7.3025400338210966211
0.528392 7.3029456629694857739
0.528409 7.3029942352643679726
0.528425 7.3079932353336092277
0.528442 7.3085207621029288916
0.528459 7.3114529783026851462
0.528475 7.311548183524173794
0.528492 7.3116265529320445538
0.528509 7.3152219705333845212
0.528525 7.3153654831858618834
0.528542 7.3157014799572737118
0.528559 7.3194466307787724446
0.528575 7.3196803813824526941
0.528592 7.3214075481944629331
0.528609 7.3219486506210458288
0.528625 7.3236136049481892485
0.528642 7.324250177510814197
0.528659 7.325044976972980848
0.528675 7.3254495637181751277
0.528692 7.3258501124950541339
0.528709 7.3268990796511204167
0.528725 7.3281694338795828614
0.528742 7.3295576134406337232
0.528759 7.3313279626985332627
0.528775 7.3315951918070680904
0.528792 7.3316045881592888378
0.528809 7.3366350042250969565
0.528825 7.3382864817933626256
0.528842 7.3384260598276993548
0.528859 7.3390163926974905095
0.528875 7.3391659199846603912
0.528892 7.3392241203018988571
0.528909 7.3398086401393083378
0.528925 7.3416797913409972409
0.528942 7.3441326181865722589
0.528959 7.344486622208379778
0.528975 7.3449450565982319361
0.528992 7.3456058001958810522
0.529009 7.3474627482769863107
0.529025 7.3487031250541905436
0.529042 7.3513135247587104715
0.529059 7.3514347737820049389
0.529075 7.3550220465530333769
0.529092 7.3559511342552612589
0.529109 7.3562081910394301332
0.529125 7.3562427942150678817
0.529142 7.3564349941432283231
0.529159 7.3573786905144853421
0.529175 7.3575131212250441948
0.529192 7.359012584878549923
0.529209 7.3595427970860045619
0.529225 7.3605586267897926689
0.529242 7.3607150495132147583
0.529259 7.3642779834225198243
0.529275 7.3655346509207380024
0.529292 7.3671740629004460743
0.529309 7.3719172750171830799
0.529325 7.3740896203825752053
0.529342 7.3749839055921322384
0.529359 7.3750400336597961015
0.529375 7.3774738869315417134
0.529392 7.3793808057226559782
0.529409 7.3804237955178821906
0.529425 7.3814105530301210578
0.529442 7.3827250732083955498
0.529459 7.3842428281443561744
0.529475 7.3856481991234632645
0.529492 7.3875192603170969363
0.529509 7.3880884362720093961
0.529525 7.3927657098582768569
0.529542 7.3957192406693259557
0.529559 7.3965865237545651567
0.529575 7.3967339896740709193
0.529592 7.3986588414302900674
0.529609 7.3997651855141857169
0.529625 7.4000148279319182265
0.529642 7.402391638094782067
0.529659 7.4025002203639145293
0.529675 7.4047514720389511211
0.529692 7.4047958098153214834
0.529709 7.4049759164198185601
0.529725 7.4057153942187126106
0.529742 7.4062189581218200729
0.529759 7.4083407364155249297
0.529775 7.40929765330320933
0.529792 7.4110348823871303736
0.529809 7.4110519466690982782
0.529825 7.4118092215040789483
0.529842 7.4137268631764934312
0.529859 7.4139481152494850491
0.529875 7.4145128305682641567
0.529892 7.414775353271052083
0.529909 7.415178923087418994
0.529925 7.4161601596319233209
0.529942 7.4194078576613726739
0.529959 7.4232974377775686747
0.529975 7.4275718139762654246
0.529992 7.4283555901595708093
0.530009 7.4302521021853866756
0.530026 7.4353278067861179323
0.530042 7.4401429169160619992
0.530059 7.441959918016068265
0.530076 7.4431240958163202848
0.530092 7.4436862746804521862
0.530109 7.4507754392555609613
0.530126 7.4526099034945456623
0.530142 7.4539241646674536668
0.530159 7.4567651499451743646
0.530176 7.4580382018362074703
0.530192 7.4582402608713778136
0.530209 7.45834500856078364
0.530226 7.458580849865549034
0.530242 7.4617894200265961757
0.530259 7.4623434253003972927
0.530276 7.4629445565794458872
0.530292 7.4640459629615447668
0.530309 7.4672662312114148619
0.530326 7.4688279705177533785
0.530342 7.4702679390019994798
0.530359 7.4709272810405877863
0.530376 7.4711068691327211511
0.530392 7.4728533968774426555
0.530409 7.4731034259767934458
0.530426 7.4783888124332209557
0.530442 7.4789597242569225699
0.530459 7.4793753217415188672
0.530476 7.4813639307337576057
0.530492 7.4821885357774471359
0.530509 7.4822913170878866396
0.530526 7.4848370081607811244
0.530542 7.4850008030899610745
0.530559 7.486800301716675321
0.530576 7.488890788764555495
0.530592 7.4904761564739468227
0.530609 7.4961827705069321581
0.530626 7.4987938938621168106
0.530642 7.4994745554591162318
0.530659 7.5002443937041540778
0.530676 7.5002771618538011111
0.530692 7.500411380184798027
0.530709 7.5009760600175781065
0.530726 7.5030748311306583176
0.530742 7.5034879566856513833
0.530759 7.5049361611133180716
0.530776 7.5057330274244264956
0.530792 7.5067541495402485552
0.530809 7.5070427297621273866
0.530826 7.508100244515063082
0.530842 7.509483067216132568
0.530859 7.513791787962430746
0.530876 7.5138257238164465335
0.530892 7.5172832436088787844
0.530909 7.5198555184152100495
0.530926 7.5206396095354959286
0.530942 7.5224606401523166355
0.530959 7.5229413424948452516
0.530976 7.526033749409597462
0.530992 7.5270169849331995948
0.531009 7.5270530312684824636
0.531026 7.5293525793453612849
0.531042 7.5308882892640314211
0.531059 7.5337338214320386243
0.531076 7.5412113906843956102
0.531092 7.543559581501641631
0.531109 7.5444431432291825246
0.531126 7.5448873139908601004
0.531142 7.5450918365808430366
0.531159 7.5452370588015309494
0.531176 7.5460485696724157734
0.531192 7.5465341781007584387
0.531209 7.5467701587412614472
0.531226 7.548456907317906861
0.531242 7.548762108258358694
0.531259 7.5506159633162095446
0.531276 7.5506460625776821161
0.531292 7.5510578534095289527
0.531309 7.5513693520434230777
0.531326 7.5540257133935551082
0.531342 7.5554770038221716888
0.531359 7.5569429698384986693
0.531376 7.5571531017565840571
0.531392 7.5585151342256589047
0.531409 7.5599187407480838985
0.531426 7.5611272447644370942
0.531442 7.561327630248148246
0.531459 7.5632335471716487518
0.531476 7.5643560216223022508
0.531492 7.5644369699140190377
0.531509 7.5650030647812656071
0.531526 7.5656260254664147169
0.531542 7.566453100662626774
0.531559 7.5668946329998370004
0.531576 7.568162232684410462
0.531592 7.5682206935717841745
0.531609 7.568584238351137472
0.531626 7.5686738342805588431
0.531642 7.5697837218869583609
0.531659 7.5706472708025955853
0.531676 7.571951170447767332
0.531692 7.5739839986352857082
0.531709 7.5780674021968916776
0.531726 7.5810876397932425164
0.531742 7.5811277696729906239
0.531759 7.5830737910938355029
0.531776 7.586237147194175634
0.531792 7.5888558824549861015
0.531809 7.5891865975184469306
0.531826 7.5916541342601622233
0.531842 7.5917163704352086384
0.531859 7.5921533011426483029
0.531876 7.5929610732879586621
0.531892 7.5939438745878513615
0.531909 7.594034927005386848
0.531926 7.5944642325563247454
0.531942 7.5945824340580010414
0.531959 7.5972202583785746199
0.531976 7.598389204360517013
0.531992 7.5990427196129175513
0.532009 7.599861523206458358
0.532026 7.5999080107267182882
0.532042 7.6005065931152469005
0.532059 7.6043035479835321411
0.532076 7.605311520774343137
0.532092 7.6069680102601626714
0.532109 7.60759693821034233
0.532126 7.6078464575833963934
0.532142 7.6087048728801045527
0.532159 7.6087170541895732256
0.532176 7.6092862429131349344
0.532192 7.612149448201697588
0.532209 7.6134112187468581112
0.532226 7.6152121362154510109
0.532242 7.6162120989118999859
0.532259 7.6164058851427789421
0.532276 7.6165944931834221876
0.532292 7.6174312334526774748
0.532309 7.6175883574088887329
0.532326 7.6183251132297318264
0.532342 7.6218018739828465868
0.532359 7.6299935133661547226
0.532376 7.6302187276150288398
0.532392 7.6325953435900411037
0.532409 7.6354262932308456513
0.532426 7.6355666856868387171
0.532442 7.6356793275394165832
0.532459 7.6377797766040460559
0.532476 7.6386128922096396821
0.532492 7.6410820856632390985
0.532509 7.6412483940274258387
0.532526 7.6418996358198532093
0.532542 7.6422451160619910837
0.532559 7.6424988631161250296
0.532576 7.6440448098246029929
0.532592 7.6462022956445343524
0.532609 7.646418813284327598
0.532626 7.6465145495642916629
0.532642 7.6485500686679293025
0.532659 7.6486624091816413085
0.532676 7.6498363752009259642
0.532692 7.6520324692911794173
0.532709 7.6535208889184502823
0.532726 7.6537981706827276085
0.532742 7.654828068125437035
0.532759 7.6589921483633478516
0.532776 7.6602448752170921864
0.532792 7.6602684538831891103
0.532809 7.6608041974720659795
0.532826 7.6613448703734583489
0.532842 7.6621615969992218353
0.532859 7.6630418211644846238
0.532876 7.6635691470355364885
0.532892 7.6662078525673917895
0.532909 7.6670866695566521898
0.532926 7.667399578313019326
0.532942 7.6685271049256433784
0.532959 7.6691889695463641985
0.532976 7.673604054322518131
0.532992 7.6749197893050888908
0.533009 7.6794310743848637202
0.533026 7.6807330605163981474
0.533042 7.6812916322844762007
0.533059 7.6816088917328793073
0.533076 7.6826494341312683289
0.533092 7.6832898368440032399
0.533109 7.6833794014447747145
0.533126 7.6837682518384600172
0.533142 7.6843029315375748212
0.533159 7.6860673492209627966
0.533176 7.6880638656632349637
0.533192 7.6889914790700828462
0.533209 7.6898751286398887572
0.533226 7.6904554662436943602
0.533242 7.6908483722358287338
0.533259 7.6925446292111656632
0.533276 7.6932634164913649144
0.533292 7.6948164493632980054
0.533309 7.6953307369182946118
0.533326 7.6967199311149778751
0.533342 7.6968732629897296249
0.533359 7.699676590403226939
0.533376 7.7005694006747615887
0.533392 7.7032047667270502345
0.533409 7.7094727293361584586
0.533426 7.712069789161098754
0.533442 7.7159626755082255656
0.533459 7.7164432741254493919
0.533476 7.7167432256442172189
0.533492 7.722404285242458144
0.533509 7.7232312174736970078
0.533526 7.7235509351600590833
0.533542 7.7244848539674162424
0.533559 7.7245783730050643356
0.533576 7.7288734162226866431
0.533592 7.7294186225926519995
0.533609 7.7333385838965940096
0.533626 7.7335301330071173354
0.533642 7.7343721558513944814
0.533659 7.7397929299148122695
0.533676 7.7400020742068544877
0.533692 7.7400365781936288911
0.533709 7.7405186474061817847
0.533726 7.7409912859936600427
0.533742 7.7431298776545665064
0.533759 7.7461288652362441098
0.533776 7.7469511758051456951
0.533792 7.7470638949677050888
0.533809 7.7529907931743968774
0.533826 7.7563587229077333163
0.533842 7.756410562227085137
0.533859 7.7583680595368189614
0.533876 7.7631659941238844169
0.533892 7.7639572100582876502
0.533909 7.7645395922197195659
0.533926 7.7664385187016966583
0.533942 7.7666082339378377242
0.533959 7.766675081644127232
0.533976 7.7701205009224150189
0.533992 7.7707578443914382405
0.534009 7.7710128796734068146
0.534026 7.7722386949537058953
0.534042 7.7732292997768626108
0.534059 7.7755009806847352749
0.534076 7.7759539505437675899
0.534092 7.7767112332846819456
0.534109 7.7778263564251259865
0.534126 7.7779593905596424719
0.534142 7.7783327758790203887
0.534159 7.7788155426860043917
0.534176 7.7798369481899545264
0.534192 7.7832208422045319196
0.534209 7.7836904389611767385
0.534226 7.7859631368072870217
0.534242 7.7860476336288995114
0.534259 7.7893628009802249323
0.534276 7.7894020208790735182
0.534292 7.7904792497208861235
0.534309 7.7917500712469722757
0.534326 7.7921451630169116243
0.534342 7.7924823980922770517
0.534359 7.7936219817281839894
0.534376 7.7936326951171217559
0.534392 7.7947961402278549414
0.534409 7.7949879356044471379
0.534426 7.7965822506931781177
0.534442 7.7970715445794693821
0.534459 7.798780606915732605
0.534476 7.7998273356076692764
0.534492 7.8000402683389129521
0.534509 7.8009238658310851022
0.534526 7.8018742746626195128
0.534542 7.8025331302217733054
0.534559 7.8037430003178265281
0.534576 7.8062476236915268046
0.534592 7.8067430636272545641
0.534609 7.8067786073063567542
0.534626 7.8077764351878720106
0.534642 7.8077766202664902195
0.534659 7.8077864067444080476
0.534676 7.8088476021715900188
0.534692 7.8104988073980123886
0.534709 7.8125332974617363035
0.534726 7.8127341144306274856
0.534742 7.8172547760133896944
0.534759 7.8176298639516099698
0.534776 7.8180463016539727406
0.534792 7.8182552721328697487
0.534809 7.8195375764661125828
0.534826 7.8196945085071645209
0.534842 7.8216853911211412509
0.534859 7.825247235593306705
0.534876 7.8257122657005142585
0.534892 7.8268556161030060636
0.534909 7.8275569887237868016
0.534926 7.8284326090824496447
0.534942 7.8289982733234246837
0.534959 7.8303559656188772564
0.534976 7.8307882173859590935
0.534992 7.8390216748451004847
0.535009 7.8397117993362401833
0.535026 7.8409202520580025819
0.535042 7.8409986822963491093
0.535059 7.8427666795453525594
0.535076 7.8433461599716522983
0.535092 7.8492347771502801734
0.535109 7.8497445270594976563
0.535126 7.8519637467409948428
0.535142 7.8524145555454785139
0.535159 7.8528243212300035125
0.535176 7.8529404192685836605
0.535192 7.8538274940183887551
0.535209 7.8543313670154200068
0.535226 7.8547592095033920145
0.535242 7.859159513332764746
0.535259 7.8594960404913800645
0.535276 7.8618351038110594331
0.535292 7.8618971364769336674
0.535309 7.8625832921774634343
0.535326 7.8644983086082831392
0.535342 7.8656005213976305512
0.535359 7.8678447360303467306
0.535376 7.8697091053044587738
0.535392 7.8712594339544290634
0.535409 7.8715106228044398051
0.535426 7.8746108376794019534
0.535442 7.8760234110055833412
0.535459 7.876379931428444614
0.535476 7.8766187840109997964
0.535492 7.8786641344354571004
0.535509 7.8793297076420749647
0.535526 7.8799165286966905697
0.535542 7.8803409315972690052
0.535559 7.882922575727211445
0.535576 7.8829855431146897971
0.535592 7.8854040995018497284
0.535609 7.8855497482503533746
0.535626 7.885939728590742881
0.535642 7.8862443103665329502
0.535659 7.8863812469631886515
0.535676 7.8879929710471561322
0.535692 7.8898014735390571417
0.535709 7.8904207998214630493
0.535726 7.8973260084624365973
0.535742 7.8977412730357627879
0.535759 7.8988358222194499092
0.535776 7.8995781427598315005
0.535792 7.9009568636901059691
0.535809 7.9055377528607211346
0.535826 7.9056382222839447493
0.535842 7.9071115396716447066
0.535859 7.9096994509064764145
0.535876 7.9128776534931173359
0.535892 7.9132966831674371733
0.535909 7.9134592877629117424
0.535926 7.9159946846527855513
0.535942 7.9169734818264085874
0.535959 7.9187146595124024984
0.535976 7.9233082312046043683
0.535992 7.9236996216964774575
0.536009 7.923736564061858445
0.536026 7.9237417844166877501
0.536042 7.9280974466325213612
0.536059 7.928715460925554126
0.536076 7.9292419204981374747
0.536092 7.9306461556361433907
0.536109 7.9308687728993438881
0.536126 7.9309212031460676329
0.536142 7.9353081643749128204
0.536159 7.9358319543145441344
0.536176 7.9372453002719467463
0.536192 7.9394286565602083527
0.536209 7.9404566716006339533
0.536226 7.9418585311789824388
0.536242 7.9432734766100487889
0.536259 7.9433351427906755404
0.536276 7.9437125437441826747
0.536292 7.9441798115413515546
0.536309 7.9442776687182883322
0.536326 7.9457585817056539668
0.536342 7.9467631608983726466
0.536359 7.9471741110568485666
0.536376 7.948999359729357117
0.536392 7.9514959636385400543
0.536409 7.9547209337974766896
0.536426 7.9552921310069608651
0.536442 7.9566680659206783233
0.536459 7.9575784418961532651
0.536476 7.9599432879097191673
0.536492 7.9620906391619588049
0.536509 7.9660098998843116291
0.536526 7.9673439705162198976
0.536542 7.9687577073365218894
0.536559 7.9695671900633691109
0.536576 7.9744605342678704929
0.536592 7.9775963082503942303
0.536609 7.9789932115431092541
0.536626 7.9790779223393339947
0.536642 7.9809055561555242164
0.536659 7.9815113567336100076
0.536676 7.982008700674017021
0.536692 7.9859120071725637757
0.536709 7.9861100247418015385
0.536726 7.988117934132405118
0.536742 7.9890500541872233597
0.536759 7.9902412752958644759
0.536776 7.9914962028996079368
0.536792 7.9934904817182266257
0.536809 7.9944797798688034263
0.536826 7.9951374682958604723
0.536842 8.0008617556586951736
0.536859 8.0009411148008151571
0.536876 8.0022092523553460808
0.536892 8.0022468884029365199
0.536909 8.0060179610515174176
0.536926 8.0072169054652384546
0.536942 8.0106666296032553731
0.536959 8.0107819166599512073
0.536976 8.0110312625267958708
0.536992 8.0116687174787823977
0.537009 8.0132116630344452091
0.537026 8.0135363581977419045
0.537042 8.0146985663190299931
0.537059 8.0154153335696598504
0.537076 8.0170651405444175452
0.537092 8.0207303630128947702
0.537109 8.0225082264756970574
0.537126 8.02492027840112776
0.537142 8.025774657876839413
0.537159 8.0271109194431815581
0.537176 8.0290869183260582531
0.537192 8.0293247714552524741
0.537209 8.0306454427589422096
0.537226 8.0307101250032975059
0.537242 8.0318057361184536092
0.537259 8.0319763593104624988
0.537276 8.0320700498919368471
0.537292 8.0326981787541029689
0.537309 8.0331681547000393095
0.537326 8.0338153019710247804
0.537342 8.0339034535078130972
0.537359 8.034915646003584655
0.537376 8.0379710453537178694
0.537392 8.038154968707269532
0.537409 8.0413861237346768718
0.537426 8.04424186839570865
0.537442 8.0471467158665781483
0.537459 8.0490779671979275633
0.537476 8.0509577804349365948
0.537492 8.0524791662043586626
0.537509 8.0555098604059960365
0.537526 8.0560855666589450408
0.537542 8.056871451941741924
0.537559 8.0575207942704363262
0.537576 8.0585617860669955803
0.537592 8.060032371989578337
0.537609 8.0625745015241570002
0.537626 8.0639197590110427427
0.537642 8.0646501650818507301
0.537659 8.0659032533482744043
0.537676 8.0678428461472648792
0.537692 8.0694654798438545384
0.537709 8.072553268560303863
0.537726 8.0728610604570594234
0.537742 8.0736597753782515241
0.537759 8.0738464412737318554
0.537776 8.0746933427336458067
0.537792 8.0768975229230424162
0.537809 8.0773502388899380833
0.537826 8.0776146190046294038
0.537842 8.0803580517950006623
0.537859 8.0822144556441717356
0.537876 8.0828327309083594088
0.537892 8.0831430721412491636
0.537909 8.0842352176748430992
0.537926 8.0906344424989988795
0.537942 8.0941657471430108473
0.537959 8.0954058555800916253
0.537976 8.0955544391770697388
0.537992 8.0972314909909517411
0.538009 8.1016239445421991405
0.538026 8.1048798813704081567
0.538042 8.1073107900231384804
0.538059 8.1126168049326210507
0.538076 8.112865602332856696
0.538092 8.1154632183939572343
0.538109 8.1161670051347023502
0.538126 8.1230200003849635237
0.538142 8.1269094955217688891
0.538159 8.1319371527007255906
0.538176 8.1327240928168986756
0.538192 8.1327275703188419698
0.538209 8.1336890498474723188
0.538226 8.1364301614834371179
0.538242 8.1387974899584296651
0.538259 8.1392008593645197578
0.538276 8.1396338097175640058
0.538292 8.1398512153790782975
0.538309 8.1404071990940227721
0.538326 8.1449655429964860076
0.538342 8.1504731464392943252
0.538359 8.151830741037883854
0.538376 8.1542040451675799062
0.538392 8.1546534449377041653
0.538409 8.1546877545746827565
0.538426 8.1562194486835810636
0.538442 8.1573806789699432329
0.538459 8.1591206568874401484
0.538476 8.162180498568275766
0.538492 8.1649919086218947228
0.538509 8.168722383397655662
0.538526 8.1688031977349098156
0.538542 8.1707025892759546082
0.538559 8.1715892530295519691
0.538576 8.1734549767657238561
0.538592 8.1771836611054347088
0.538609 8.1772986941226104562
0.538626 8.1851171684148500418
0.538642 8.1858955667761179598
0.538659 8.1880898332267744166
0.538676 8.1881078788112056088
0.538692 8.1881451068911612623
0.538709 8.1897261427353154062
0.538726 8.1898496038212105219
0.538742 8.1903511205684100815
0.538759 8.1907746745109921704
0.538776 8.1939568322405502698
0.538792 8.1953518444220865291
0.538809 8.1978495910024200555
0.538826 8.1993065596617888957
0.538842 8.2004996151755378264
0.538859 8.2009892179474821461
0.538876 8.2030061363126556273
0.538892 8.2034810399831812333
0.538909 8.203661530341619823
0.538926 8.2056894835976930125
0.538942 8.2078189515440822532
0.538959 8.2081822973690172773
0.538976 8.2092327133598423927
0.538992 8.2099958089489852853
0.539009 8.2115901458470741403
0.539026 8.2143964710201444746
0.539042 8.2163220804605021641
0.539059 8.2233538817873856885
0.539076 8.2265920874497737714
0.539092 8.2266999589274458771
0.539109 8.2268475026950937945
0.539126 8.2279241227422375005
0.539142 8.2292586792323909606
0.539159 8.2293585062146590303
0.539176 8.2297391941736357523
0.539192 8.2303854491724059983
0.539209 8.2337712523129606979
0.539226 8.2357848493803889056
0.539242 8.2368321410775919844
0.539259 8.2376868244138758968
0.539276 8.2380899387741699513
0.539292 8.2407885293521498937
0.539309 8.2410466597386680121
0.539326 8.2459544392975168137
0.539342 8.2464179363264840106
0.539359 8.2474664083676447746
0.539376 8.2483325701733338775
0.539392 8.2509112847793364409
0.539409 8.2526725652440227066
0.539426 8.2532770444024681211
0.539442 8.2543002798271309928
0.539459 8.2545942610960043595
0.539476 8.2549853784901756626
0.539492 8.2553319902361135263
0.539509 8.2559031851532154178
0.539526 8.2564172181839730058
0.539542 8.2578966311720805038
0.539559 8.258056746984683727
0.539576 8.2586886384283513252
0.539592 8.2594062793994389438
0.539609 8.2615890385318344613
0.539626 8.2617495129728197867
0.539642 8.2622238152376095144
0.539659 8.2626170501217490738
0.539676 8.2628662815442002199
0.539692 8.2628906512516628879
0.539709 8.2636848929886284054
0.539726 8.2637499448375937305
0.539742 8.2645018633581663892
0.539759 8.2648396151087144545
0.539776 8.2678723949156474049
0.539792 8.2718351410176449434
0.539809 8.278187893375072548
0.539826 8.2795949852479395759
0.539842 8.2802790654832669759
0.539859 8.2821202575175441041
0.539876 8.2835814090739319226
0.539892 8.2868924438436160074
0.539909 8.2879381857956833102
0.539926 8.2879713356361861543
0.539942 8.2880310127366385586
0.539959 8.2886127550107389084
0.539976 8.2887395199422080339
0.539992 8.2890660937334565972
0.540009 8.2909936637524843661
0.540026 8.2928804388150769711
0.540042 8.2934430460803110208
0.540059 8.2942428614467793579
0.540076 8.2952553639414894349
0.540092 8.2991236101581939977
0.540109 8.3018679868526916721
0.540126 8.3020873580385039503
0.540142 8.3028099994500745851
0.540159 8.303710971049261147
0.540176 8.3047672826254999023
0.540192 8.3054704898895721499
0.540209 8.3069097446717048427
0.540226 8.3102848397622466337
0.540242 8.3117483140365830963
0.540259 8.3120084904044944096
0.540276 8.3141933835153043475
0.540292 8.3169262446900749097
0.540309 8.317171831244360547
0.540326 8.3173700605729994351
0.540342 8.3191361638021525948
0.540359 8.3205184170387322951
0.540376 8.3208328374746525213
0.540392 8.3208941035080865589
0.540409 8.3223716479900069487
0.540426 8.3228999348051395657
0.540442 8.323639005907949695
0.540459 8.3243139673741275431
0.540476 8.3262706842084330816
0.540492 8.3276036017604688766
0.540509 8.3277500671740494198
0.540526 8.3283757009770784663
0.540542 8.3284337643086150393
0.540559 8.3292035997082258802
0.540576 8.3333285125079150646
0.540592 8.3363922448002423238
0.540609 8.3385286047270454901
0.540626 8.3389659035206538107
0.540642 8.342355530892010762
0.540659 8.3452727495375231825
0.540676 8.3465146980419326894
0.540692 8.3476184946397449238
0.540709 8.3505484533762750488
0.540726 8.3555262444576570147
0.540742 8.3567705623162940043
0.540759 8.3580340616929866826
0.540776 8.3584568177836064962
0.540792 8.3607708114341701133
0.540809 8.3613517372930363791
0.540826 8.3628993647007181522
0.540842 8.3647347844533630479
0.540859 8.367107338298618302
0.540876 8.3675688185025691723
0.540892 8.3681301499604661132
0.540909 8.3682731828579388633
0.540926 8.3691077268289468805
0.540942 8.3696223837035237381
0.540959 8.3704447632147811476
0.540976 8.3794567900084739875
0.540992 8.3803806563751290781
0.541009 8.3806051199682194408
0.541026 8.3806629915716968071
0.541042 8.3857136929962425853
0.541059 8.3865186170179040204
0.541076 8.386586433397228646
0.541092 8.3869416905708948917
0.541109 8.3900689942051318582
0.541126 8.3905785960706911197
0.541142 8.3912858371460625762
0.541159 8.3958144120029398749
0.541176 8.39589326559618776
0.541192 8.3963927465226078084
0.541209 8.3984099768512674444
0.541226 8.3990673932301049831
0.541242 8.3999552235631078645
0.541259 8.4004987756578870517
0.541276 8.4018528396130740532
0.541292 8.4020265096497332991
0.541309 8.4024634749041009485
0.541326 8.4030423902460018581
0.541342 8.4031797980399112191
0.541359 8.4041226262462220831
0.541376 8.4093495389412655783
0.541392 8.4122360356843035589
0.541409 8.4137788963220376814
0.541426 8.4165442006982988943
0.541442 8.4171571182184354853
0.541459 8.4174766862751546626
0.541476 8.4176403495212177575
0.541492 8.4216105343758762558
0.541509 8.4235487148957979286
0.541526 8.4260933226216234715
0.541542 8.4271767272148547789
0.541559 8.4287790635098982506
0.541576 8.4307820836716196311
0.541592 8.4310410222671574587
0.541609 8.4328517753069132112
0.541626 8.433938870570528934
0.541642 8.4340296036218216358
0.541659 8.4342872097471790482
0.541676 8.4364293061316466549
0.541692 8.4366607600343890283
0.541709 8.4427615715479404912
0.541726 8.4442138935179755777
0.541742 8.4442819988495330108
0.541759 8.447137970276282104
0.541776 8.4478516222400656943
0.541792 8.4480683819929751621
0.541809 8.4504722035243915457
0.541826 8.455873463345600527
0.541842 8.4573166707650688778
0.541859 8.4580713528409674495
0.541876 8.4589829752438348009
0.541892 8.4595038771217456741
0.541909 8.4599010690743021712
0.541926 8.4615807220825445256
0.541942 8.4663126071193310906
0.541959 8.4663328061873812658
0.541976 8.467698997573231523
0.541992 8.4679885985356175837
0.542009 8.470445660982644398
0.542026 8.4706752190267078362
0.542042 8.4713565277512881124
0.542059 8.4729250575551162683
0.542076 8.4739941468718651407
0.542092 8.4747372776313394382
0.542109 8.4754823670838810301
0.542126 8.4758631627293521404
0.542142 8.4770087300926224572
0.542159 8.4778421067166469527
0.542176 8.4785410309623827629
0.542192 8.4797318693399290623
0.542209 8.4820300262368917288
0.542226 8.4822162446082529641
0.542242 8.4825525166372681696
0.542259 8.4828201644093592648
0.542276 8.4829391226020511851
0.542292 8.4830679802276272028
0.542309 8.4862849011222447615
0.542326 8.4889675483364612774
0.542342 8.4900616615005279897
0.542359 8.4943079458338797139
0.542376 8.4943518347770901045
0.542392 8.4952631055043816843
0.542409 8.4965354979406608749
0.542426 8.501124229325634829
0.542442 8.5023604441992812752
0.542459 8.5063872179813877494
0.542476 8.5072982251366795481
0.542492 8.5085427969374638479
0.542509 8.5088108498317254202
0.542526 8.5115071391861718553
0.542542 8.5138381861442251619
0.542559 8.5154713049076278253
0.542576 8.5191443663879766746
0.542592 8.5204653379629338161
0.542609 8.524700892043693301
0.542626 8.5255583648639898797
0.542642 8.5262134741204818056
0.542659 8.5289393740354473294
0.542676 8.5300703873452974335
0.542692 8.5309864446965697482
0.542709 8.5326314435520131951
0.542726 8.5343317495589765542
0.542742 8.5376760018397721552
0.542759 8.5402905298351043939
0.542776 8.5426602940144817921
0.542792 8.5435863911485476763
0.542809 8.5442682537155647537
0.542826 8.5445605317174013749
0.542842 8.5457977407010421445
0.542859 8.5490567821311973518
0.542876 8.5517017594622295462
0.542892 8.5524740859426184869
0.542909 8.5537556690529630288
0.542926 8.5543276362949356439
0.542942 8.5545291094449655844
0.542959 8.554776688791204009
0.542976 8.555292137260913421
0.542992 8.5570526343865171981
0.543009 8.557083909888708817
0.543026 8.5573256242320301368
0.543042 8.5602928187771016866
0.543059 8.5611413704908034816
0.543076 8.5624853901337214523
0.543092 8.564669180165351392
0.543109 8.5648147454751200058
0.543126 8.5658988417289716466
0.543142 8.5673640380365991831
0.543159 8.5682080713466941546
0.543176 8.5706481818056641231
0.543192 8.5744400090554613314
0.543209 8.5761933292116498961
0.543226 8.5779124657599723491
0.543242 8.581663141154935559
0.543259 8.5843374150613396267
