24456.299999999999272 3.9411938246303179767e-07
24456.300999999999476 3.9493065173701324966e-07
24456.30199999999968 3.9574439369971514679e-07
24456.302999999999884 3.9656057992942805868e-07
24456.304000000000087 3.9737932411298970692e-07
24456.305000000000291 4.0370005649492668454e-07
24456.306000000000495 4.0454673921885841992e-07
24456.307000000000698 4.0539615042689547408e-07
24456.308000000000902 4.0624817643220012542e-07
24456.309000000001106 4.0710278881306294352e-07
24456.31000000000131 4.0796030020828766283e-07
24456.311000000001513 4.088203695573611185e-07
24456.312000000001717 4.0968316739053989295e-07
24456.312999999998283 4.1054889265978999902e-07
24456.313999999998487 4.1141709061776055023e-07
24456.31499999999869 4.1228813074667414185e-07
24456.315999999998894 4.1316195620311191306e-07
24456.316999999999098 4.1403851014365500305e-07
24456.317999999999302 4.1491784941172227263e-07
24456.318999999999505 4.1580008769415144343e-07
24456.319999999999709 4.1668505446068593301e-07
24456.320999999999913 4.1757283497645403259e-07
24456.322000000000116 4.1846351450658403337e-07
24456.32300000000032 4.1935703620765707456e-07
24456.324000000000524 4.2025331481454486493e-07
24456.325000000000728 4.2115266296605113894e-07
24456.326000000000931 4.2205445538456842769e-07
24456.327000000001135 4.2295957314308907371e-07
24456.328000000001339 4.2386747622913389932e-07
24456.329000000001543 4.2477836359466891736e-07
24456.330000000001746 4.256921215528564062e-07
24456.330999999998312 4.2660877852540579624e-07
24456.331999999998516 4.2752847662086423952e-07
24456.332999999998719 4.2845110215239401441e-07
24456.333999999998923 4.2937665511999512091e-07
24456.334999999999127 4.3030527763221471105e-07
24456.335999999999331 4.3123696968905278482e-07
24456.336999999999534 4.321715891819621902e-07
24456.337999999999738 4.331092213760712184e-07
24456.338999999999942 4.3404978100625157822e-07
24456.340000000000146 4.349936375547258649e-07
24456.341000000000349 4.3594059206952806562e-07
24456.342000000000553 4.3689041717698273715e-07
24456.343000000000757 4.3784345393760304432e-07
24456.34400000000096 4.3879964550797012635e-07
24456.345000000001164 4.3975902030979341362e-07
24456.346000000001368 4.407213509693974629e-07
24456.347000000001572 4.4168697854729543906e-07
24456.348000000001775 4.4265570409152132925e-07
24456.348999999998341 4.4362778339746000711e-07
24456.349999999998545 4.4460276171776058618e-07
24456.350999999998749 4.4558112222148338333e-07
24456.351999999998952 4.4656266595666238572e-07
24456.352999999999156 4.4754753503184474539e-07
24456.35399999999936 4.485355304950644495e-07
24456.354999999999563 4.4952693656341580208e-07
24456.355999999999767 4.5052152586322335992e-07
24456.356999999999971 4.5151949734645313583e-07
24456.358000000000175 4.525207089045579778e-07
24456.359000000000378 4.5352524580266617704e-07
24456.360000000000582 4.5453302277564944234e-07
24456.361000000000786 4.5554429561889264733e-07
24456.36200000000099 4.5655880853701091837e-07
24456.363000000001193 4.5757681732538912911e-07
24456.364000000001397 4.5859826514060841873e-07
24456.365000000001601 4.5962306671754049603e-07
24456.366000000001804 4.6065119363447593059e-07
24456.36699999999837 4.6168281642167130485e-07
24456.367999999998574 4.6271813403109263163e-07
24456.368999999998778 4.6375677698051731568e-07
24456.369999999998981 4.647988021133642178e-07
24456.370999999999185 4.6584449364672764204e-07
24456.371999999999389 4.6689362420693214517e-07
24456.372999999999593 4.6794636432423430961e-07
24456.373999999999796 4.6900240135983040091e-07
24456.375 4.7006238901303731836e-07
24456.376000000000204 4.7112567358453816269e-07
24456.377000000000407 4.7219282350852154195e-07
24456.378000000000611 4.7326324192908941768e-07
24456.379000000000815 4.7433761096726811957e-07
24456.380000000001019 4.7541558956254448276e-07
24456.381000000001222 4.7649700718466192484e-07
24456.382000000001426 4.7758231858097133227e-07
24456.38300000000163 4.7867132479950669222e-07
24456.383999999998196 4.7976402584026800469e-07
24456.384999999998399 4.8086042170325526968e-07
24456.385999999998603 4.8196045554504962638e-07
24456.386999999998807 4.8306441158274537884e-07
24456.38799999999901 4.8417211928608594462e-07
24456.388999999999214 4.8528369234190904535e-07
24456.389999999999418 4.8639901706337695941e-07
24456.390999999999622 4.8751820713732740842e-07
24456.391999999999825 4.8864131940717925318e-07
24456.393000000000029 4.8976818334267591126e-07
24456.394000000000233 4.9089914000433054753e-07
24456.395000000000437 4.9203379148821113631e-07
24456.39600000000064 4.9317253569824970327e-07
24456.397000000000844 4.9431503157393308356e-07
24456.398000000001048 4.9546156333235558122e-07
24456.399000000001251 4.9661218781693605706e-07
24456.400000000001455 4.9776667765399906784e-07
24456.401000000001659 4.9892514653038233519e-07
24456.401999999998225 5.0008787866318016313e-07
24456.402999999998428 5.0125458983529824764e-07
24456.403999999998632 5.0242522320331772789e-07
24456.404999999998836 5.0360006298433290794e-07
24456.40599999999904 5.0477899549150606617e-07
24456.406999999999243 5.0596207756825606339e-07
24456.407999999999447 5.0714925237116403878e-07
24456.408999999999651 5.0834074727390543558e-07
24456.409999999999854 5.0953633490280481055e-07
24456.411000000000058 5.1073601525786216371e-07
24456.412000000000262 5.1194007255617179908e-07
24456.413000000000466 5.1314844995431485586e-07
24456.414000000000669 5.1436097692203475162e-07
24456.415000000000873 5.1557788083300692961e-07
24456.416000000001077 5.1679904800039366819e-07
24456.417000000001281 5.1802447842419496737e-07
24456.418000000001484 5.1925428579124854878e-07
24456.419000000001688 5.204885269449732732e-07
24456.419999999998254 5.2172720188536914065e-07
24456.420999999998457 5.2297014008217956871e-07
24456.421999999998661 5.2421745522224227898e-07
24456.422999999998865 5.2546931783581385389e-07
24456.423999999999069 5.2672578476631315425e-07
24456.424999999999272 5.2798662864006473683e-07
24456.425999999999476 5.2925201998732518405e-07
24456.42699999999968 5.3052201565151335672e-07
24456.427999999999884 5.3179650194579153322e-07
24456.429000000000087 5.3307553571357857436e-07
24456.430000000000291 5.3435940117196878418e-07
24456.431000000000495 5.3564764357361127622e-07
24456.432000000000698 5.3694054713560035452e-07
24456.433000000000902 5.3823816870135487989e-07
24456.434000000001106 5.395403945840371307e-07
24456.43500000000131 5.4084756584416027181e-07
24456.436000000001513 5.4215934142121113837e-07
24456.437000000001717 5.434758918454463128e-07
24456.437999999998283 5.4479733080370351672e-07
24456.438999999998487 5.461234309223073069e-07
24456.43999999999869 5.4745430588809540495e-07
24456.440999999998894 5.4879035360499983653e-07
24456.441999999999098 5.5013094879541313276e-07
24456.442999999999302 5.5147660305010504089e-07
24456.443999999999505 5.5282708899540011771e-07
24456.444999999999709 5.5418269084839266725e-07
24456.445999999999913 5.5554301070515066385e-07
24456.447000000000116 5.5690850331302499399e-07
24456.44800000000032 5.5827911182859679684e-07
24456.449000000000524 5.5965466572160948999e-07
24456.450000000000728 5.6103527867890079506e-07
24456.451000000000931 5.6242100754388957284e-07
24456.452000000001135 5.6381168178631924093e-07
24456.453000000001339 5.6520786984037840739e-07
24456.454000000001543 5.6660888958504074253e-07
24456.455000000001746 5.6801536629791371524e-07
24456.455999999998312 5.6942701576190302148e-07
24456.456999999998516 5.7084366744675207883e-07
24456.457999999998719 5.7226583294323063456e-07
24456.458999999998923 5.7369322803424438462e-07
24456.459999999999127 5.7512602325004991144e-07
24456.460999999999331 5.7656421859064721502e-07
24456.461999999999534 5.7800764352577971295e-07
24456.462999999999738 5.7945641174228512682e-07
24456.463999999999942 5.809109211440954823e-07
24456.465000000000146 5.8237066014044103213e-07
24456.466000000000349 5.8383591294841608033e-07
24456.467000000000553 5.8530673641143948771e-07
24456.468000000000757 5.8678313052951125428e-07
24456.46900000000096 5.882648679289559368e-07
24456.470000000001164 5.8975240335712442175e-07
24456.471000000001368 5.9124556628376012668e-07
24456.472000000001572 5.9274447039570077322e-07
24456.473000000001775 5.9424894516268977895e-07
24456.473999999998341 5.9575904742814600468e-07
24456.474999999998545 5.9727517509600147605e-07
24456.475999999998749 5.9879687341890530661e-07
24456.476999999998952 6.0032431292711407878e-07
24456.477999999999156 6.0185772099430323578e-07
24456.47899999999936 6.0339704077705391683e-07
24456.479999999999563 6.0494215858852840029e-07
24456.480999999999767 6.0649301758530782536e-07
24456.481999999999971 6.0805001567132421769e-07
24456.483000000000175 6.0961292547290213406e-07
24456.484000000000378 6.111820312071358785e-07
24456.485000000000582 6.1275687812667456456e-07
24456.486000000000786 6.143380915091256611e-07
24456.48700000000099 6.159253302939760033e-07
24456.488000000001193 6.1751853763780673034e-07
24456.489000000001397 6.1911816828796872869e-07
24456.490000000001601 6.2072376749711111188e-07
24456.491000000001804 6.2233573316916590557e-07
24456.49199999999837 6.2395400846071424894e-07
24456.492999999998574 6.2557842284149955958e-07
24456.493999999998778 6.2720937421545386314e-07
24456.494999999998981 6.2884640783522627316e-07
24456.495999999999185 6.304899216047488153e-07
24456.496999999999389 6.3213991552402148955e-07
24456.497999999999593 6.3379644643646315672e-07
24456.498999999999796 6.3545934381181723438e-07
24456.5 6.3712889186717802659e-07
24456.501000000000204 6.3880497691570781171e-07
24456.502000000000407 6.4048754211398772895e-07
24456.503000000000611 6.4217675799227436073e-07
24456.504000000000815 6.4387268139398656785e-07
24456.505000000001019 6.4557525547570548952e-07
24456.506000000001222 6.4728476445452542976e-07
24456.507000000001426 6.4900098095677094534e-07
24456.50800000000163 6.5072367760876659304e-07
24456.508999999998196 6.5245353653153870255e-07
24456.509999999998399 6.5419033035141183063e-07
24456.510999999998603 6.5593377485129167326e-07
24456.511999999998807 6.5768432477852911688e-07
24456.51299999999901 6.594418664462864399e-07
24456.513999999999214 6.6120634301114478149e-07
24456.514999999999418 6.6297792500336072408e-07
24456.515999999999622 6.6475666926635312848e-07
24456.516999999999825 6.6654257580012199469e-07
24456.518000000000029 6.6833564460466732271e-07
24456.519000000000233 6.7013581883657025173e-07
24456.520000000000437 6.7194332586950622499e-07
24456.52100000000064 6.7375805201663752086e-07
24456.522000000000844 6.7558022465163958259e-07
24456.523000000001048 6.7740973008767468855e-07
24456.524000000001251 6.7924662516816169955e-07
24456.525000000001455 6.8109090989310061559e-07
24456.526000000001659 6.8294269794932915829e-07
24456.526999999998225 6.8480210302368504927e-07
24456.527999999998428 6.8666889774249284528e-07
24456.528999999998632 6.8854359369652229361e-07
24456.529999999998836 6.9042567929500364698e-07
24456.53099999999904 6.9231566612870665267e-07
24456.531999999999243 6.9421309945028042421e-07
24456.532999999999447 6.9611854769391356967e-07
24456.533999999999651 6.9803178348593064584e-07
24456.534999999999854 6.999528068263316527e-07
24456.536000000000058 7.018819019322108943e-07
24456.537000000000262 7.0381872774305520579e-07
24456.538000000000466 7.057635116325400304e-07
24456.539000000000669 7.0771653781775967218e-07
24456.540000000000873 7.0967774945529527031e-07
24456.541000000001077 7.1164691917147138156e-07
24456.542000000001281 7.1362410380970686674e-07
24456.543000000001484 7.1560970127393375151e-07
24456.544000000001688 7.1760354103389545344e-07
24456.544999999998254 7.1960556624617311172e-07
24456.545999999998457 7.2161617481469875202e-07
24456.546999999998661 7.2363491199212148786e-07
24456.547999999998865 7.2566228936921106651e-07
24456.548999999999069 7.2769807957229204476e-07
24456.549999999999272 7.2974245313162100501e-07
24456.550999999999476 7.3179529636036022566e-07
24456.55199999999968 7.3385689347560401075e-07
24456.552999999999884 7.3592718763393349946e-07
24456.554000000000087 7.3800606514851097018e-07
24456.555000000000291 7.4009381023643072695e-07
24456.556000000000495 7.4219025236743618734e-07
24456.557000000000698 7.442956757586216554e-07
24456.558000000000902 7.4641008040998713113e-07
24456.559000000001106 7.4853346632153261453e-07
24456.56000000000131 7.5066606086693354882e-07
24456.561000000001513 7.5280735245542018674e-07
24456.562000000001717 7.5495796636459999718e-07
24456.562999999998283 7.5711784575105411932e-07
24456.563999999998487 7.5928676324110710993e-07
24456.56499999999869 7.6146505989527213387e-07
24456.565999999998894 7.6365284940038691275e-07
24456.566999999999098 7.6584990438277600333e-07
24456.567999999999302 7.6805622484243940562e-07
24456.568999999999505 7.7027220868330914527e-07
24456.569999999999709 7.7249768537512863986e-07
24456.570999999999913 7.7473288229157333262e-07
24456.572000000000116 7.7697768574580550194e-07
24456.57300000000032 7.7923215258124400862e-07
24456.574000000000524 7.8149633964130771346e-07
24456.575000000000728 7.8377053114309092052e-07
24456.576000000000931 7.8605449971291818656e-07
24456.577000000001135 7.8834852956788381562e-07
24456.578000000001339 7.9065239333431236446e-07
24456.579000000001543 7.9296626154246041551e-07
24456.580000000001746 7.9529058893967885524e-07
24456.580999999998312 7.9762480709177907556e-07
24456.581999999998516 7.9996942758953082375e-07
24456.582999999998719 8.0232427990267751738e-07
24456.583999999998923 8.0468947771805687808e-07
24456.584999999999127 8.0706502103566890582e-07
24456.585999999999331 8.0945102354235132225e-07
24456.586999999999534 8.118478262986172922e-07
24456.587999999999738 8.142549745571159292e-07
24456.588999999999942 8.1667286622177925892e-07
24456.590000000000146 8.1910150129260728136e-07
24456.591000000000349 8.2154087976959999651e-07
24456.592000000000553 8.2399111533959512599e-07
24456.593000000000757 8.2645226484601153061e-07
24456.59400000000096 8.2892444197568693198e-07
24456.595000000001164 8.3140764672862133011e-07
24456.596000000001368 8.3390182226139586419e-07
24456.597000000001572 8.3640730963452369906e-07
24456.598000000001775 8.3892388147432939149e-07
24456.598999999998341 8.4145187884132610634e-07
24456.599999999998545 8.439913017355138436e-07
24456.600999999998749 8.4654215015689260326e-07
24456.601999999998952 8.4910459463571896777e-07
24456.602999999999156 8.5167840779831749387e-07
24456.60399999999936 8.5426427176571451128e-07
24456.604999999999563 8.5686122019978938624e-07
24456.605999999999767 8.5947061734259477817e-07
24456.606999999999971 8.6209161054284777492e-07
24456.608000000000175 8.6472414295712951571e-07
24456.609000000000378 8.6736912408014177345e-07
24456.610000000000582 8.7002604232111480087e-07
24456.611000000000786 8.7269518189714290202e-07
24456.61200000000099 8.7537671333848265931e-07
24456.613000000001193 8.7807018189778318629e-07
24456.614000000001397 8.8077621285265195183e-07
24456.615000000001601 8.8349452198599465191e-07
24456.616000000001804 8.8622556404516217299e-07
24456.61699999999837 8.8896916849989793263e-07
24456.617999999998574 8.9172527850678307004e-07
24456.618999999998778 8.944944625000061933e-07
24456.619999999998981 8.9727632257563527673e-07
24456.620999999999185 9.0007102926392690279e-07
24456.621999999999389 9.0287869625171879306e-07
24456.622999999999593 9.056995509126863908e-07
24456.623999999999796 9.0853347955999197438e-07
24456.625 9.1138093694098643027e-07
24456.626000000000204 9.1424129777806228958e-07
24456.627000000000407 9.1711501681857043877e-07
24456.628000000000611 9.200024351230240427e-07
24456.629000000000815 9.2290349584800424054e-07
24456.630000000001019 9.2581814215009217151e-07
24456.631000000001222 9.2874643087270669639e-07
24456.632000000001426 9.3168858938952325843e-07
24456.63300000000163 9.3464433348344755359e-07
24456.633999999998196 9.3761468633601907641e-07
24456.634999999998399 9.4059868160911719315e-07
24456.635999999998603 9.4359700142376823351e-07
24456.636999999998807 9.466097026233910583e-07
24456.63799999999901 9.4963661467772908509e-07
24456.638999999999214 9.5267802180387661792e-07
24456.639999999999418 9.5573363978473935276e-07
24456.640999999999622 9.5880420758476248011e-07
24456.641999999999825 9.6188944098685169592e-07
24456.643000000000029 9.6498968105152016506e-07
24456.644000000000233 9.6810447303141700104e-07
24456.645000000000437 9.7123415798705536872e-07
24456.64600000000064 9.7437919066578615457e-07
24456.647000000000844 9.7753911632025847211e-07
24456.648000000001048 9.8071461707149865106e-07
24456.649000000001251 9.8390557923266896978e-07
24456.650000000001455 9.8711166174325626343e-07
24456.651000000001659 9.9033354672428686172e-07
24456.651999999998225 9.9357123417576076463e-07
24456.652999999998428 9.9682438303716480732e-07
24456.653999999998632 1.0000937891163630411e-06
24456.654999999998836 1.0033788839791668579e-06
24456.65599999999904 1.0066802360597648658e-06
24456.656999999999243 1.0099975042976438999e-06
24456.657999999999447 1.01333137081383029e-06
24456.658999999999651 1.0166816082346485928e-06
24456.659999999999854 1.0200481028732610866e-06
24456.661000000000058 1.0234315368506941013e-06
24456.662000000000262 1.0268315691064344719e-06
24456.663000000000466 1.0302483133273199201e-06
24456.664000000000669 1.0336818832001881674e-06
24456.665000000000873 1.0371329608460655436e-06
24456.666000000001077 1.0406009778307634406e-06
24456.667000000001281 1.0440862752147950232e-06
24456.668000000001484 1.0475889666849980131e-06
24456.669000000001688 1.0511089385545346886e-06
24456.669999999998254 1.0546468729444313794e-06
24456.670999999998457 1.0582020877336617559e-06
24456.671999999998661 1.0617758334774407558e-06
24456.672999999998865 1.0653672006810666062e-06
24456.673999999999069 1.0689767577787279151e-06
24456.674999999999272 1.0726040500230737962e-06
24456.675999999999476 1.0762499869088060223e-06
24456.67699999999968 1.079914682122762315e-06
24456.677999999999884 1.0835977946044295095e-06
24456.679000000000087 1.0872994380406453274e-06
24456.680000000000291 1.0910200671787606552e-06
24456.681000000000495 1.0947594546451000497e-06
24456.682000000000698 1.0985181688738521188e-06
24456.683000000000902 1.1022957551176659763e-06
24456.684000000001106 1.1060928954975679517e-06
24456.68500000000131 1.1099097037003957666e-06
24456.686000000001513 1.1137458386656362563e-06
24456.687000000001717 1.1176017551406403072e-06
24456.687999999998283 1.1214775668122456409e-06
24456.688999999998487 1.1253736147409654222e-06
24456.68999999999869 1.1292895578662864864e-06
24456.690999999998894 1.1332257372487219982e-06
24456.691999999999098 1.1371824939487851225e-06
24456.692999999999302 1.1411596005928004161e-06
24456.693999999999505 1.1451575119281187654e-06
24456.694999999999709 1.1491764553284156136e-06
24456.695999999999913 1.1532159760463400744e-06
24456.697000000000116 1.1572769835765939206e-06
24456.69800000000032 1.1613590231718262658e-06
24456.699000000000524 1.165462663266225718e-06
24456.700000000000728 1.1695875627992791124e-06
24456.701000000000931 1.1737346312656882219e-06
24456.702000000001135 1.1779031865444267169e-06
24456.703000000001339 1.1820937970696832053e-06
24456.704000000001543 1.1863069175888085738e-06
24456.705000000001746 1.1905420933544519357e-06
24456.705999999998312 1.1947997791139641777e-06
24456.706999999998516 1.1990799748673452996e-06
24456.707999999998719 1.2033833627356216311e-06
24456.708999999998923 1.2077093742846045643e-06
24456.709999999999127 1.2120583505748072639e-06
24456.710999999999331 1.2164309737272560596e-06
24456.711999999999534 1.2208270163682755083e-06
24456.712999999999738 1.2252467058715410531e-06
24456.713999999999942 1.2296899285502149723e-06
24456.715000000000146 1.234157025464810431e-06
24456.716000000000349 1.2386483376758405939e-06
24456.717000000000553 1.2431640925569809042e-06
24456.718000000000757 1.2477040627345559187e-06
24456.71900000000096 1.252269271390105132e-06
24456.720000000001164 1.2568584679684136063e-06
24456.721000000001368 1.2614730167115340009e-06
24456.722000000001572 1.2661126902457908727e-06
24456.723000000001775 1.2707777159448596649e-06
24456.723999999998341 1.275468207495578099e-06
24456.724999999998545 1.2801846196452970617e-06
24456.725999999998749 1.2849268387071788311e-06
24456.726999999998952 1.2896952057417365722e-06
24456.727999999999156 1.2944893796884571202e-06
24456.72899999999936 1.2993106111025554128e-06
24456.729999999999563 1.3041581041761673987e-06
24456.730999999999767 1.3090327684039948508e-06
24456.731999999999971 1.3139340353518491611e-06
24456.733000000000175 1.3188630418881075457e-06
24456.734000000000378 1.3238191058917436749e-06
24456.735000000000582 1.3288025684232707135e-06
24456.736000000000786 1.3338144526642281562e-06
24456.73700000000099 1.3388541901804273948e-06
24456.738000000001193 1.3439221220323815942e-06
24456.739000000001397 1.3490184755937661976e-06
24456.740000000001601 1.3541431371777434833e-06
24456.741000000001804 1.3592972436526906677e-06
24456.74199999999837 1.3644803402712568641e-06
24456.742999999998574 1.3696927680939552374e-06
24456.743999999998778 1.3749347544944612309e-06
24456.744999999998981 1.3802064131596125662e-06
24456.745999999999185 1.3855075167157338001e-06
24456.746999999999389 1.3908388609706889838e-06
24456.747999999999593 1.3962014691060176119e-06
24456.748999999999796 1.4015940905665047467e-06
24456.75 1.4070177485336898826e-06
24456.751000000000204 1.4124726703812484629e-06
24456.752000000000407 1.417958173988154158e-06
24456.753000000000611 1.423475964656972792e-06
24456.754000000000815 1.4290254739535157569e-06
24456.755000000001019 1.4346069292514584959e-06
24456.756000000001222 1.4402207852981518954e-06
24456.757000000001426 1.4458668147199205123e-06
24456.75800000000163 1.4515455859509529546e-06
24456.758999999998196 1.457257781112275552e-06
24456.759999999998399 1.4630029454565374181e-06
24456.760999999998603 1.4687819884784403257e-06
24456.761999999998807 1.4745946828043088317e-06
24456.76299999999901 1.4804412558078183793e-06
24456.763999999999214 1.4863220485494821332e-06
24456.764999999999418 1.4922375157766509801e-06
24456.765999999999622 1.4981878848630003631e-06
24456.766999999999825 1.5041732694953680038e-06
24456.768000000000029 1.5101940107342670672e-06
24456.769000000000233 1.5162503359533729963e-06
24456.770000000000437 1.5223423588395235129e-06
24456.77100000000064 1.5284711025742581114e-06
24456.772000000000844 1.5346361124102259055e-06
24456.773000000001048 1.5408377294079400599e-06
24456.774000000001251 1.547076749375264626e-06
24456.775000000001455 1.5533527175648487173e-06
24456.776000000001659 1.5596662024108809419e-06
24456.776999999998225 1.5660176586607121862e-06
24456.777999999998428 1.5724076547485310584e-06
24456.778999999998632 1.5788359633006621152e-06
24456.779999999998836 1.5853030390644562431e-06
24456.78099999999904 1.5918094504741020501e-06
24456.781999999999243 1.5983546290954109281e-06
24456.782999999999447 1.6049402802309487015e-06
24456.783999999999651 1.6115656080728513189e-06
24456.784999999999854 1.6182315221158205532e-06
24456.786000000000058 1.6249379086730186827e-06
24456.787000000000262 1.6316853361786343157e-06
24456.788000000000466 1.6384738046326674521e-06
24456.789000000000669 1.6453042235298198648e-06
24456.790000000000873 1.652176820243766997e-06
24456.791000000001077 1.659091822148184292e-06
24456.792000000001281 1.666048888182558585e-06
24456.793000000001484 1.6730493825889425352e-06
24456.794000000001688 1.6800927369331475347e-06
24456.794999999998254 1.6871803154572262429e-06
24456.795999999998457 1.6943118907875032164e-06
24456.796999999998661 1.7014874629239784554e-06
24456.797999999998865 1.7087081687350291759e-06
24456.798999999999069 1.7159743492811685428e-06
24456.799999999999272 1.7232845266335061751e-06
24456.800999999999476 1.7306421113971737213e-06
24456.80199999999968 1.7380450572090921924e-06
24456.802999999999884 1.7454952967455028556e-06
24456.804000000000087 1.7529919205117039382e-06
24456.805000000000291 1.760536179062910378e-06
24456.806000000000495 1.7681281860859598964e-06
24456.807000000000698 1.7757680552676902153e-06
24456.808000000000902 1.7834570371633162722e-06
24456.809000000001106 1.7911938812176231295e-06
24456.81000000000131 1.7989809748542029411e-06
24456.811000000001513 1.8068176359520293772e-06
24456.812000000001717 1.8147044329452910461e-06
24456.812999999998283 1.8226415932076633908e-06
24456.813999999998487 1.8306294577996595763e-06
24456.81499999999869 1.8386696183370077051e-06
24456.815999999998894 1.8467608242644928396e-06
24456.816999999999098 1.8549043261373299174e-06
24456.817999999999302 1.8631006923897075467e-06
24456.818999999999505 1.8713501503953011706e-06
24456.819999999999709 1.8796532685882993974e-06
24456.820999999999913 1.8880102743423776701e-06
24456.822000000000116 1.896422304525913205e-06
24456.82300000000032 1.9048883359573665075e-06
24456.824000000000524 1.9134101876261411235e-06
24456.825000000000728 1.9219876321585616097e-06
24456.826000000000931 1.9306219201098429039e-06
24456.827000000001135 1.9393123693589586765e-06
24456.828000000001339 1.9480607988953124732e-06
24456.829000000001543 1.9568665265978779644e-06
24456.830000000001746 1.9657302345876814798e-06
24456.830999999998312 1.9746530597331002355e-06
24456.831999999998516 1.9836352294078096747e-06
24456.832999999998719 1.9926767436118097976e-06
24456.833999999998923 2.0017782844661269337e-06
24456.834999999999127 2.0109412162128137425e-06
24456.835999999999331 2.0201648567308438942e-06
24456.836999999999534 2.0294505702622700483e-06
24456.837999999999738 2.0387992663017939776e-06
24456.838999999999942 2.0482095806073630229e-06
24456.840000000000146 2.0576837869157316163e-06
24456.841000000000349 2.067221885226899758e-06
24456.842000000000553 2.0768245576618937775e-06
24456.843000000000757 2.0864920315943891183e-06
24456.84400000000096 2.096225216519087553e-06
24456.845000000001164 2.1060247945570154116e-06
24456.846000000001368 2.1158909930818481371e-06
24456.847000000001572 2.1258238120935857296e-06
24456.848000000001775 2.1358248432079562917e-06
24456.848999999998341 2.1458949959196615964e-06
24456.849999999998545 2.1560338154813507572e-06
24456.850999999998749 2.166242211387725547e-06
24456.851999999998952 2.1765215478808386251e-06
24456.852999999999156 2.1868704607186373323e-06
24456.85399999999936 2.1972921331325778738e-06
24456.854999999999563 2.2077847461332567036e-06
24456.855999999999767 2.2183508008311036974e-06
24456.856999999999971 2.2289900698524434119e-06
24456.858000000000175 2.2397041448130039498e-06
24456.859000000000378 2.2504912067233817652e-06
24456.860000000000582 2.2613548935623839498e-06
24456.861000000000786 2.2722942958353087306e-06
24456.86200000000099 2.2833103230368578807e-06
24456.863000000001193 2.2944034299143822864e-06
24456.864000000001397 2.3055745259625837207e-06
24456.865000000001601 2.3168245206761639565e-06
24456.866000000001804 2.3281538688024738804e-06
24456.86699999999837 2.3395637072098907083e-06
24456.867999999998574 2.3510542632720898837e-06
24456.868999999998778 2.3626262191100977361e-06
24456.869999999998981 2.3742802568449405953e-06
24456.870999999999185 2.3860163764766184613e-06
24456.871999999999389 2.3978377612365875393e-06
24456.872999999999593 2.4097425921354442835e-06
24456.873999999999796 2.4217333702836185694e-06
24456.875 2.4338094135600840673e-06
24456.876000000000204 2.4459720862068934366e-06
24456.877000000000407 2.4582227524660993367e-06
24456.878000000000611 2.4705616397113772109e-06
24456.879000000000815 2.4829894300637533888e-06
24456.880000000001019 2.4955068056442542002e-06
24456.881000000001222 2.5081149033212568611e-06
24456.882000000001426 2.520815087336814031e-06
24456.88300000000163 2.5336071303172502667e-06
24456.883999999998196 2.5464921691309427842e-06
24456.884999999998399 2.5594713406462687999e-06
24456.885999999998603 2.5725453269842546433e-06
24456.886999999998807 2.5857150376396020874e-06
24456.88799999999901 2.5989809273596620187e-06
24456.888999999999214 2.6123441330128116533e-06
24456.889999999999418 2.6258060188411036506e-06
24456.890999999999622 2.6393665848445380107e-06
24456.891999999999825 2.6530278773861937225e-06
24456.893000000000029 2.6667892143450444564e-06
24456.894000000000233 2.6806521873368183151e-06
24456.895000000000437 2.6946188427245942876e-06
24456.89600000000064 2.708688271013670601e-06
24456.897000000000844 2.7228629733144771308e-06
24456.898000000001048 2.7371431770006893203e-06
24456.899000000001251 2.7515295641933334991e-06
24456.900000000001455 2.7660239538818132132e-06
24456.901000000001659 2.780626800813479349e-06
24456.901999999998225 2.7953378776146564633e-06
24456.902999999998428 2.8101599127694498748e-06
24456.903999999998632 2.82509336102521047e-06
24456.904999999998836 2.8401398139976663515e-06
24456.90599999999904 2.8552990443131420761e-06
24456.906999999999243 2.8705733257083920762e-06
24456.907999999999447 2.8859624308097409084e-06
24456.908999999999651 2.9014681786065921187e-06
24456.909999999999854 2.9170912512199720368e-06
24456.911000000000058 2.9328334676392842084e-06
24456.912000000000262 2.9486948278645286337e-06
24456.913000000000466 2.964677833006135188e-06
24456.914000000000669 2.9807815735694020987e-06
24456.915000000000873 2.997009460159461014e-06
24456.916000000001077 3.0133608106552856043e-06
24456.917000000001281 3.0298367619252530858e-06
24456.918000000001484 3.0464395877061178908e-06
24456.919000000001688 3.0631699701189063489e-06
24456.919999999998254 3.0800288186583202332e-06
24456.920999999998457 3.0970181796874385327e-06
24456.921999999998661 3.1141373710852349177e-06
24456.922999999998865 3.1313888939621392637e-06
24456.923999999999069 3.1487745673075551167e-06
24456.924999999999272 3.1662934816267807037e-06
24456.925999999999476 3.1839492748986231163e-06
24456.92699999999968 3.201741265002056025e-06
24456.927999999999884 3.2196719530475093052e-06
24456.929000000000087 3.2377420211560092866e-06
24456.930000000000291 3.2559521514485822991e-06
24456.931000000000495 3.2743037081672810018e-06
24456.932000000000698 3.2927991924225352705e-06
24456.933000000000902 3.3114401958300732076e-06
24456.934000000001106 3.3302253541478421539e-06
24456.93500000000131 3.3491576232336228713e-06
24456.936000000001513 3.3682381399557925761e-06
24456.937000000001717 3.3874689506774302572e-06
24456.937999999998283 3.4068507375195622444e-06
