0.59173 1.2454084874491400114e-08
0.59178 1.2458676756921249762e-08
0.59183 1.246327308024319791e-08
0.59188 1.2467871179921985458e-08
0.59193 1.2472472832314451807e-08
0.59198 1.2477074484706918156e-08
0.59203 1.2481681466169902706e-08
0.59208 1.2486289335811306955e-08
0.59213 1.2490900758166390005e-08
0.59218 1.2495513956878312456e-08
0.59223 1.2500128931947074307e-08
0.59228 1.2504748347907934658e-08
0.59233 1.2509368652047214709e-08
0.59238 1.2513993397078593262e-08
0.59243 1.2518619030288391514e-08
0.59248 1.2523249104390288267e-08
0.59253 1.2527879178492185019e-08
0.59258 1.2532513693486180273e-08
0.59263 1.2537149984837014927e-08
0.59268 1.2541789828901528381e-08
0.59273 1.2546431449322881235e-08
0.59278 1.255107573427949319e-08
0.59283 1.2555722683771364245e-08
0.59288 1.2560372297798494401e-08
0.59293 1.2565023688182463957e-08
0.59298 1.2569678631280112313e-08
0.59303 1.257433535073460007e-08
0.59308 1.2578995622902766627e-08
0.59313 1.2583657671427772584e-08
0.59318 1.2588324160844877042e-08
0.59323 1.25929906502619815e-08
0.59328 1.2597661580571184459e-08
0.59333 1.2602333399058807117e-08
0.59338 1.2607007882081688876e-08
0.59343 1.2611686805996669136e-08
0.59348 1.2616366618090069096e-08
0.59353 1.2621050871075567557e-08
0.59358 1.2625735124061066017e-08
0.59363 1.2630424706117082678e-08
0.59368 1.263511517635151904e-08
0.59373 1.2639809199299634201e-08
0.59378 1.2644504110426169063e-08
0.59383 1.2649204350623222126e-08
0.59388 1.2653905478998694889e-08
0.59393 1.2658610160087846452e-08
0.59398 1.2663315729355417716e-08
0.59403 1.266802662769350718e-08
0.59408 1.2672736637853176944e-08
0.59413 1.2677452865261784609e-08
0.59418 1.2682169092670392274e-08
0.59423 1.268688976097109844e-08
0.59428 1.2691612205628644006e-08
0.59433 1.2696337314821448672e-08
0.59438 1.2701065088549512438e-08
0.59443 1.2705795526812835305e-08
0.59448 1.2710528629611417273e-08
0.59453 1.2715265285123678041e-08
0.59458 1.2720002828814358509e-08
0.59463 1.2724743037040298077e-08
0.59468 1.2729486797979916446e-08
0.59473 1.2734232335276374215e-08
0.59478 1.2738982313464930485e-08
0.59483 1.2743733179831906455e-08
0.59488 1.2748487598912561225e-08
0.59493 1.2753243794350055396e-08
0.59498 1.2758004430679648067e-08
0.59503 1.2762765955187660438e-08
0.59508 1.276753192058777131e-08
0.59513 1.2772298774166301882e-08
0.59518 1.2777069180458511255e-08
0.59523 1.2781842251285979728e-08
0.59528 1.2786617986648707301e-08
0.59533 1.2791396386546693975e-08
0.59538 1.2796177450979939749e-08
0.59543 1.2800960291770024924e-08
0.59548 1.2805747573452208599e-08
0.59553 1.2810535743312811974e-08
0.59558 1.2815328354065513849e-08
0.59563 1.2820122741175055125e-08
0.59568 1.2824919792819855502e-08
0.59573 1.2829719508999914979e-08
0.59578 1.2834520113358394156e-08
0.59583 1.2839326934965811233e-08
0.59588 1.2844133756573228311e-08
0.59593 1.284894590725116359e-08
0.59598 1.2853758057929098868e-08
0.59603 1.2858574649499132647e-08
0.59608 1.2863392129247586126e-08
0.59613 1.2868214049888138106e-08
0.59618 1.2873037746885529486e-08
0.59623 1.2877864996596599667e-08
0.59628 1.2882694022664509248e-08
0.59633 1.288752748962451733e-08
0.59638 1.2892361844762945111e-08
0.59643 1.2897199752615051693e-08
0.59648 1.2902039436823997676e-08
0.59653 1.2906883561925042159e-08
0.59658 1.2911728575204506342e-08
0.59663 1.2916578029376069026e-08
0.59668 1.2921428371726051409e-08
0.59673 1.2926283154968132294e-08
0.59678 1.2931138826388632879e-08
0.59683 1.2935999826879651664e-08
0.59688 1.2940860827370670449e-08
0.59693 1.2945727156932207436e-08
0.59698 1.2950594374672164122e-08
0.59703 1.2955463368768960208e-08
0.59708 1.2960338580114694196e-08
0.59713 1.2965212903282008483e-08
0.59718 1.2970092555519840971e-08
0.59723 1.2974973095936093159e-08
0.59728 1.2979858965422863548e-08
0.59733 1.2984744834909633937e-08
0.59738 1.2989635145288502827e-08
0.59743 1.2994526343845791416e-08
0.59748 1.2999422871473598207e-08
0.59753 1.3004320287279824697e-08
0.59758 1.3009221255799729988e-08
0.59763 1.3014124000676474679e-08
0.59768 1.3019032074623737572e-08
0.59773 1.3023940148571000464e-08
0.59778 1.3028852663410361856e-08
0.59783 1.3033766954606562649e-08
0.59788 1.3038684798516442243e-08
0.59793 1.3043604418783161236e-08
0.59798 1.304852847994197873e-08
0.59803 1.3053453429279215925e-08
0.59808 1.305838281950855162e-08
0.59813 1.3063313097916307015e-08
0.59818 1.3068247817216160911e-08
0.59823 1.3073184312872854207e-08
0.59828 1.3078124361243226303e-08
0.59833 1.30830670741488575e-08
0.59838 1.3088011563411328098e-08
0.59843 1.3092961381744316895e-08
0.59848 1.3097910311898885993e-08
0.59853 1.3102865459302392992e-08
0.59858 1.3107821494884319691e-08
0.59863 1.311278197135834489e-08
0.59868 1.311774333601078979e-08
0.59873 1.312270914155533319e-08
0.59878 1.312767583527829629e-08
0.59883 1.3132648746250197291e-08
0.59888 1.3137620769043678592e-08
0.59893 1.3142598120907678094e-08
0.59898 1.3147575472771677596e-08
0.59903 1.3152559041884614999e-08
0.59908 1.3157542610997552401e-08
0.59913 1.3162531509181008005e-08
0.59918 1.3167521295542883308e-08
0.59923 1.3172515522796857113e-08
0.59928 1.3177510638229250617e-08
0.59933 1.3182509306375322922e-08
0.59938 1.3187511527235074027e-08
0.59943 1.3192515524451664533e-08
0.59948 1.3197524850738773239e-08
0.59953 1.3202534177025881945e-08
0.59958 1.3207548832383508852e-08
0.59963 1.3212563487741135759e-08
0.59968 1.3217583472169280867e-08
0.59973 1.3222604344775845675e-08
0.59978 1.3227629658274508984e-08
0.59983 1.3232656748130011692e-08
0.59988 1.3237687390699193202e-08
0.59993 1.3242719809625214111e-08
0.59998 1.3247757557621753222e-08
0.60003 1.3252795305618292332e-08
0.60008 1.3257838382685349643e-08
0.60013 1.3262881459752406954e-08
0.60018 1.3267931642246821866e-08
0.60023 1.3272980048384397378e-08
0.60028 1.3278035559949330491e-08
0.60033 1.3283091071514263604e-08
0.60038 1.3288150135792875517e-08
0.60043 1.3293211864606746531e-08
0.60048 1.3298277146134296345e-08
0.60053 1.3303345092197105259e-08
0.60058 1.3308414814616753574e-08
0.60063 1.331348897792850039e-08
0.60068 1.3318564917597086605e-08
0.60073 1.3323645298157771322e-08
0.60078 1.3328726566896875738e-08
0.60083 1.3333813164706498355e-08
0.60088 1.3338900650694540673e-08
0.60093 1.3343993465753101191e-08
0.60098 1.3349086280811661709e-08
0.60103 1.3354183536762320728e-08
0.60108 1.3359283457248238847e-08
0.60113 1.3364386930447835766e-08
0.60118 1.3369491291825852386e-08
0.60123 1.3374600982274387206e-08
0.60128 1.3379711560901341727e-08
0.60133 1.3384827468598814448e-08
0.60138 1.338994337629628717e-08
0.60143 1.3395064613064278092e-08
0.60148 1.3400187626189108414e-08
0.60153 1.3405315080206037237e-08
0.60158 1.341044342240138576e-08
0.60163 1.3415576205488832784e-08
0.60168 1.3420710764933119208e-08
0.60173 1.3425847988912664732e-08
0.60178 1.3430989653784308757e-08
0.60183 1.3436133095012792182e-08
0.60188 1.3441280977133374108e-08
0.60193 1.3446428859253956034e-08
0.60198 1.3451583846801895561e-08
0.60203 1.3456737946171415388e-08
0.60208 1.3461898262789873115e-08
0.60213 1.3467059467586750543e-08
0.60218 1.3472224225097306771e-08
0.60223 1.34773907589647024e-08
0.60228 1.3482562621902616229e-08
0.60233 1.3487734484840530058e-08
0.60238 1.3492913453205801488e-08
0.60243 1.3498091533392653218e-08
0.60248 1.3503274054471603449e-08
0.60253 1.350845924008581278e-08
0.60258 1.3513648866592120612e-08
0.60263 1.3518840269455267844e-08
0.60268 1.3524035225032093877e-08
0.60273 1.3529231956965759309e-08
0.60278 1.3534433129791523243e-08
0.60283 1.3539635190795706876e-08
0.60288 1.354484258087040871e-08
0.60293 1.3550051747301949945e-08
0.60298 1.355526357826875028e-08
0.60303 1.3560478961949229415e-08
0.60308 1.3565697010164967651e-08
0.60313 1.3570919499272804387e-08
0.60318 1.3576142876559060824e-08
0.60323 1.3581371582915835461e-08
0.60328 1.3586602065629449498e-08
0.60333 1.3591836101056742336e-08
0.60338 1.3597071912840874575e-08
0.60343 1.3602312165517105313e-08
0.60348 1.3607554194550175453e-08
0.60353 1.3612801552653763792e-08
0.60358 1.3618048910757352132e-08
0.60363 1.3623301597931458673e-08
0.60368 1.3628555173283984914e-08
0.60373 1.3633814077707029355e-08
0.60378 1.3639074758486913197e-08
0.60383 1.3644338991980475839e-08
0.60388 1.3649605890009297582e-08
0.60393 1.3654876340751798125e-08
0.60398 1.3660147679672718368e-08
0.60403 1.3665425235842576512e-08
0.60408 1.3670703680190854357e-08
0.60413 1.3675985677252811001e-08
0.60418 1.3681272115206866147e-08
0.60423 1.3686558553160921292e-08
0.60428 1.3691852096542334039e-08
0.60433 1.3697144751745327085e-08
0.60438 1.3702443624197258032e-08
0.60443 1.3707743384827608679e-08
0.60448 1.3713048474528477527e-08
0.60453 1.3718353564229346375e-08
0.60458 1.3723664871179153124e-08
0.60463 1.3728976178128959873e-08
0.60468 1.3734292814149284823e-08
0.60473 1.3739612114704868873e-08
0.60478 1.3744935856152551423e-08
0.60483 1.3750258709421814274e-08
0.60488 1.3755588668118434725e-08
0.60493 1.3760919514993474877e-08
0.60498 1.3766254802760613529e-08
0.60503 1.3771591866884591582e-08
0.60508 1.3776934260079087835e-08
0.60513 1.3782276653273584088e-08
0.60518 1.3787624375538598542e-08
0.60523 1.3792973874160452397e-08
0.60528 1.3798326037317565351e-08
0.60533 1.3803684417723616207e-08
0.60538 1.3809042798129667062e-08
0.60543 1.3814406507606236119e-08
0.60548 1.3819771105261224875e-08
0.60553 1.3825140143808312132e-08
0.60558 1.3830511846890658489e-08
0.60563 1.3835887990865103347e-08
0.60568 1.3841265023017967906e-08
0.60573 1.3846647384241350665e-08
0.60578 1.3852030633643153124e-08
0.60583 1.3857419212115473783e-08
0.60588 1.3862809566944633843e-08
0.60593 1.3868204362665892404e-08
0.60598 1.3873600934743990365e-08
0.60603 1.3879001947714186826e-08
0.60608 1.3884404737041222688e-08
0.60613 1.3889811967260357051e-08
0.60618 1.3895220973836330813e-08
0.60623 1.3900635309482822777e-08
0.60628 1.390605053330773444e-08
0.60633 1.3911470198024744604e-08
0.60638 1.3916891639098594169e-08
0.60643 1.3922318409242961934e-08
0.60648 1.3927746067565749399e-08
0.60653 1.3933176390423795965e-08
0.60658 1.3938612930530780432e-08
0.60663 1.3944050358816184598e-08
0.60668 1.3949492227993687266e-08
0.60673 1.3954936761706449033e-08
0.60678 1.3960384848132889601e-08
0.60683 1.396583559909458927e-08
0.60688 1.3971290790948387439e-08
0.60693 1.3976746870980605308e-08
0.60698 1.3982209168261761079e-08
0.60703 1.3987672353721336549e-08
0.60708 1.399313998007301052e-08
0.60713 1.3998608494603104191e-08
0.60718 1.4004083226382135763e-08
0.60723 1.4009558846339587035e-08
0.60728 1.4015039795367556508e-08
0.60733 1.4020522520752365381e-08
0.60738 1.4026009687029272754e-08
0.60743 1.4031496853306180128e-08
0.60748 1.4036992013188864803e-08
0.60753 1.4042487173071549478e-08
0.60758 1.4047985885667912953e-08
0.60763 1.4053489039156374929e-08
0.60768 1.4058993080823256605e-08
0.60773 1.4064503339739076182e-08
0.60778 1.4070013598654895759e-08
0.60783 1.4075530074819653237e-08
0.60788 1.4081047439162830415e-08
0.60793 1.4086571020754945494e-08
0.60798 1.4092094602347060572e-08
0.60803 1.4097624401188113552e-08
0.60808 1.4103154200029166532e-08
0.60813 1.4108690216119157412e-08
0.60818 1.4114227120387567993e-08
0.60823 1.4119770241904916475e-08
0.60828 1.4125313363422264956e-08
0.60833 1.4130861814010131638e-08
0.60838 1.4136412929133257421e-08
0.60843 1.4141968485148481705e-08
0.60848 1.4147524929342125688e-08
0.60853 1.4153087590784707572e-08
0.60858 1.4158650252227289457e-08
0.60863 1.4164219130918809242e-08
0.60868 1.4169788009610329027e-08
0.60873 1.4175364881907626113e-08
0.60878 1.4180939977848083799e-08
0.60883 1.4186522179215899087e-08
0.60888 1.4192105268762134074e-08
0.60893 1.4197691911022047861e-08
0.60898 1.420328210599564045e-08
0.60903 1.4208876741861331539e-08
0.60908 1.4214474930440701428e-08
0.60913 1.4220073119020071317e-08
0.60918 1.4225678413026798808e-08
0.60923 1.4231284595211945998e-08
0.60928 1.4236895218289191689e-08
0.60933 1.4242508505901696481e-08
0.60938 1.4248127122584719473e-08
0.60943 1.4253745739267742465e-08
0.60948 1.4259371461378123058e-08
0.60953 1.4264996295310083951e-08
0.60958 1.4270628234669402445e-08
0.60963 1.427626106220714064e-08
0.60968 1.4281899218815397035e-08
0.60973 1.428753826360207313e-08
0.60978 1.4293183525637687126e-08
0.60983 1.4298829675851720822e-08
0.60988 1.4304480266957853019e-08
0.60993 1.4310134410777664016e-08
0.60998 1.4315792107311153813e-08
0.610031 1.4321451580201483011e-08
0.610081 1.432711460580549101e-08
0.610131 1.4332782072301597509e-08
0.610181 1.4338452203332963109e-08
0.610231 1.4344126775256427209e-08
0.610281 1.4349803123536730709e-08
0.610331 1.435548480088755241e-08
0.610381 1.4361167366416793811e-08
0.610431 1.4366856149194973113e-08
0.610481 1.4372546708329991816e-08
0.610531 1.4378240820178689319e-08
0.610581 1.4383938484741065622e-08
0.610631 1.4389639702017120726e-08
0.610681 1.439534269565001523e-08
0.610731 1.4401051906531847635e-08
0.610781 1.440676200559209974e-08
0.610831 1.4412478321901289746e-08
0.610881 1.4418194638210479752e-08
0.610931 1.4423916283590187959e-08
0.610981 1.4429640593505155266e-08
0.611031 1.4435369344312221074e-08
0.611081 1.4441099871476126282e-08
0.611131 1.4446836615888969391e-08
0.611181 1.44525742484802322e-08
0.611231 1.4458316321963593509e-08
0.611281 1.4464061059982213919e-08
0.611331 1.446980846253609343e-08
0.611381 1.4475561194160491141e-08
0.611431 1.4481316590320147952e-08
0.611481 1.4487075539193483564e-08
0.611531 1.4492837152602078277e-08
0.611581 1.449860320690277149e-08
0.611631 1.4504371925738723803e-08
0.611681 1.4510145973645194317e-08
0.611731 1.4515920909730084531e-08
0.611781 1.4521701174885492946e-08
0.611831 1.4527484104576160462e-08
0.611881 1.4533271475158926478e-08
0.611931 1.4539060622098531894e-08
0.611981 1.4544854209930235811e-08
0.612031 1.4550650462297198828e-08
0.612081 1.4556452043734680046e-08
0.612131 1.4562254513350580964e-08
0.612181 1.4568063200215419783e-08
0.612231 1.4573872775258678303e-08
0.612281 1.4579687679372455023e-08
0.612331 1.4585504359843071143e-08
0.612381 1.4591326369384205464e-08
0.612431 1.4597150155282179185e-08
0.612481 1.4602977493893831706e-08
0.612531 1.4608811049754422129e-08
0.612581 1.4614644605615012551e-08
0.612631 1.4620484378724540875e-08
0.612681 1.4626325040012488898e-08
0.612731 1.4632171918549374823e-08
0.612781 1.4638020573443100147e-08
0.612831 1.4643873669228923973e-08
0.612881 1.4649729429550006898e-08
0.612931 1.4655588742584768625e-08
0.612981 1.4661450720154789451e-08
0.613031 1.4667318914973748178e-08
0.613081 1.4673187997971126606e-08
0.613131 1.4679062410039023234e-08
0.613181 1.4684939486642178963e-08
0.613231 1.4690821004137433192e-08
0.613281 1.4696705186167946522e-08
0.613331 1.4702593809090558352e-08
0.613381 1.4708484208370009583e-08
0.613431 1.4714379936719979014e-08
0.613481 1.4720277441426787846e-08
0.613531 1.4726181163382534578e-08
0.613581 1.473208488533828131e-08
0.613631 1.4737993936364546244e-08
0.613681 1.4743907428282909677e-08
0.613731 1.4749822696558112511e-08
0.613781 1.4755743293903833546e-08
0.613831 1.4761665667606393981e-08
0.613881 1.4767594258557892317e-08
0.613931 1.4773522849509390653e-08
0.613981 1.477945854588824659e-08
0.614031 1.4785394242267102527e-08
0.614081 1.4791337044073316065e-08
0.614131 1.4797280734057949303e-08
0.614181 1.4803229753113100742e-08
0.614231 1.4809181436703511281e-08
0.614281 1.4815138449364440021e-08
0.614331 1.4821096350203788461e-08
0.614381 1.4827059580113655102e-08
0.614431 1.4833025474558780843e-08
0.614481 1.4838996698074424785e-08
0.614531 1.4844968809768488427e-08
0.614581 1.485094625053307027e-08
0.614631 1.4856926355832911213e-08
0.614681 1.4862911790203270357e-08
0.614731 1.4868899000930468901e-08
0.614781 1.4874891540728185646e-08
0.614831 1.4880885856882741791e-08
0.614881 1.4886884613929396437e-08
0.614931 1.4892887811868149583e-08
0.614981 1.489889278616374213e-08
0.615031 1.4904903977708272578e-08
0.615081 1.4910915169252803025e-08
0.615131 1.4916933466224691074e-08
0.615181 1.4922953539553418523e-08
0.615231 1.4928978941952664172e-08
0.615281 1.4935006120708749222e-08
0.615331 1.4941038628535352473e-08
0.615381 1.4947072912718795124e-08
0.615431 1.4953112525972755975e-08
0.615481 1.4959153915583556227e-08
0.615531 1.496520063426487468e-08
0.615581 1.4971250905659871933e-08
0.615631 1.4977306506125387386e-08
0.615681 1.498336210659090284e-08
0.615731 1.4989424812483775895e-08
0.615781 1.499548751837664895e-08
0.615831 1.5001557329696879606e-08
0.615881 1.5007627141017110262e-08
0.615931 1.5013704057764698518e-08
0.615981 1.5019782750869126176e-08
0.616031 1.5025864996687232633e-08
0.616081 1.5031952571575857291e-08
0.616131 1.503804192282132135e-08
0.616181 1.504413837949414301e-08
0.616231 1.5050234836166964669e-08
0.616281 1.505633662191030453e-08
0.616331 1.506244018401048379e-08
0.616381 1.5068550851538020652e-08
0.616431 1.5074661519065557513e-08
0.616481 1.5080781068377291376e-08
0.616531 1.5086898841332185839e-08
0.616581 1.5093023719714437902e-08
0.616631 1.5099150374453529366e-08
0.616681 1.5105282358263139031e-08
0.616731 1.5111417894786427496e-08
0.616781 1.5117556984023394762e-08
0.616831 1.5123697849617201427e-08
0.616881 1.5129845820638365694e-08
0.616931 1.5135995568016369361e-08
0.616981 1.5142148868108051829e-08
0.617031 1.5148305720913413097e-08
0.617081 1.5154467902789292566e-08
0.617131 1.5160631861022011435e-08
0.617181 1.5166801148325248505e-08
0.617231 1.5172973988342164375e-08
0.617281 1.5179148604715919646e-08
0.617331 1.5185330326517032518e-08
0.617381 1.5191512048318145389e-08
0.617431 1.5197700875546615862e-08
0.617481 1.5203891479131925735e-08
0.617531 1.5210089188144593209e-08
0.617581 1.5216285120800421282e-08
0.617631 1.5222489935240446357e-08
0.617681 1.5228696526037310832e-08
0.617731 1.5234906669547854108e-08
0.617781 1.5241120365772076184e-08
0.617831 1.5247339391066816461e-08
0.617881 1.5253560192718396138e-08
0.617931 1.5259788099797333416e-08
0.617981 1.5266016006876270694e-08
0.618031 1.5272249243025726173e-08
0.618081 1.5278486031888860452e-08
0.618131 1.5284726373465673532e-08
0.618181 1.5290972044113004813e-08
0.618231 1.5297221267474014894e-08
0.618281 1.5303472267191864375e-08
0.618331 1.5309728595980232058e-08
0.618381 1.531598847748227854e-08
0.618431 1.5322251911698003823e-08
0.618481 1.5328520674984247307e-08
0.618531 1.5334789438270490791e-08
0.618581 1.5341067083340931276e-08
0.618631 1.5347344728411371761e-08
0.618681 1.5353629478909169848e-08
0.618731 1.5359914229406967934e-08
0.618781 1.5366206085332123621e-08
0.618831 1.5372501493970958109e-08
0.618881 1.5378800455323471397e-08
0.618931 1.5385101193032824085e-08
0.618981 1.5391409036169534374e-08
0.619031 1.5397716879306244664e-08
0.619081 1.5404031827870312554e-08
0.619131 1.5410350329148059245e-08
0.619181 1.5416672383139484737e-08
0.619231 1.5422996213487749628e-08
0.619281 1.5429328925620211521e-08
0.619331 1.5435659861395834014e-08
0.619381 1.5441999678955653508e-08
0.619431 1.5448339496515473002e-08
0.619481 1.5454686419502650097e-08
0.619531 1.5461033342489827191e-08
0.619581 1.5467385594547522487e-08
0.619631 1.5473743175675735984e-08
0.619681 1.548010253316078888e-08
0.619731 1.5486468996073199378e-08
0.619781 1.5492837235342449276e-08
0.619831 1.5499210803682217374e-08
0.619881 1.5505586148378824873e-08
0.619931 1.5511968598502789973e-08
0.619981 1.5518351048626755073e-08
0.620031 1.5524740604178077774e-08
0.620081 1.5531131936086239875e-08
0.620131 1.5537528597064920177e-08
0.620181 1.554392881075727928e-08
0.620231 1.5550334353520156583e-08
0.620281 1.5556739896283033886e-08
0.620331 1.556315432083010819e-08
0.620381 1.5569568745377182495e-08
0.620431 1.55759902753516144e-08
0.620481 1.5582413581682885706e-08
0.620531 1.5588842217084675212e-08
0.620581 1.5595272628843304119e-08
0.620631 1.5601710146029290627e-08
0.620681 1.5608149439572116535e-08
0.620731 1.5614594062185460643e-08
0.620781 1.5621040461155644152e-08
0.620831 1.5627492189196345862e-08
0.620881 1.5633949246307565772e-08
0.620931 1.5640408079775625083e-08
0.620981 1.5646872242314202595e-08
0.621031 1.5653339957566458907e-08
0.621081 1.5659813001889233419e-08
0.621131 1.5666287822568847332e-08
0.621181 1.5672767972318979446e-08
0.621231 1.567924989842595096e-08
0.621281 1.5685738929960280075e-08
0.621331 1.569223151420828799e-08
0.621381 1.5698727651169974706e-08
0.621431 1.5705227340845340223e-08
0.621481 1.571173235959122394e-08
0.621531 1.5718239154693947057e-08
0.621581 1.5724751278867188375e-08
0.621631 1.5731268732110947894e-08
0.621681 1.5737789738068386214e-08
0.621731 1.5744312520382663934e-08
0.621781 1.5750840631767459854e-08
0.621831 1.5757372295865934575e-08
0.621881 1.5763911065391766897e-08
0.621931 1.5770451611274438619e-08
0.621981 1.5776993933513949742e-08
0.622031 1.5783543361180818465e-08
0.622081 1.5790096341561365989e-08
0.622131 1.5796654651012431714e-08
0.622181 1.5803212960463497438e-08
0.622231 1.5809778375341920764e-08
0.622281 1.581634734293402289e-08
0.622331 1.5822923415953482618e-08
0.622381 1.5829499488972942345e-08
0.622431 1.5836080891062920273e-08
0.622481 1.5842665845866577001e-08
0.622531 1.5849256129740751931e-08
0.622581 1.585584996632860566e-08
0.622631 1.586244735563013819e-08
0.622681 1.5869050074002188921e-08
0.622731 1.5875656345087918453e-08
0.622781 1.5882266168887326785e-08
0.622831 1.5888879545400413917e-08
0.622881 1.5895498250984019251e-08
0.622931 1.5902122285638142785e-08
0.622981 1.5908746320292266319e-08
0.623031 1.5915379236730586854e-08
0.623081 1.5922013929525746789e-08
0.623131 1.5928653951391424926e-08
0.623181 1.5935295749613942462e-08
0.623231 1.5941942876906978199e-08
0.623281 1.5948595333270532137e-08
0.623331 1.5955249565990925475e-08
0.623381 1.5961910904138676415e-08
0.623431 1.5968575795000106154e-08
0.623481 1.5975242462218375294e-08
0.623531 1.5981914458507162635e-08
0.623581 1.5988593560223307577e-08
0.623631 1.5995272661939452519e-08
0.623681 1.6001958869082955061e-08
0.623731 1.6008646852583297004e-08
0.623781 1.6015341941510996548e-08
0.623831 1.6022038806795535493e-08
0.623881 1.6028741001150592638e-08
0.623931 1.6035446748219328583e-08
0.623981 1.6042157824358582729e-08
0.624031 1.6048870676854676276e-08
0.624081 1.6055592411134966824e-08
0.624131 1.6062314145415257371e-08
0.624181 1.606904120876606612e-08
0.624231 1.6075771824830553669e-08
0.624281 1.6082507769965559419e-08
0.624331 1.6089247267814243969e-08
0.624381 1.609599031837660732e-08
0.624431 1.6102740474366328272e-08
0.624481 1.6109490630356049223e-08
0.624531 1.6116249668129967176e-08
0.624581 1.6123008705903885129e-08
0.624631 1.6129774849105160683e-08
0.624681 1.6136542768663275638e-08
0.624731 1.6143319570005587593e-08
0.624781 1.6150094594991060148e-08
0.624831 1.6156878501760729705e-08
0.624881 1.6163664184887238662e-08
0.624931 1.617045697344110522e-08
0.624981 1.6177251538351811178e-08
0.625031 1.6184051432333035336e-08
0.625081 1.6190853102671098895e-08
0.625131 1.6197663654793359456e-08
0.625181 1.6204474206915620016e-08
0.625231 1.6211291864465238177e-08
0.625281 1.6218111298371695739e-08
0.625331 1.6224939614062350302e-08
0.625381 1.6231766153396165464e-08
0.625431 1.6238601574514177628e-08
0.625481 1.6245438771989029192e-08
0.625531 1.6252279522177559556e-08
0.625581 1.6259129154150286922e-08
0.625631 1.6265978786123014288e-08
0.625681 1.6272835523523099255e-08
0.625731 1.6279694037280023622e-08
0.625781 1.628655965646430559e-08
0.625831 1.6293425275648587558e-08
0.625881 1.6300301552973905928e-08
0.625931 1.6307177830299224297e-08
0.625981 1.6314059436695060867e-08
0.626031 1.6320944595804576238e-08
0.626081 1.632783508398460981e-08
0.626131 1.6334729124878322182e-08
0.626181 1.6341628494842552755e-08
0.626231 1.6348531417520462128e-08
0.626281 1.6355439669268889702e-08
0.626331 1.6362351473730996076e-08
0.626381 1.6369268607263620652e-08
0.626431 1.6376187517153084627e-08
0.626481 1.6383115308826745604e-08
0.626531 1.6390043100500406581e-08
0.626581 1.6396979773958264559e-08
0.626631 1.6403914671059283137e-08
0.626681 1.6410860226301338116e-08
0.626731 1.6417805781543393095e-08
0.626781 1.6424756665855966276e-08
0.626831 1.6431712879239057656e-08
0.626881 1.6438672645335827838e-08
0.626931 1.644563951685995562e-08
0.626981 1.6452608164740922803e-08
0.627031 1.6459582141692408186e-08
0.627081 1.646655967135757237e-08
0.627131 1.6473544306450094155e-08
0.627181 1.6480528941542615939e-08
0.627231 1.6487522458419334725e-08
0.627281 1.6494515975296053512e-08
0.627331 1.6501518373956969299e-08
0.627381 1.6508522548974724486e-08
0.627431 1.6515533829419837275e-08
0.627481 1.6522545109864950064e-08
0.627531 1.6529565272094259853e-08
0.627581 1.6536587210680409044e-08
0.627631 1.6543614478337076434e-08
0.627681 1.6550645298707422626e-08
0.627731 1.6557683224505126418e-08
0.627781 1.6564722926659669611e-08
0.627831 1.6571769734241570404e-08
0.627881 1.6578818318180310598e-08
0.627931 1.6585870454832729592e-08
0.627981 1.6592929696912506188e-08
0.628031 1.6599992491705961584e-08
0.628081 1.660706061556993518e-08
0.628131 1.6614132292147587577e-08
0.628181 1.6621209297795758175e-08
0.628231 1.6628289856157607574e-08
0.628281 1.6635377519946814573e-08
0.628331 1.6642465183736021572e-08
0.628381 1.6649561729309425573e-08
0.628431 1.6656661827596508374e-08
0.628481 1.6663767254954109376e-08
0.628531 1.6670872682311710378e-08
0.628581 1.6677988767810347781e-08
0.628631 1.6685104853308985184e-08
0.628681 1.6692226267878140789e-08
0.628731 1.6699351235160975193e-08
0.628781 1.6706485084228006599e-08
0.628831 1.6713618933295038005e-08
0.628881 1.6720759887789427012e-08
0.628931 1.6727904394997494819e-08
0.628981 1.6735056007632920227e-08
0.629031 1.6742209396625185036e-08
0.629081 1.6749368114687968045e-08
0.629131 1.6756530385464429855e-08
0.629181 1.6763696208954570466e-08
0.629231 1.6770870914228908077e-08
0.629281 1.6778047395860085089e-08
0.629331 1.6785230982918619702e-08
0.629381 1.6792414569977154315e-08
0.629431 1.6799607038819885929e-08
0.629481 1.6806801284019456943e-08
0.629531 1.6814004411003224959e-08
0.629581 1.6821207537986992975e-08
0.629631 1.6828415994041279191e-08
0.629681 1.6835629779166083608e-08
0.629731 1.6842848893361406226e-08
0.629781 1.6850071560270407645e-08
0.629831 1.6857301332606766664e-08
0.629881 1.6864532881299965084e-08
0.629931 1.6871771535420521104e-08
0.629981 1.6879011965897916525e-08
0.630032 1.6886259501802669547e-08
0.630082 1.6893508814064261969e-08
0.630132 1.6900767008110051393e-08
0.630182 1.6908026978512680216e-08
0.630232 1.6915292277985827241e-08
0.630282 1.6922561130172653066e-08
0.630332 1.6929835311429997091e-08
0.630382 1.6937114821757859318e-08
0.630432 1.6944397884799400344e-08
0.630482 1.6951689829625138373e-08
0.630532 1.6958981774450876401e-08
0.630582 1.696627904834713263e-08
0.630632 1.6973581651313907059e-08
0.630682 1.698089135970803909e-08
0.630732 1.6988201068102171121e-08
