0.549477 3.2470521826866161064e-09
0.549527 3.2473768118990165021e-09
0.549577 3.2477811551245849842e-09
0.549627 3.2482656564525314025e-09
0.549677 3.2485110157409735621e-09
0.549727 3.249155833273675853e-09
0.549777 3.2492406543127572149e-09
0.549827 3.2499707369737507179e-09
0.549877 3.2500455660056104534e-09
0.549927 3.2507010416793491459e-09
0.549977 3.250936408960569679e-09
0.550028 3.2514315684295524989e-09
0.550078 3.2518270298709239796e-09
0.550128 3.2521625392689657019e-09
0.550178 3.2527183169150930553e-09
0.550228 3.252893510108378905e-09
0.550278 3.253609603959262131e-09
0.550328 3.2536244809477921081e-09
0.550378 3.2543561179210200862e-09
0.550428 3.2545017791818509068e-09
0.550478 3.2550881989834579144e-09
0.550528 3.2553943984936495326e-09
0.550578 3.2558200580012908176e-09
0.550628 3.2562867957608432334e-09
0.550678 3.2565528051975434209e-09
0.550728 3.2571800812064566344e-09
0.550778 3.2572853303491910992e-09
0.550828 3.2580178555008387775e-09
0.550878 3.2580731446074651103e-09
0.550928 3.2587512688309061559e-09
0.550978 3.2589673182314982114e-09
0.551028 3.2594844601163686093e-09
0.551078 3.2598610477663214624e-09
0.551128 3.2602178734464359877e-09
0.551178 3.2607556654795644135e-09
0.551228 3.2609515088211082912e-09
0.551278 3.2616502831928073647e-09
0.551328 3.2616858103295953697e-09
0.551378 3.2624198897934775232e-09
0.551428 3.262546011129074941e-09
0.551478 3.2631544133465695268e-09
0.551528 3.2634410729315277422e-09
0.551578 3.2638891589442664554e-09
0.551628 3.2643374670016100936e-09
0.551678 3.264624126586568309e-09
0.551728 3.2652334169824825949e-09
0.551778 3.2653595383180800127e-09
0.551828 3.2660949500495917164e-09
0.551878 3.2661304771863797214e-09
0.551928 3.2668308058703132701e-09
0.551978 3.2670273153456719228e-09
0.552028 3.2675664396464298989e-09
0.552078 3.2679250416833838244e-09
0.552128 3.2683029616009662277e-09
0.552178 3.268822545976490801e-09
0.552228 3.2690394835555025566e-09
0.552278 3.2697211604926224027e-09
0.552328 3.2697762275546438104e-09
0.552378 3.2705131935983899893e-09
0.552428 3.2706197750087540044e-09
0.552478 3.2712501596421361683e-09
0.552528 3.2715183895248856061e-09
0.552578 3.2719875697750921972e-09
0.552628 3.2724181142640418329e-09
0.552678 3.2727256460418630013e-09
0.552728 3.2733176169585931348e-09
0.552778 3.2734632782194239553e-09
0.552828 3.2742024647092193845e-09
0.552878 3.2742175637423542867e-09
0.552928 3.2749407630205951136e-09
0.552978 3.2751177325707203636e-09
0.553028 3.2756795054211806928e-09
0.553078 3.2760187895775061406e-09
0.553128 3.276418469866371197e-09
0.553178 3.2769196245396869926e-09
0.553228 3.2771576563561666262e-09
0.553278 3.2778215697248924698e-09
0.553328 3.2778972869351719055e-09
0.553378 3.2786369175141771848e-09
0.553428 3.278723292865493022e-09
0.553478 3.2793769921823923141e-09
0.553528 3.2796256821399083492e-09
0.553578 3.2801172888952123685e-09
0.553628 3.2805280714143236764e-09
0.553678 3.2808573635634274979e-09
0.553728 3.2814313488671587038e-09
0.553778 3.2815983264100623273e-09
0.553828 3.2823344042753888061e-09
0.553878 3.2823392892566971568e-09
0.553928 3.2830804741479369113e-09
0.553978 3.2832383478620386086e-09
0.554028 3.2838221031283865159e-09
0.554078 3.284142291448688411e-09
0.554128 3.2845637321088361205e-09
0.554178 3.2850471232137579136e-09
0.554228 3.2853058051784955751e-09
0.554278 3.2859521770234323412e-09
0.554328 3.2860481002927599548e-09
0.554378 3.2867906174516292594e-09
0.554428 3.2868574528777116939e-09
0.554478 3.2875331346104985641e-09
0.554528 3.2877631728212008966e-09
0.554578 3.2882763179031826439e-09
0.554628 3.2886688927646900993e-09
0.554678 3.2890195011958667237e-09
0.554728 3.2895755008865990021e-09
0.554778 3.2897629065331557285e-09
0.554828 3.2904821090085079049e-09
0.554878 3.2905067559596545834e-09
0.554928 3.2912512715199682134e-09
0.554978 3.2913893832642315829e-09
0.555028 3.2919955650356769183e-09
0.555078 3.2922966575199552608e-09
0.555128 3.2927400805959905483e-09
0.555178 3.2932045979094937138e-09
0.555228 3.2934848182009091033e-09
0.555278 3.2941127603436370919e-09
0.555328 3.2942299998950375084e-09
0.555378 3.2949749595445609884e-09
0.555428 3.29502181095620017e-09
0.555478 3.2957208073725041686e-09
0.555528 3.2959301954349484731e-09
0.555578 3.2964666552004473488e-09
0.555628 3.2968399121813263264e-09
0.555678 3.2972122809837856039e-09
0.555728 3.2977494068830992546e-09
0.555778 3.2979587949455435592e-09
0.555828 3.298659789763291883e-09
0.555878 3.2987050868626965894e-09
0.555928 3.2994520449136643947e-09
0.555978 3.2995699505988795863e-09
0.556028 3.3001990029646322e-09
0.556078 3.3004812216574919148e-09
0.556128 3.3009464051048098554e-09
0.556178 3.3013927147607091683e-09
0.556228 3.3016938072449875108e-09
0.556278 3.3023039858193214968e-09
0.556328 3.3024418755189799413e-09
0.556378 3.3031899437929723717e-09
0.556428 3.3032165891455633755e-09
0.556478 3.3039380120669648022e-09
0.556528 3.3041285263379904791e-09
0.556578 3.3046867464747720078e-09
0.556628 3.3050415737534422078e-09
0.556678 3.3054354808825792134e-09
0.556728 3.3059543991242890115e-09
0.556778 3.306184437334991344e-09
0.556828 3.3068683347181604404e-09
0.556878 3.3069338378766133246e-09
0.556928 3.3076834604628402303e-09
0.556978 3.3077818262228220192e-09
0.557028 3.3084339712274868361e-09
0.557078 3.3086964279505082231e-09
0.557128 3.3091840379029235919e-09
0.557178 3.309610585588984577e-09
0.557228 3.3099343266229652727e-09
0.557278 3.3105260754950904811e-09
0.557328 3.3106850594322168035e-09
0.557378 3.3114355701968634094e-09
0.557428 3.3114413433565914602e-09
0.557478 3.3121869691399297153e-09
0.557528 3.3123574993965121394e-09
0.557578 3.3129383680829960213e-09
0.557628 3.3132732113472229685e-09
0.557678 3.3136899890706672522e-09
0.557728 3.3141902555655633478e-09
0.557778 3.3144416100583384832e-09
0.557828 3.315106633650088952e-09
0.557878 3.3151938971798244893e-09
0.557928 3.3159461843013104954e-09
0.557978 3.3160245660468490314e-09
0.558028 3.3166989155120063515e-09
0.558078 3.3169424984436091108e-09
0.558128 3.3174518687673071327e-09
0.558178 3.3178602087957642652e-09
0.558228 3.3182052661118177639e-09
0.558278 3.3187790293709440448e-09
0.558328 3.3189584414117234701e-09
0.558378 3.3196974058569139743e-09
0.558428 3.3197120608008390263e-09
0.558478 3.3204661242791644327e-09
0.558528 3.3206168925659085289e-09
0.558578 3.321220409802094764e-09
0.558628 3.3215363792749030836e-09
0.558678 3.3219746953250250954e-09
0.558728 3.3224565321177124133e-09
0.558778 3.3227292028925603518e-09
0.558828 3.3233766849605217431e-09
0.558878 3.3234841545493054582e-09
0.558928 3.3242395502952604147e-09
0.558978 3.3242977259817507729e-09
0.559028 3.3249951680858202963e-09
0.559078 3.3252185449583748778e-09
0.559128 3.3257507858763801778e-09
0.559178 3.3261402521134186827e-09
0.559228 3.3265075138899646845e-09
0.559278 3.3270619592684624877e-09
0.559328 3.3272633537251294911e-09
0.559378 3.3279845546019259928e-09
0.559428 3.3280200817387139978e-09
0.559478 3.3287770317969034295e-09
0.559528 3.3289069278907845728e-09
0.559578 3.3295339818550928612e-09
0.559628 3.329830411402667778e-09
0.559678 3.330291153957887218e-09
0.559728 3.3307534508253411332e-09
0.559778 3.3310487701498914248e-09
0.559828 3.3316773784264341884e-09
0.559878 3.3318063863418956316e-09
0.559928 3.3325646686677146135e-09
0.559978 3.3326021942059469438e-09
0.560028 3.3333229509935335955e-09
0.560078 3.3335265658962498492e-09
0.560128 3.3340814553639575024e-09
0.560178 3.3344516037203675296e-09
0.560228 3.3348401817789863344e-09
0.560278 3.33537664154448521e-09
0.560328 3.3355993522832250164e-09
0.560378 3.3363027895916275156e-09
0.560428 3.3363587448320686235e-09
0.560478 3.3371183594255171556e-09
0.560528 3.3372287155941648962e-09
0.560578 3.3378781960635706128e-09
0.560628 3.3381553077305170518e-09
0.560678 3.3386380327016240699e-09
0.560728 3.3390818998668692075e-09
0.560778 3.3393987575180972271e-09
0.560828 3.3400096022262459883e-09
0.560878 3.3401592602899654594e-09
0.560928 3.3409202071510435417e-09
0.560978 3.340936860496412919e-09
0.561028 3.341681598101331474e-09
0.561078 3.3418654510342093999e-09
0.561128 3.3424427670070144814e-09
0.561178 3.3427935974827960308e-09
0.561228 3.3432043800019073387e-09
0.561278 3.3437226321098023618e-09
0.561328 3.3439671032198248213e-09
0.561378 3.3446514446922037678e-09
0.561428 3.3447293823485324538e-09
0.561478 3.3454916614772400862e-09
0.561528 3.3455815895422347239e-09
0.561578 3.3462546067397624938e-09
0.561628 3.346511068258450905e-09
0.561678 3.3470175520022849014e-09
0.561728 3.3474416571976917112e-09
0.561778 3.347780941354017159e-09
0.561828 3.3483722461369325174e-09
0.561878 3.3485441086611444916e-09
0.561928 3.3493037232545930237e-09
0.561978 3.3493081641466915244e-09
0.562028 3.3500719975876336321e-09
0.562078 3.3502358665060683052e-09
0.562128 3.3508362751177855898e-09
0.562178 3.3511673436237288115e-09
0.562228 3.3516009967371473977e-09
0.562278 3.352099930964413943e-09
0.562328 3.3523654963119042804e-09
0.562378 3.3530322962604941495e-09
0.562428 3.3531308840650808634e-09
0.562478 3.3538960497736525213e-09
0.562528 3.3539657717795989811e-09
0.562578 3.3546618816160389542e-09
0.562628 3.3548988032094939626e-09
0.562678 3.3554277134584253872e-09
0.562728 3.3558331669070184944e-09
0.562778 3.3561937673454167452e-09
0.562828 3.3567670865153331761e-09
0.562878 3.3569600432770130283e-09
0.562928 3.3577021163466724829e-09
0.562978 3.3577265412532142363e-09
0.563028 3.3584937053632302195e-09
0.563078 3.3586367020888019397e-09
0.563128 3.3592608694732462027e-09
0.563178 3.3595726200985609466e-09
0.563228 3.3600282556278671109e-09
0.563278 3.3605080940191101035e-09
0.563328 3.3607958638270929441e-09
0.563378 3.3614446781626838856e-09
0.563428 3.3615648042939483275e-09
0.563478 3.3623326345377790858e-09
0.563528 3.3623810402616527426e-09
0.563578 3.3631013529600295442e-09
0.563628 3.3633180684944363747e-09
0.563678 3.3638700713822800026e-09
0.563728 3.3642550967272200069e-09
0.563778 3.364639011849135386e-09
0.563828 3.3651932351830282641e-09
0.563878 3.3654083964052006195e-09
0.563928 3.3661320397726512965e-09
0.563978 3.366178225050475703e-09
0.564028 3.3669478316511458615e-09
0.564078 3.3670701782284595538e-09
0.564128 3.3677178823410258701e-09
0.564178 3.3680094269072924362e-09
0.564228 3.3684881550755108037e-09
0.564278 3.3689484535415203936e-09
0.564328 3.3692588718992055874e-09
0.564378 3.3698885903987729762e-09
0.564428 3.3700295887229003711e-09
0.564478 3.3708005275912000798e-09
0.564528 3.3708285052114206337e-09
0.564578 3.3715723546379194886e-09
0.564628 3.3717693082024879914e-09
0.564678 3.3723437375954290474e-09
0.564728 3.372709889148950424e-09
0.564778 3.3731157866867533812e-09
0.564828 3.3736515803184374818e-09
0.564878 3.3738878357780777151e-09
0.564928 3.3745930494433196145e-09
0.564978 3.374660328958611899e-09
0.565028 3.3754330441837510079e-09
0.565078 3.3755354067466214474e-09
0.565128 3.376206203498099967e-09
0.565178 3.3764775420053183552e-09
0.565228 3.376979584857053851e-09
0.565278 3.3774210095316448133e-09
0.565328 3.3777529662160077351e-09
0.565378 3.3783638109241564962e-09
0.565428 3.3785267916641714692e-09
0.565478 3.3793008391569401283e-09
0.565528 3.3793077225396928043e-09
0.565578 3.3800757748281284876e-09
0.565628 3.3802516341552291124e-09
0.565678 3.3808502664101069968e-09
0.565728 3.3811962119045801956e-09
0.565778 3.381624980036690431e-09
0.565828 3.3821414557877460538e-09
0.565878 3.3824001377524837153e-09
0.565928 3.3830866996709119121e-09
0.565978 3.3831757395574868497e-09
0.566028 3.383951119317885059e-09
0.566078 3.3840326096878925455e-09
0.566128 3.3847273872567029684e-09
0.566178 3.3849782976602682538e-09
0.566228 3.3855034331509159529e-09
0.566278 3.3859250958556685873e-09
0.566328 3.3862799231343387873e-09
0.566378 3.3868716720064639958e-09
0.566428 3.3870564131177616218e-09
0.566478 3.3878193583802840294e-09
0.566528 3.3878337912796041564e-09
0.566578 3.388610947396841766e-09
0.566628 3.388766600664894213e-09
0.566678 3.3893885476032892257e-09
0.566728 3.3897149531725290217e-09
0.566778 3.3901659257651317603e-09
0.566828 3.3906630836355589054e-09
0.566878 3.390944192105393995e-09
0.566928 3.3916121022770084892e-09
0.566978 3.3917224584456562297e-09
0.567028 3.3925009468305233895e-09
0.567078 3.392561120918458073e-09
0.567128 3.3932798793046003993e-09
0.567178 3.393511249782932282e-09
0.567228 3.3940592558678872592e-09
0.567278 3.3944609345581966409e-09
0.567328 3.3948384103865691941e-09
0.567378 3.39541195160109055e-09
0.567428 3.395618008994460979e-09
0.567478 3.396362302510169684e-09
0.567528 3.396398051691562614e-09
0.567578 3.397178316433269174e-09
0.567628 3.3973139856868783681e-09
0.567678 3.3979594693533954342e-09
0.567728 3.3982658909081919774e-09
0.567778 3.3987401781843118442e-09
0.567828 3.3992175740849006615e-09
0.567878 3.3995211090598331793e-09
0.567928 3.4001701454400290459e-09
0.567978 3.4003024840245643645e-09
0.568028 3.4010840810339004747e-09
0.568078 3.4011227167951574302e-09
0.568128 3.4018656780432365849e-09
0.568178 3.4020763983733104396e-09
0.568228 3.4026477191417825452e-09
0.568278 3.4030298579068585241e-09
0.568328 3.4034302043295383555e-09
0.568378 3.4039842056188263086e-09
0.568428 3.4042129115618990909e-09
0.568478 3.4049383312861891682e-09
0.568528 3.4049958408388647513e-09
0.568578 3.4057787701158304117e-09
0.568628 3.4058935671765766529e-09
0.568678 3.4065625875712157722e-09
0.568728 3.4068483589777542875e-09
0.568778 3.4073459609373912826e-09
0.568828 3.4078044830465614723e-09
0.568878 3.4081300004373815682e-09
0.568928 3.408759940981553882e-09
0.568978 3.4089142619819767788e-09
0.569028 3.4096989676157818394e-09
0.569078 3.4097167311841758419e-09
0.569128 3.410483451204981975e-09
0.569178 3.4106735213867978018e-09
0.569228 3.4112688229726018108e-09
0.569278 3.4116309777232345368e-09
0.569328 3.4120539726956167215e-09
0.569378 3.4125882120150663468e-09
0.569428 3.4128397885524464073e-09
0.569478 3.413546778574527707e-09
0.569528 3.4136256044092760931e-09
0.569578 3.4144116423107107039e-09
0.569628 3.4145055671785939921e-09
0.569678 3.4151981243013551648e-09
0.569728 3.4154641337380553523e-09
0.569778 3.4159852724258144008e-09
0.569828 3.4164238105205413376e-09
0.569878 3.4167724205502736368e-09
0.569928 3.4173830432138174729e-09
0.569978 3.4175595686747328728e-09
0.570029 3.4183433861301182333e-09
0.570079 3.4183471608884019588e-09
0.570129 3.4191347531020710449e-09
0.570179 3.4193037290464189937e-09
0.570229 3.419923011449554906e-09
0.570279 3.4202649601411394542e-09
0.570329 3.4207112697970387671e-09
0.570379 3.4212259691912549897e-09
0.570429 3.4214997501891275533e-09
0.570479 3.4221878664197902253e-09
0.570529 3.4222886746704261896e-09
0.570579 3.4230780432409346759e-09
0.570629 3.423149763648325461e-09
0.570679 3.4238671897668382371e-09
0.570729 3.4241125490552803967e-09
0.570779 3.4246570024265565735e-09
0.570829 3.4250751124176304074e-09
0.570879 3.4254468150862749098e-09
0.570929 3.4260390080476099683e-09
0.570979 3.4262370718352030963e-09
0.571029 3.4270020154991698291e-09
0.571079 3.4270277726733411328e-09
0.571129 3.4278184735114791692e-09
0.571179 3.4279665772629641651e-09
0.571229 3.4286096184388270558e-09
0.571279 3.4289309169821535761e-09
0.571329 3.4294007633661749423e-09
0.571379 3.4298961448797626872e-09
0.571429 3.430192574427337604e-09
0.571479 3.4308618168665816484e-09
0.571529 3.4309843854885002656e-09
0.571579 3.4317764185942678523e-09
0.571629 3.4318274888534006095e-09
0.571679 3.4325688957892452891e-09
0.571729 3.4327940490186392708e-09
0.571779 3.4333615950288276508e-09
0.571829 3.433760165094668082e-09
0.571879 3.4341545163130149376e-09
0.571929 3.4347276134383264434e-09
0.571979 3.4349483257756219245e-09
0.572029 3.4356946176927749548e-09
0.572079 3.4357419131936239864e-09
0.572129 3.4365357226562309734e-09
0.572179 3.4366629542148530163e-09
0.572229 3.4373297541634428853e-09
0.572279 3.4376308466477212278e-09
0.572329 3.4381240077152597223e-09
0.572379 3.4385998493036140644e-09
0.572429 3.4389187053562864094e-09
0.572479 3.439568407870297051e-09
0.572529 3.4397136250419180215e-09
0.572579 3.4405089888167594836e-09
0.572629 3.4405382987046095877e-09
0.572679 3.4413043525916009457e-09
0.572729 3.4415077454497122744e-09
0.572779 3.442100160455652258e-09
0.572829 3.4424783024178395863e-09
0.572879 3.4428959683197035702e-09
0.572929 3.4434484152967570481e-09
0.572979 3.4436924423175696575e-09
0.573029 3.4444203045325139101e-09
0.573079 3.4444889163154357448e-09
0.573129 3.4452858344025116821e-09
0.573179 3.445391305589851072e-09
0.573229 3.4460829745341925445e-09
0.573279 3.4463634168702128591e-09
0.573329 3.4468801146658734069e-09
0.573379 3.4473361942843894212e-09
0.573429 3.4476779209313690444e-09
0.573479 3.4483085276093561333e-09
0.573529 3.4484759492414696069e-09
0.573579 3.4492739775515701695e-09
0.573629 3.4492819711573474706e-09
0.573679 3.4500726719954855071e-09
0.573729 3.4502554147053388078e-09
0.573779 3.4508713664394008447e-09
0.573829 3.4512297464317498452e-09
0.573879 3.4516702829279211073e-09
0.573929 3.4522036340689510325e-09
0.573979 3.45246964350565122e-09
0.574029 3.453178631929176845e-09
0.574079 3.4532698922618010329e-09
0.574129 3.4540699189733459207e-09
0.574179 3.4541536297894026575e-09
0.574229 3.4548699456848908085e-09
0.574279 3.4551295158280481701e-09
0.574329 3.4556704164856455463e-09
0.574379 3.4561054018666936827e-09
0.574429 3.4564711093310052092e-09
0.574479 3.4570821760837588954e-09
0.574529 3.4572720242209697972e-09
0.574579 3.4580587282562191831e-09
0.574629 3.4580733832001442352e-09
0.574679 3.4588747421793186732e-09
0.574729 3.4590363906517040959e-09
0.574779 3.4596767672923078862e-09
0.574829 3.4600136089579791587e-09
0.574879 3.4604790144499020244e-09
0.574929 3.4609921595318837717e-09
0.574979 3.4612812616074961625e-09
0.575029 3.4619702660165785346e-09
0.575079 3.4620839528543001506e-09
0.575129 3.4628868661457090639e-09
0.575179 3.4629497047689028477e-09
0.575229 3.4636900014817229021e-09
0.575279 3.4639293655658320858e-09
0.575329 3.4644935809069465904e-09
0.575379 3.4649088043181563989e-09
0.575429 3.4652973823767752037e-09
0.575479 3.4658891312489004122e-09
0.575529 3.4661014058912087421e-09
0.575579 3.4668694581796444254e-09
0.575629 3.4669058734948521305e-09
0.575679 3.467710563143100444e-09
0.575729 3.4678511173780179888e-09
0.575779 3.4685152527913487575e-09
0.575829 3.4688318883979718521e-09
0.575879 3.469320608573411846e-09
0.575929 3.4698142137301601906e-09
0.575979 3.4701259643554749346e-09
0.576029 3.4707960949731386791e-09
0.576079 3.4709317642267478732e-09
0.576129 3.4717377861426257368e-09
0.576179 3.4717790864391417927e-09
0.576229 3.4725446962369233006e-09
0.576279 3.4727618558605399812e-09
0.576329 3.4733513842866159393e-09
0.576379 3.4737457355049627949e-09
0.576429 3.4741580723363085781e-09
0.576479 3.4747293931047806836e-09
0.576529 3.4749652044752110669e-09
0.576579 3.4757139388830182725e-09
0.576629 3.4757727807033234058e-09
0.576679 3.4765805789760406697e-09
0.576729 3.4766982626166509363e-09
0.576779 3.4773883772487579336e-09
0.576829 3.4776841406625180753e-09
0.576879 3.4781968416552899726e-09
0.576929 3.4786693525745704392e-09
0.576979 3.4790053060618220115e-09
0.577029 3.4796556747096474282e-09
0.577079 3.4798142145575639006e-09
0.577129 3.4806233450979107147e-09
0.577179 3.4806424409339342674e-09
0.577229 3.4814326976828624538e-09
0.577279 3.4816289851136161815e-09
0.577329 3.482242272312419118e-09
0.577379 3.4826166395163227207e-09
0.577429 3.4830525130757905572e-09
0.577479 3.4836038498298194099e-09
0.577529 3.4838627538391619964e-09
0.577579 3.4845923924109456493e-09
0.577629 3.4846729946025334357e-09
0.577679 3.48548390149971965e-09
0.577729 3.4855807129474669637e-09
0.577779 3.4862950304415107894e-09
0.577829 3.4865701437070129032e-09
0.577879 3.4871066034725117788e-09
0.577929 3.4875589083327440676e-09
0.577979 3.4879179544589078432e-09
0.578029 3.4885494493153146323e-09
0.578079 3.4887299715791186827e-09
0.578129 3.4895391021194654968e-09
0.578179 3.4895422107439344472e-09
0.578229 3.4903546719533551368e-09
0.578279 3.4905303092358508366e-09
0.578329 3.4911680213411955265e-09
0.578379 3.4915208502184214012e-09
0.578429 3.4919813707290359162e-09
0.578479 3.4925127234686215161e-09
0.578529 3.4927944980722713808e-09
0.578579 3.4935043746742167059e-09
0.578629 3.4936082915493216206e-09
0.578679 3.4944220850263718603e-09
0.578729 3.4944969140582315958e-09
0.578779 3.4952363225926319501e-09
0.578829 3.4954894534422464858e-09
0.578879 3.49605100424810189e-09
0.578929 3.4964831030492860009e-09
0.578979 3.4968659079481767549e-09
0.579029 3.497476974700930441e-09
0.579079 3.4976808116482516198e-09
0.579129 3.4984706243079699561e-09
0.579179 3.4984961594375363347e-09
0.579229 3.4993119513160308998e-09
0.579279 3.4994653841380340964e-09
0.579329 3.5001277431945254648e-09
0.579379 3.5004599219234933116e-09
0.579429 3.5009439791622298799e-09
0.579479 3.501455569931977152e-09
0.579529 3.50176043717453922e-09
0.579579 3.5024509958958560674e-09
0.579629 3.5025773392760584102e-09
0.579679 3.5033944634221825254e-09
0.579729 3.5034475320827596079e-09
0.579779 3.5042118096129115656e-09
0.579829 3.5044438462250582234e-09
0.579879 3.5050293778482455309e-09
0.579929 3.505441270590381464e-09
0.579979 3.5058471681281844212e-09
0.580029 3.5064384729110997796e-09
0.580079 3.5066656245419380866e-09
0.580129 3.5074363413656328703e-09
0.580179 3.507484080955691752e-09
0.580229 3.5083027594140503425e-09
0.580279 3.508434431864770886e-09
0.580329 3.509121881961618783e-09
0.580379 3.5094336325869335269e-09
0.580429 3.5099418926876069236e-09
0.580479 3.5104323892198863177e-09
0.580529 3.5107616813689901392e-09
0.580579 3.5114322560758637337e-09
0.580629 3.5115814700503733548e-09
0.580679 3.5124017028209664204e-09
0.580729 3.5124316788426312996e-09
0.580779 3.5132221576361644111e-09
0.580829 3.5134326559216333408e-09
0.580879 3.5140430565405722518e-09
0.580929 3.5144329668668206068e-09
0.580979 3.5148641774895850176e-09
0.581029 3.515434610079637423e-09
0.581079 3.5156855204832027084e-09
0.581129 3.5164366973816640893e-09
0.581179 3.5165070855214253243e-09
0.581229 3.5173290946488577902e-09
0.581279 3.5174387846836907556e-09
0.581329 3.5181513258208951811e-09
0.581379 3.518441760164137122e-09
0.581429 3.5189740010821424221e-09
0.581479 3.5194442915553736384e-09
0.581529 3.5197966763433896631e-09
0.581579 3.5204479331696347799e-09
0.581629 3.5206197956938467541e-09
0.581679 3.5214431370889087702e-09
0.581729 3.5214513527392909964e-09
0.581779 3.5222669225731806364e-09
0.581829 3.5224561045765767631e-09
0.581879 3.5230909301020574276e-09
0.581929 3.5234604123246526797e-09
0.581979 3.5239151596755391438e-09
0.582029 3.5244658302957532214e-09
0.582079 3.524739611293625785e-09
0.582129 3.5254710262222488382e-09
0.582179 3.5255645070009222763e-09
0.582229 3.5263896247528236927e-09
0.582279 3.5264775544163740051e-09
0.582329 3.5272151865939349591e-09
0.582379 3.5274834164766843969e-09
0.582429 3.5280409704796511505e-09
0.582479 3.528490832849229264e-09
0.582529 3.528866754365367342e-09
0.582579 3.5294978051325642809e-09
0.582629 3.5296936484741081586e-09
0.582679 3.530505665594318998e-09
0.582729 3.5305203205382440501e-09
0.582779 3.5313472146469848667e-09
0.582829 3.5315135260560737152e-09
0.582879 3.5321743308003306083e-09
0.582929 3.5325224967408530574e-09
0.582979 3.533001668998281275e-09
0.583029 3.5335321335594471748e-09
0.583079 3.5338294512854417917e-09
0.583129 3.534540882199621592e-09
0.583179 3.5346576776618121585e-09
0.583229 3.5354859040381825253e-09
0.583279 3.5355514071966354095e-09
0.583329 3.5363145745037627421e-09
0.583379 3.5365610440152295268e-09
0.583429 3.537143467013947884e-09
0.583479 3.5375722351460581194e-09
0.583529 3.5379728036133428759e-09
0.583579 3.538583204232281787e-09
0.583629 3.5388021402127378678e-09
0.583679 3.5395952835415300797e-09
0.583729 3.5396319209013427098e-09
0.583779 3.5404619236345524769e-09
0.583829 3.5406069187615685223e-09
0.583879 3.5412921484123671689e-09
0.583929 3.5416194421600266651e-09
0.583979 3.5421230393239966361e-09
0.584029 3.5426324096476946579e-09
0.584079 3.5429539302356261032e-09
0.584129 3.5436458212245725008e-09
0.584179 3.5437852652364654205e-09
0.584229 3.5446166002373047377e-09
0.584279 3.5446594548460552687e-09
0.584329 3.54544860137195883e-09
0.584379 3.5456739766459577368e-09
0.584429 3.5462806025066129223e-09
0.584479 3.5466880543566503547e-09
0.584529 3.5471130477304768647e-09
0.584579 3.5477034643349725229e-09
0.584629 3.5479459370435506571e-09
0.584679 3.5487188743132946911e-09
0.584729 3.5487794924904392246e-09
0.584779 3.5496126038481179421e-09
0.584829 3.5497351724700365594e-09
0.584879 3.5504461592950065096e-09
0.584929 3.5507519147159882777e-09
0.584979 3.5512801588311049272e-09
0.585029 3.5517684349173350711e-09
0.585079 3.5521141583672033448e-09
0.585129 3.5527860653417064896e-09
0.585179 3.5529488240371165375e-09
0.585229 3.5537837117516346552e-09
0.585279 3.553803251676868058e-09
0.585329 3.554618821510757698e-09
0.585379 3.5548217702796591766e-09
0.585429 3.5554539312698807407e-09
0.585479 3.5558402888824502952e-09
0.585529 3.5562897071628185586e-09
0.585579 3.5568596956636611139e-09
0.585629 3.5571257051003613014e-09
0.585679 3.5578784363110571576e-09
0.585729 3.5579619250825089694e-09
0.585779 3.5587983671092615623e-09
0.585829 3.5588987312706876764e-09
0.585879 3.5596352532252240053e-09
0.585929 3.5599188041857132703e-09
0.585979 3.5604723613857913733e-09
0.586029 3.5609397652791585642e-09
0.586079 3.5613096915909636664e-09
0.586129 3.5619607263726038582e-09
0.586179 3.5621474658853458095e-09
0.586229 3.5629830197336787023e-09
0.586279 3.5629854622243328777e-09
0.586329 3.5638239026525297959e-09
0.586379 3.5640046469609387714e-09
0.586429 3.5646623430807267141e-09
0.586479 3.5650273844112234656e-09
0.586529 3.5655014496427384074e-09
0.586579 3.5660501218615081598e-09
0.586629 3.5663403341601451757e-09
0.586679 3.5670739695348174791e-09
0.586729 3.5671801068559716441e-09
0.586779 3.5680203236410079626e-09
0.586829 3.5680980392527317235e-09
0.586879 3.568860540426044281e-09
0.586929 3.5691221089706459679e-09
0.586979 3.5697009792556855245e-09
0.587029 3.5701470668669799124e-09
0.587079 3.5705414180853267681e-09
0.587129 3.571172024763313857e-09
0.587179 3.5713823010041778616e-09
0.587229 3.5721978708380675016e-09
0.587279 3.5722238500568437303e-09
0.587329 3.5730651770649046739e-09
0.587379 3.5732234948682162212e-09
0.587429 3.5739071702067803926e-09
0.587479 3.574250451165994491e-09
0.587529 3.5747493853932610364e-09
0.587579 3.5752771854191678358e-09
0.587629 3.5755918226243466052e-09
0.587679 3.5763050298953658057e-09
0.587729 3.576434481900037099e-09
0.587779 3.5772775852649374428e-09
0.587829 3.5773324302823539256e-09
0.587879 3.5781209106744427118e-09
0.587929 3.5783611629369715956e-09
0.587979 3.5789646801731578307e-09
0.588029 3.5793894515023794156e-09
0.588079 3.5798086717164778747e-09
0.588129 3.5804188502908118608e-09
0.588179 3.5806528853044028438e-09
0.588229 3.5814480270346393809e-09
0.588279 3.5814973209369327378e-09
0.588329 3.5823422006586724819e-09
0.588379 3.5824785360460964512e-09
0.588429 3.5831873024250171511e-09
0.588479 3.5835088230129485964e-09
0.588529 3.5840326262359667453e-09
