24463.025000000001455 0
24463.026000000001659 0
24463.026999999998225 0
24463.027999999998428 0
24463.028999999998632 0
24463.029999999998836 0
24463.03099999999904 0
24463.031999999999243 0
24463.032999999999447 0
24463.033999999999651 0
24463.034999999999854 0
24463.036000000000058 0
24463.037000000000262 0
24463.038000000000466 0
24463.039000000000669 0
24463.040000000000873 0
24463.041000000001077 0
24463.042000000001281 0
24463.043000000001484 0
24463.044000000001688 0
24463.044999999998254 0
24463.045999999998457 0
24463.046999999998661 0
24463.047999999998865 0
24463.048999999999069 0
24463.049999999999272 0
24463.050999999999476 0
24463.05199999999968 0
24463.052999999999884 0
24463.054000000000087 0
24463.055000000000291 0
24463.056000000000495 0
24463.057000000000698 0
24463.058000000000902 0
24463.059000000001106 0
24463.06000000000131 0
24463.061000000001513 0
24463.062000000001717 0
24463.062999999998283 0
24463.063999999998487 0
24463.06499999999869 0
24463.065999999998894 0
24463.066999999999098 0
24463.067999999999302 0
24463.068999999999505 0
24463.069999999999709 0
24463.070999999999913 0
24463.072000000000116 0
24463.07300000000032 0
24463.074000000000524 0
24463.075000000000728 0
24463.076000000000931 0
24463.077000000001135 0
24463.078000000001339 0
24463.079000000001543 0
24463.080000000001746 0
24463.080999999998312 0
24463.081999999998516 0
24463.082999999998719 0
24463.083999999998923 0
24463.084999999999127 0
24463.085999999999331 0
24463.086999999999534 0
24463.087999999999738 0
24463.088999999999942 0
24463.090000000000146 0
24463.091000000000349 0
24463.092000000000553 0
24463.093000000000757 0
24463.09400000000096 0
24463.095000000001164 0
24463.096000000001368 0
24463.097000000001572 0
24463.098000000001775 0
24463.098999999998341 0
24463.099999999998545 0
24463.100999999998749 0
24463.101999999998952 0
24463.102999999999156 0
24463.10399999999936 0
24463.104999999999563 0
24463.105999999999767 0
24463.106999999999971 0
24463.108000000000175 0
24463.109000000000378 0
24463.110000000000582 0
24463.111000000000786 0
24463.11200000000099 0
24463.113000000001193 0
24463.114000000001397 0
24463.115000000001601 0
24463.116000000001804 0
24463.11699999999837 0
24463.117999999998574 0
24463.118999999998778 0
24463.119999999998981 0
24463.120999999999185 0
24463.121999999999389 0
24463.122999999999593 0
24463.123999999999796 0
24463.125 0
24463.126000000000204 0
24463.127000000000407 0
24463.128000000000611 0
24463.129000000000815 0
24463.130000000001019 0
24463.131000000001222 0
24463.132000000001426 0
24463.13300000000163 0
24463.133999999998196 0
24463.134999999998399 0
24463.135999999998603 0
24463.136999999998807 0
24463.13799999999901 0
24463.138999999999214 0
24463.139999999999418 0
24463.140999999999622 0
24463.141999999999825 0
24463.143000000000029 0
24463.144000000000233 0
24463.145000000000437 0
24463.14600000000064 0
24463.147000000000844 0
24463.148000000001048 0
24463.149000000001251 0
24463.150000000001455 0
24463.151000000001659 0
24463.151999999998225 0
24463.152999999998428 0
24463.153999999998632 0
24463.154999999998836 0
24463.15599999999904 0
24463.156999999999243 0
24463.157999999999447 0
24463.158999999999651 0
24463.159999999999854 0
24463.161000000000058 0
24463.162000000000262 0
24463.163000000000466 0
24463.164000000000669 0
24463.165000000000873 0
24463.166000000001077 0
24463.167000000001281 0
24463.168000000001484 0
24463.169000000001688 0
24463.169999999998254 0
24463.170999999998457 0
24463.171999999998661 0
24463.172999999998865 0
24463.173999999999069 0
24463.174999999999272 0
24463.175999999999476 0
24463.17699999999968 0
24463.177999999999884 0
24463.179000000000087 0
24463.180000000000291 0
24463.181000000000495 0
24463.182000000000698 0
24463.183000000000902 0
24463.184000000001106 0
24463.18500000000131 0
24463.186000000001513 0
24463.187000000001717 0
24463.187999999998283 0
24463.188999999998487 0
24463.18999999999869 0
24463.190999999998894 0
24463.191999999999098 0
24463.192999999999302 0
24463.193999999999505 0
24463.194999999999709 0
24463.195999999999913 0
24463.197000000000116 0
24463.19800000000032 0
24463.199000000000524 0
24463.200000000000728 0
24463.201000000000931 0
24463.202000000001135 0
24463.203000000001339 0
24463.204000000001543 0
24463.205000000001746 0
24463.205999999998312 0
24463.206999999998516 0
24463.207999999998719 0
24463.208999999998923 0
24463.209999999999127 0
24463.210999999999331 0
24463.211999999999534 0
24463.212999999999738 0
24463.213999999999942 0
24463.215000000000146 0
24463.216000000000349 0
24463.217000000000553 0
24463.218000000000757 0
24463.21900000000096 0
24463.220000000001164 0
24463.221000000001368 0
24463.222000000001572 0
24463.223000000001775 0
24463.223999999998341 0
24463.224999999998545 0
24463.225999999998749 0
24463.226999999998952 0
24463.227999999999156 0
24463.22899999999936 0
24463.229999999999563 0
24463.230999999999767 0
24463.231999999999971 0
24463.233000000000175 0
24463.234000000000378 0
24463.235000000000582 0
24463.236000000000786 0
24463.23700000000099 0
24463.238000000001193 0
24463.239000000001397 0
24463.240000000001601 0
24463.241000000001804 0
24463.24199999999837 0
24463.242999999998574 0
24463.243999999998778 0
24463.244999999998981 0
24463.245999999999185 0
24463.246999999999389 0
24463.247999999999593 0
24463.248999999999796 0
24463.25 0
24463.251000000000204 0
24463.252000000000407 0
24463.253000000000611 0
24463.254000000000815 0
24463.255000000001019 0
24463.256000000001222 0
24463.257000000001426 0
24463.25800000000163 0
24463.258999999998196 0
24463.259999999998399 0
24463.260999999998603 0
24463.261999999998807 0
24463.26299999999901 0
24463.263999999999214 0
24463.264999999999418 0
24463.265999999999622 0
24463.266999999999825 0
24463.268000000000029 0
24463.269000000000233 0
24463.270000000000437 0
24463.27100000000064 0
24463.272000000000844 0
24463.273000000001048 0
24463.274000000001251 0
24463.275000000001455 0
24463.276000000001659 0
24463.276999999998225 0
24463.277999999998428 0
24463.278999999998632 0
24463.279999999998836 0
24463.28099999999904 0
24463.281999999999243 0
24463.282999999999447 0
24463.283999999999651 0
24463.284999999999854 0
24463.286000000000058 0
24463.287000000000262 0
24463.288000000000466 0
24463.289000000000669 0
24463.290000000000873 0
24463.291000000001077 0
24463.292000000001281 0
24463.293000000001484 0
24463.294000000001688 0
24463.294999999998254 0
24463.295999999998457 0
24463.296999999998661 0
24463.297999999998865 0
24463.298999999999069 0
24463.299999999999272 0
24463.300999999999476 0
24463.30199999999968 0
24463.302999999999884 0
24463.304000000000087 0
24463.305000000000291 0
24463.306000000000495 0
24463.307000000000698 0
24463.308000000000902 0
24463.309000000001106 0
24463.31000000000131 0
24463.311000000001513 0
24463.312000000001717 0
24463.312999999998283 0
24463.313999999998487 0
24463.31499999999869 0
24463.315999999998894 0
24463.316999999999098 0
24463.317999999999302 0
24463.318999999999505 0
24463.319999999999709 0
24463.320999999999913 0
24463.322000000000116 0
24463.32300000000032 0
24463.324000000000524 0
24463.325000000000728 0
24463.326000000000931 0
24463.327000000001135 0
24463.328000000001339 0
24463.329000000001543 0
24463.330000000001746 0
24463.330999999998312 0
24463.331999999998516 0
24463.332999999998719 0
24463.333999999998923 0
24463.334999999999127 0
24463.335999999999331 0
24463.336999999999534 0
24463.337999999999738 0
24463.338999999999942 0
24463.340000000000146 0
24463.341000000000349 0
24463.342000000000553 0
24463.343000000000757 0
24463.34400000000096 0
24463.345000000001164 0
24463.346000000001368 0
24463.347000000001572 0
24463.348000000001775 0
24463.348999999998341 0
24463.349999999998545 0
24463.350999999998749 0
24463.351999999998952 0
24463.352999999999156 0
24463.35399999999936 0
24463.354999999999563 0
24463.355999999999767 0
24463.356999999999971 0
24463.358000000000175 0
24463.359000000000378 0
24463.360000000000582 0
24463.361000000000786 0
24463.36200000000099 0
24463.363000000001193 0
24463.364000000001397 0
24463.365000000001601 0
24463.366000000001804 0
24463.36699999999837 0
24463.367999999998574 0
24463.368999999998778 0
24463.369999999998981 0
24463.370999999999185 0
24463.371999999999389 0
24463.372999999999593 0
24463.373999999999796 0
24463.375 0
24463.376000000000204 0
24463.377000000000407 0
24463.378000000000611 0
24463.379000000000815 0
24463.380000000001019 0
24463.381000000001222 0
24463.382000000001426 0
24463.38300000000163 0
24463.383999999998196 0
24463.384999999998399 0
24463.385999999998603 0
24463.386999999998807 0
24463.38799999999901 0
24463.388999999999214 0
24463.389999999999418 0
24463.390999999999622 0
24463.391999999999825 0
24463.393000000000029 0
24463.394000000000233 0
24463.395000000000437 0
24463.39600000000064 0
24463.397000000000844 0
24463.398000000001048 0
24463.399000000001251 0
24463.400000000001455 0
24463.401000000001659 0
24463.401999999998225 0
24463.402999999998428 0
24463.403999999998632 0
24463.404999999998836 0
24463.40599999999904 0
24463.406999999999243 0
24463.407999999999447 0
24463.408999999999651 0
24463.409999999999854 0
24463.411000000000058 0
24463.412000000000262 0
24463.413000000000466 0
24463.414000000000669 0
24463.415000000000873 0
24463.416000000001077 0
24463.417000000001281 0
24463.418000000001484 0
24463.419000000001688 0
24463.419999999998254 0
24463.420999999998457 0
24463.421999999998661 0
24463.422999999998865 0
24463.423999999999069 0
24463.424999999999272 0
24463.425999999999476 0
24463.42699999999968 0
24463.427999999999884 0
24463.429000000000087 0
24463.430000000000291 0
24463.431000000000495 0
24463.432000000000698 0
24463.433000000000902 0
24463.434000000001106 0
24463.43500000000131 0
24463.436000000001513 0
24463.437000000001717 0
24463.437999999998283 0
24463.438999999998487 0
24463.43999999999869 0
24463.440999999998894 0
24463.441999999999098 0
24463.442999999999302 0
24463.443999999999505 0
24463.444999999999709 0
24463.445999999999913 0
24463.447000000000116 0
24463.44800000000032 0
24463.449000000000524 0
24463.450000000000728 0
24463.451000000000931 0
24463.452000000001135 0
24463.453000000001339 0
24463.454000000001543 0
24463.455000000001746 0
24463.455999999998312 0
24463.456999999998516 0
24463.457999999998719 0
24463.458999999998923 0
24463.459999999999127 0
24463.460999999999331 0
24463.461999999999534 0
24463.462999999999738 0
24463.463999999999942 0
24463.465000000000146 0
24463.466000000000349 0
24463.467000000000553 0
24463.468000000000757 0
24463.46900000000096 0
24463.470000000001164 0
24463.471000000001368 0
24463.472000000001572 0
24463.473000000001775 0
24463.473999999998341 0
24463.474999999998545 0
24463.475999999998749 0
24463.476999999998952 0
24463.477999999999156 0
24463.47899999999936 0
24463.479999999999563 0
24463.480999999999767 0
24463.481999999999971 0
24463.483000000000175 0
24463.484000000000378 0
24463.485000000000582 0
24463.486000000000786 0
24463.48700000000099 0
24463.488000000001193 0
24463.489000000001397 0
24463.490000000001601 0
24463.491000000001804 0
24463.49199999999837 0
24463.492999999998574 0
24463.493999999998778 0
24463.494999999998981 0
24463.495999999999185 0
24463.496999999999389 0
24463.497999999999593 0
24463.498999999999796 0
24463.5 0
24463.501000000000204 0
24463.502000000000407 0
24463.503000000000611 0
24463.504000000000815 0
24463.505000000001019 0
24463.506000000001222 0
24463.507000000001426 0
24463.50800000000163 0
24463.508999999998196 0
24463.509999999998399 0
24463.510999999998603 0
24463.511999999998807 0
24463.51299999999901 0
24463.513999999999214 0
24463.514999999999418 0
24463.515999999999622 0
24463.516999999999825 0
24463.518000000000029 0
24463.519000000000233 0
24463.520000000000437 0
24463.52100000000064 0
24463.522000000000844 0
24463.523000000001048 0
24463.524000000001251 0
24463.525000000001455 0
24463.526000000001659 0
24463.526999999998225 0
24463.527999999998428 0
24463.528999999998632 0
24463.529999999998836 0
24463.53099999999904 0
24463.531999999999243 0
24463.532999999999447 0
24463.533999999999651 0
24463.534999999999854 0
24463.536000000000058 0
24463.537000000000262 0
24463.538000000000466 0
24463.539000000000669 0
24463.540000000000873 0
24463.541000000001077 0
24463.542000000001281 0
24463.543000000001484 0
24463.544000000001688 0
24463.544999999998254 0
24463.545999999998457 0
24463.546999999998661 0
24463.547999999998865 0
24463.548999999999069 0
24463.549999999999272 0
24463.550999999999476 0
24463.55199999999968 0
24463.552999999999884 0
24463.554000000000087 0
24463.555000000000291 0
24463.556000000000495 0
24463.557000000000698 0
24463.558000000000902 0
24463.559000000001106 0
24463.56000000000131 0
24463.561000000001513 0
24463.562000000001717 0
24463.562999999998283 0
24463.563999999998487 0
24463.56499999999869 0
24463.565999999998894 0
24463.566999999999098 0
24463.567999999999302 0
24463.568999999999505 0
24463.569999999999709 0
24463.570999999999913 0
24463.572000000000116 0
24463.57300000000032 0
24463.574000000000524 0
24463.575000000000728 0
24463.576000000000931 0
24463.577000000001135 0
24463.578000000001339 0
24463.579000000001543 0
24463.580000000001746 0
24463.580999999998312 0
24463.581999999998516 0
24463.582999999998719 0
24463.583999999998923 0
24463.584999999999127 0
24463.585999999999331 0
24463.586999999999534 0
24463.587999999999738 0
24463.588999999999942 0
24463.590000000000146 0
24463.591000000000349 0
24463.592000000000553 0
24463.593000000000757 0
24463.59400000000096 0
24463.595000000001164 0
24463.596000000001368 0
24463.597000000001572 0
24463.598000000001775 0
24463.598999999998341 0
24463.599999999998545 0
24463.600999999998749 0
24463.601999999998952 0
24463.602999999999156 0
24463.60399999999936 0
24463.604999999999563 0
24463.605999999999767 0
24463.606999999999971 0
24463.608000000000175 0
24463.609000000000378 0
24463.610000000000582 0
24463.611000000000786 0
24463.61200000000099 0
24463.613000000001193 0
24463.614000000001397 0
24463.615000000001601 0
24463.616000000001804 0
24463.61699999999837 0
24463.617999999998574 0
24463.618999999998778 0
24463.619999999998981 0
24463.620999999999185 0
24463.621999999999389 0
24463.622999999999593 0
24463.623999999999796 0
24463.625 0
24463.626000000000204 0
24463.627000000000407 0
24463.628000000000611 0
24463.629000000000815 0
24463.630000000001019 0
24463.631000000001222 0
24463.632000000001426 0
24463.63300000000163 0
24463.633999999998196 0
24463.634999999998399 0
24463.635999999998603 0
24463.636999999998807 0
24463.63799999999901 0
24463.638999999999214 0
24463.639999999999418 0
24463.640999999999622 0
24463.641999999999825 0
24463.643000000000029 0
24463.644000000000233 0
24463.645000000000437 0
24463.64600000000064 0
24463.647000000000844 0
24463.648000000001048 0
24463.649000000001251 0
24463.650000000001455 0
24463.651000000001659 0
24463.651999999998225 0
24463.652999999998428 0
24463.653999999998632 0
24463.654999999998836 0
24463.65599999999904 0
24463.656999999999243 0
24463.657999999999447 0
24463.658999999999651 0
24463.659999999999854 0
24463.661000000000058 0
24463.662000000000262 0
24463.663000000000466 0
24463.664000000000669 0
24463.665000000000873 0
24463.666000000001077 0
24463.667000000001281 0
24463.668000000001484 0
24463.669000000001688 0
24463.669999999998254 0
24463.670999999998457 0
24463.671999999998661 0
24463.672999999998865 0
24463.673999999999069 0
24463.674999999999272 0
24463.675999999999476 0
24463.67699999999968 0
24463.677999999999884 0
24463.679000000000087 0
24463.680000000000291 0
24463.681000000000495 0
24463.682000000000698 0
24463.683000000000902 0
24463.684000000001106 0
24463.68500000000131 0
24463.686000000001513 0
24463.687000000001717 0
24463.687999999998283 0
24463.688999999998487 0
24463.68999999999869 0
24463.690999999998894 0
24463.691999999999098 0
24463.692999999999302 0
24463.693999999999505 0
24463.694999999999709 0
24463.695999999999913 0
24463.697000000000116 0
24463.69800000000032 0
24463.699000000000524 0
24463.700000000000728 0
24463.701000000000931 0
24463.702000000001135 0
24463.703000000001339 0
24463.704000000001543 0
24463.705000000001746 0
24463.705999999998312 0
24463.706999999998516 0
24463.707999999998719 0
24463.708999999998923 0
24463.709999999999127 0
24463.710999999999331 0
24463.711999999999534 0
24463.712999999999738 0
24463.713999999999942 0
24463.715000000000146 0
24463.716000000000349 0
24463.717000000000553 0
24463.718000000000757 0
24463.71900000000096 0
24463.720000000001164 0
24463.721000000001368 0
24463.722000000001572 0
24463.723000000001775 0
24463.723999999998341 0
24463.724999999998545 0
24463.725999999998749 0
24463.726999999998952 0
24463.727999999999156 0
24463.72899999999936 0
24463.729999999999563 0
24463.730999999999767 0
24463.731999999999971 0
24463.733000000000175 0
24463.734000000000378 0
24463.735000000000582 0
24463.736000000000786 0
24463.73700000000099 0
24463.738000000001193 0
24463.739000000001397 0
24463.740000000001601 0
24463.741000000001804 0
24463.74199999999837 0
24463.742999999998574 0
24463.743999999998778 0
24463.744999999998981 0
24463.745999999999185 0
24463.746999999999389 0
24463.747999999999593 0
24463.748999999999796 0
24463.75 0
24463.751000000000204 0
24463.752000000000407 0
24463.753000000000611 0
24463.754000000000815 0
24463.755000000001019 0
24463.756000000001222 0
24463.757000000001426 0
24463.75800000000163 0
24463.758999999998196 0
24463.759999999998399 0
24463.760999999998603 0
24463.761999999998807 0
24463.76299999999901 0
24463.763999999999214 0
24463.764999999999418 0
24463.765999999999622 0
24463.766999999999825 0
24463.768000000000029 0
24463.769000000000233 0
24463.770000000000437 0
24463.77100000000064 0
24463.772000000000844 0
24463.773000000001048 0
24463.774000000001251 0
24463.775000000001455 0
24463.776000000001659 0
24463.776999999998225 0
24463.777999999998428 0
24463.778999999998632 0
24463.779999999998836 0
24463.78099999999904 0
24463.781999999999243 0
24463.782999999999447 0
24463.783999999999651 0
24463.784999999999854 0
24463.786000000000058 0
24463.787000000000262 0
24463.788000000000466 0
24463.789000000000669 0
24463.790000000000873 0
24463.791000000001077 0
24463.792000000001281 0
24463.793000000001484 0
24463.794000000001688 0
24463.794999999998254 0
24463.795999999998457 0
24463.796999999998661 0
24463.797999999998865 0
24463.798999999999069 0
24463.799999999999272 0
24463.800999999999476 0
24463.80199999999968 0
24463.802999999999884 0
24463.804000000000087 0
24463.805000000000291 0
24463.806000000000495 0
24463.807000000000698 0
24463.808000000000902 0
24463.809000000001106 0
24463.81000000000131 0
24463.811000000001513 0
24463.812000000001717 0
24463.812999999998283 0
24463.813999999998487 0
24463.81499999999869 0
24463.815999999998894 0
24463.816999999999098 0
24463.817999999999302 0
24463.818999999999505 0
24463.819999999999709 0
24463.820999999999913 0
24463.822000000000116 0
24463.82300000000032 0
24463.824000000000524 0
24463.825000000000728 0
24463.826000000000931 0
24463.827000000001135 0
24463.828000000001339 0
24463.829000000001543 0
24463.830000000001746 0
24463.830999999998312 0
24463.831999999998516 0
24463.832999999998719 0
24463.833999999998923 0
24463.834999999999127 0
24463.835999999999331 0
24463.836999999999534 0
24463.837999999999738 0
24463.838999999999942 0
24463.840000000000146 0
24463.841000000000349 0
24463.842000000000553 0
24463.843000000000757 0
24463.84400000000096 0
24463.845000000001164 0
24463.846000000001368 0
24463.847000000001572 0
24463.848000000001775 0
24463.848999999998341 0
24463.849999999998545 0
24463.850999999998749 0
24463.851999999998952 0
24463.852999999999156 0
24463.85399999999936 0
24463.854999999999563 0
24463.855999999999767 0
24463.856999999999971 0
24463.858000000000175 0
24463.859000000000378 0
24463.860000000000582 0
24463.861000000000786 0
24463.86200000000099 0
24463.863000000001193 0
24463.864000000001397 0
24463.865000000001601 0
24463.866000000001804 0
24463.86699999999837 0
24463.867999999998574 0
24463.868999999998778 0
24463.869999999998981 0
24463.870999999999185 0
24463.871999999999389 0
24463.872999999999593 0
24463.873999999999796 0
24463.875 0
24463.876000000000204 0
24463.877000000000407 0
24463.878000000000611 0
24463.879000000000815 0
24463.880000000001019 0
24463.881000000001222 0
24463.882000000001426 0
24463.88300000000163 0
24463.883999999998196 0
24463.884999999998399 0
24463.885999999998603 0
24463.886999999998807 0
24463.88799999999901 0
24463.888999999999214 0
24463.889999999999418 0
24463.890999999999622 0
24463.891999999999825 0
24463.893000000000029 0
24463.894000000000233 0
24463.895000000000437 0
24463.89600000000064 0
24463.897000000000844 0
24463.898000000001048 0
24463.899000000001251 0
24463.900000000001455 0
24463.901000000001659 0
24463.901999999998225 0
24463.902999999998428 0
24463.903999999998632 0
24463.904999999998836 0
24463.90599999999904 0
24463.906999999999243 0
24463.907999999999447 0
24463.908999999999651 0
24463.909999999999854 0
24463.911000000000058 0
24463.912000000000262 0
24463.913000000000466 0
24463.914000000000669 0
24463.915000000000873 0
24463.916000000001077 0
24463.917000000001281 0
24463.918000000001484 0
24463.919000000001688 0
24463.919999999998254 0
24463.920999999998457 0
24463.921999999998661 0
24463.922999999998865 0
24463.923999999999069 0
24463.924999999999272 0
24463.925999999999476 0
24463.92699999999968 0
24463.927999999999884 0
24463.929000000000087 0
24463.930000000000291 0
24463.931000000000495 0
24463.932000000000698 0
24463.933000000000902 0
24463.934000000001106 0
24463.93500000000131 0
24463.936000000001513 0
24463.937000000001717 0
24463.937999999998283 0
24463.938999999998487 0
24463.93999999999869 0
24463.940999999998894 0
24463.941999999999098 0
24463.942999999999302 0
24463.943999999999505 0
24463.944999999999709 0
24463.945999999999913 0
24463.947000000000116 0
24463.94800000000032 0
24463.949000000000524 0
24463.950000000000728 0
24463.951000000000931 0
24463.952000000001135 0
24463.953000000001339 0
24463.954000000001543 0
24463.955000000001746 0
24463.955999999998312 0
24463.956999999998516 0
24463.957999999998719 0
24463.958999999998923 0
24463.959999999999127 0
24463.960999999999331 0
24463.961999999999534 0
24463.962999999999738 0
24463.963999999999942 0
24463.965000000000146 0
24463.966000000000349 0
24463.967000000000553 0
24463.968000000000757 0
24463.96900000000096 0
24463.970000000001164 0
24463.971000000001368 0
24463.972000000001572 0
24463.973000000001775 0
24463.973999999998341 0
24463.974999999998545 0
24463.975999999998749 0
24463.976999999998952 0
24463.977999999999156 0
24463.97899999999936 0
24463.979999999999563 0
24463.980999999999767 0
24463.981999999999971 0
24463.983000000000175 0
24463.984000000000378 0
24463.985000000000582 0
24463.986000000000786 0
24463.98700000000099 0
24463.988000000001193 0
24463.989000000001397 0
24463.990000000001601 0
24463.991000000001804 0
24463.99199999999837 0
24463.992999999998574 0
24463.993999999998778 0
24463.994999999998981 0
24463.995999999999185 0
24463.996999999999389 0
24463.997999999999593 0
24463.998999999999796 0
24464 0
24464.001000000000204 0
24464.002000000000407 0
24464.003000000000611 0
24464.004000000000815 0
24464.005000000001019 0
24464.006000000001222 0
24464.007000000001426 0
24464.00800000000163 0
24464.008999999998196 0
24464.009999999998399 0
24464.010999999998603 0
24464.011999999998807 0
24464.01299999999901 0
24464.013999999999214 0
24464.014999999999418 0
24464.015999999999622 0
24464.016999999999825 0
24464.018000000000029 0
24464.019000000000233 0
24464.020000000000437 0
24464.02100000000064 0
24464.022000000000844 0
24464.023000000001048 0
24464.024000000001251 0
24464.025000000001455 0
24464.026000000001659 0
24464.026999999998225 0
24464.027999999998428 0
24464.028999999998632 0
24464.029999999998836 0
24464.03099999999904 0
24464.031999999999243 0
24464.032999999999447 0
24464.033999999999651 0
24464.034999999999854 0
24464.036000000000058 0
24464.037000000000262 0
24464.038000000000466 0
24464.039000000000669 0
24464.040000000000873 0
24464.041000000001077 0
24464.042000000001281 0
24464.043000000001484 0
24464.044000000001688 0
24464.044999999998254 0
24464.045999999998457 0
24464.046999999998661 0
24464.047999999998865 0
24464.048999999999069 0
24464.049999999999272 0
24464.050999999999476 0
24464.05199999999968 0
24464.052999999999884 0
24464.054000000000087 0
24464.055000000000291 0
24464.056000000000495 0
24464.057000000000698 0
24464.058000000000902 0
24464.059000000001106 0
24464.06000000000131 0
24464.061000000001513 0
24464.062000000001717 0
24464.062999999998283 0
24464.063999999998487 0
24464.06499999999869 0
24464.065999999998894 0
24464.066999999999098 0
24464.067999999999302 0
24464.068999999999505 0
24464.069999999999709 0
24464.070999999999913 0
24464.072000000000116 0
24464.07300000000032 0
24464.074000000000524 0
24464.075000000000728 0
24464.076000000000931 0
24464.077000000001135 0
24464.078000000001339 0
24464.079000000001543 0
24464.080000000001746 0
24464.080999999998312 0
24464.081999999998516 0
24464.082999999998719 0
24464.083999999998923 0
24464.084999999999127 0
24464.085999999999331 0
24464.086999999999534 0
24464.087999999999738 0
24464.088999999999942 0
24464.090000000000146 0
24464.091000000000349 0
24464.092000000000553 0
24464.093000000000757 0
24464.09400000000096 0
24464.095000000001164 0
24464.096000000001368 0
24464.097000000001572 0
24464.098000000001775 0
24464.098999999998341 0
24464.099999999998545 0
24464.100999999998749 0
24464.101999999998952 0
24464.102999999999156 0
24464.10399999999936 0
24464.104999999999563 0
24464.105999999999767 0
24464.106999999999971 0
24464.108000000000175 0
24464.109000000000378 0
24464.110000000000582 0
24464.111000000000786 0
24464.11200000000099 0
24464.113000000001193 0
24464.114000000001397 0
24464.115000000001601 0
24464.116000000001804 0
24464.11699999999837 0
24464.117999999998574 0
24464.118999999998778 0
24464.119999999998981 0
24464.120999999999185 0
24464.121999999999389 0
24464.122999999999593 0
24464.123999999999796 0
24464.125 0
24464.126000000000204 0
24464.127000000000407 0
24464.128000000000611 0
24464.129000000000815 0
24464.130000000001019 0
24464.131000000001222 0
24464.132000000001426 0
24464.13300000000163 0
24464.133999999998196 0
24464.134999999998399 0
24464.135999999998603 0
24464.136999999998807 0
24464.13799999999901 0
24464.138999999999214 0
24464.139999999999418 0
24464.140999999999622 0
24464.141999999999825 0
24464.143000000000029 0
24464.144000000000233 0
24464.145000000000437 0
24464.14600000000064 0
24464.147000000000844 0
24464.148000000001048 0
24464.149000000001251 0
24464.150000000001455 0
24464.151000000001659 0
24464.151999999998225 0
24464.152999999998428 0
24464.153999999998632 0
24464.154999999998836 0
24464.15599999999904 0
24464.156999999999243 0
24464.157999999999447 0
24464.158999999999651 0
24464.159999999999854 0
24464.161000000000058 0
24464.162000000000262 0
24464.163000000000466 0
24464.164000000000669 0
24464.165000000000873 0
24464.166000000001077 0
24464.167000000001281 0
24464.168000000001484 0
24464.169000000001688 0
24464.169999999998254 0
24464.170999999998457 0
24464.171999999998661 0
24464.172999999998865 0
24464.173999999999069 0
24464.174999999999272 0
24464.175999999999476 0
24464.17699999999968 0
24464.177999999999884 0
24464.179000000000087 0
24464.180000000000291 0
24464.181000000000495 0
24464.182000000000698 0
24464.183000000000902 0
24464.184000000001106 0
24464.18500000000131 0
24464.186000000001513 0
24464.187000000001717 0
24464.187999999998283 0
24464.188999999998487 0
24464.18999999999869 0
24464.190999999998894 0
24464.191999999999098 0
24464.192999999999302 0
24464.193999999999505 0
24464.194999999999709 0
24464.195999999999913 0
24464.197000000000116 0
24464.19800000000032 0
24464.199000000000524 0
24464.200000000000728 0
24464.201000000000931 0
24464.202000000001135 0
24464.203000000001339 0
24464.204000000001543 0
24464.205000000001746 0
24464.205999999998312 0
24464.206999999998516 0
24464.207999999998719 0
24464.208999999998923 0
24464.209999999999127 0
24464.210999999999331 0
24464.211999999999534 0
24464.212999999999738 0
24464.213999999999942 0
24464.215000000000146 0
24464.216000000000349 0
24464.217000000000553 0
24464.218000000000757 0
24464.21900000000096 0
24464.220000000001164 0
24464.221000000001368 0
24464.222000000001572 0
24464.223000000001775 0
24464.223999999998341 0
24464.224999999998545 0
24464.225999999998749 0
24464.226999999998952 0
24464.227999999999156 0
24464.22899999999936 0
24464.229999999999563 0
24464.230999999999767 0
24464.231999999999971 0
24464.233000000000175 0
24464.234000000000378 0
24464.235000000000582 0
24464.236000000000786 0
24464.23700000000099 0
24464.238000000001193 0
24464.239000000001397 0
24464.240000000001601 0
24464.241000000001804 0
24464.24199999999837 0
24464.242999999998574 0
24464.243999999998778 0
24464.244999999998981 0
24464.245999999999185 0
24464.246999999999389 0
24464.247999999999593 0
24464.248999999999796 0
24464.25 0
24464.251000000000204 0
24464.252000000000407 0
24464.253000000000611 0
24464.254000000000815 0
24464.255000000001019 0
24464.256000000001222 0
24464.257000000001426 0
24464.25800000000163 0
24464.258999999998196 0
24464.259999999998399 0
24464.260999999998603 0
24464.261999999998807 0
24464.26299999999901 0
24464.263999999999214 0
24464.264999999999418 0
24464.265999999999622 0
24464.266999999999825 0
24464.268000000000029 0
24464.269000000000233 0
24464.270000000000437 0
24464.27100000000064 0
24464.272000000000844 0
24464.273000000001048 0
24464.274000000001251 0
24464.275000000001455 0
24464.276000000001659 0
24464.276999999998225 0
24464.277999999998428 0
24464.278999999998632 0
24464.279999999998836 0
24464.28099999999904 0
24464.281999999999243 0
24464.282999999999447 0
24464.283999999999651 0
24464.284999999999854 0
24464.286000000000058 0
24464.287000000000262 0
24464.288000000000466 0
24464.289000000000669 0
24464.290000000000873 0
24464.291000000001077 0
24464.292000000001281 0
24464.293000000001484 0
24464.294000000001688 0
24464.294999999998254 0
24464.295999999998457 0
24464.296999999998661 0
24464.297999999998865 0
24464.298999999999069 0
24464.299999999999272 0
