24449.621999999999389 6.2837259839909620496e-09
24449.622999999999593 6.2853717786026663816e-09
24449.623999999999796 6.2870189054820002639e-09
24449.625 6.2886655882721242961e-09
24449.626000000000204 6.2903149355975074286e-09
24449.627000000000407 6.291963394744470861e-09
24449.628000000000611 6.2936127420698539936e-09
24449.629000000000815 6.2952625334844469762e-09
24449.630000000001019 6.2969127689882498089e-09
24449.631000000001222 6.298565669027311742e-09
24449.632000000001426 6.3002172367987441248e-09
24449.63300000000163 6.3018696927485962078e-09
24449.633999999998196 6.3035225927876581409e-09
24449.634999999998399 6.3051777132727693242e-09
24449.635999999998603 6.3068323896686706576e-09
24449.636999999998807 6.3084875101537818409e-09
24449.63799999999901 6.3101426306388930243e-09
24449.638999999999214 6.311800415659263308e-09
24449.639999999999418 6.3134573125012138917e-09
24449.640999999999622 6.3151150975215841754e-09
24449.641999999999825 6.3167733266311643092e-09
24449.643000000000029 6.3184333320975838433e-09
24449.644000000000233 6.3200933375640033773e-09
24449.645000000000437 6.3217537871196327615e-09
24449.64600000000064 6.3234142366752621456e-09
24449.647000000000844 6.3250773507661506301e-09
24449.648000000001048 6.3267395766786194145e-09
24449.649000000001251 6.3284022466802980489e-09
24449.650000000001455 6.3300658048603963834e-09
24449.651000000001659 6.3317315834865439683e-09
24449.651999999998225 6.333396029845062003e-09
24449.652999999998428 6.3350618084712095879e-09
24449.653999999998632 6.3367275870973571728e-09
24449.654999999998836 6.3383946979911343078e-09
24449.65599999999904 6.3400631411525409931e-09
24449.656999999999243 6.3417311402247378282e-09
24449.657999999999447 6.3434004715645642136e-09
24449.658999999999651 6.345069802904390599e-09
24449.659999999999854 6.3467413546902662347e-09
24449.661000000000058 6.3484120182977221702e-09
24449.662000000000262 6.3500835700835978059e-09
24449.663000000000466 6.3517555659586832917e-09
24449.664000000000669 6.3534297822798180277e-09
24449.665000000000873 6.3551026663333232136e-09
24449.666000000001077 6.3567768826544579497e-09
24449.667000000001281 6.3584519871540123859e-09
24449.668000000001484 6.3601284239211963722e-09
24449.669000000001688 6.3618044165991705086e-09
24449.669999999998254 6.363481297455564345e-09
24449.670999999998457 6.3651586224011680315e-09
24449.671999999998661 6.3668381677928209683e-09
24449.672999999998865 6.368516825006054205e-09
24449.673999999999069 6.3701959263084972918e-09
24449.674999999999272 6.3718759157893600786e-09
24449.675999999999476 6.3735567934486425656e-09
24449.67699999999968 6.3752394474647644529e-09
24449.677999999999884 6.37692121330246664e-09
24449.679000000000087 6.3786043114077983773e-09
24449.680000000000291 6.3802874095131301146e-09
24449.681000000000495 6.3819727280645111023e-09
24449.682000000000698 6.3836576025266822398e-09
24449.683000000000902 6.3853429210780632275e-09
24449.684000000001106 6.3870291278078639152e-09
24449.68500000000131 6.3887166668052941532e-09
24449.686000000001513 6.3904042058027243911e-09
24449.687000000001717 6.3920921888893644791e-09
24449.687999999998283 6.3937810601544242672e-09
24449.688999999998487 6.3954717077763234556e-09
24449.68999999999869 6.3971619113090127939e-09
24449.690999999998894 6.3988525589309119823e-09
24449.691999999999098 6.4005440947312308708e-09
24449.692999999999302 6.4022369627991793095e-09
24449.693999999999505 6.4039298308671277482e-09
24449.694999999999709 6.405623143024286037e-09
24449.695999999999913 6.4073173433598640258e-09
24449.697000000000116 6.409013764141491265e-09
24449.69800000000032 6.4107092967446988041e-09
24449.699000000000524 6.4124048293479063432e-09
24449.700000000000728 6.4141016942187434324e-09
24449.701000000000931 6.4157994472680002218e-09
24449.702000000001135 6.4174985325848865614e-09
24449.703000000001339 6.419197617901772901e-09
24449.704000000001543 6.4208967032186592405e-09
24449.705000000001746 6.4225971208031751303e-09
24449.705999999998312 6.4242993147445304203e-09
24449.706999999998516 6.4260010645966758602e-09
24449.707999999998719 6.4277028144488213002e-09
24449.708999999998923 6.4294058965685962903e-09
24449.709999999999127 6.4311103109560008306e-09
24449.710999999999331 6.4328147253434053709e-09
24449.711999999999534 6.4345195838200197613e-09
24449.712999999999738 6.4362253304750538518e-09
24449.713999999999942 6.4379324093977174925e-09
24449.715000000000146 6.4396399324095909833e-09
24449.716000000000349 6.441347011332254624e-09
24449.717000000000553 6.4430554225225478149e-09
24449.718000000000757 6.444765610069680406e-09
24449.71900000000096 6.4464753535276031471e-09
24449.720000000001164 6.4481855410747357382e-09
24449.721000000001368 6.4498966168002880295e-09
24449.722000000001572 6.451609468882679721e-09
24449.723000000001775 6.4533218768758615624e-09
24449.723999999998341 6.4550347289582532539e-09
24449.724999999998545 6.4567484692190646456e-09
24449.725999999998749 6.4584630976582957373e-09
24449.726999999998952 6.4601795024543662294e-09
24449.727999999999156 6.4618954631612268713e-09
24449.72899999999936 6.4636118679572973633e-09
24449.729999999999563 6.4653291609317875555e-09
24449.730999999999767 6.4670477861739072978e-09
24449.731999999999971 6.4687664114160270401e-09
24449.733000000000175 6.4704854807473566325e-09
24449.734000000000378 6.472205438257105925e-09
24449.735000000000582 6.4739271721236946178e-09
24449.736000000000786 6.4756484619010734605e-09
24449.73700000000099 6.4773706398568720033e-09
24449.738000000001193 6.4790932619018803962e-09
24449.739000000001397 6.4808176603037281893e-09
24449.740000000001601 6.4825416146163661324e-09
24449.741000000001804 6.4842664571074237756e-09
24449.74199999999837 6.4859917436876912689e-09
24449.742999999998574 6.4877192507140080124e-09
24449.743999999998778 6.4894458695619050559e-09
24449.744999999998981 6.4911733765882217995e-09
24449.745999999999185 6.4929017717929582432e-09
24449.746999999999389 6.4946314992653242371e-09
24449.747999999999593 6.4963612267376902309e-09
24449.748999999999796 6.4980913982992660749e-09
24449.75 6.499822458039261619e-09
24449.751000000000204 6.5015539618684670131e-09
24449.752000000000407 6.5032872420545118075e-09
24449.753000000000611 6.5050205222405566019e-09
24449.754000000000815 6.5067542465158112464e-09
24449.755000000001019 6.5084879707910658908e-09
24449.756000000001222 6.5102248036907894857e-09
24449.757000000001426 6.5119607484120933805e-09
24449.75800000000163 6.5136971372226071253e-09
24449.758999999998196 6.5154344142115405702e-09
24449.759999999998399 6.5171730234681035654e-09
24449.760999999998603 6.5189116327246665605e-09
24449.761999999998807 6.5206511301596492558e-09
24449.76299999999901 6.5223910716838418011e-09
24449.763999999999214 6.5241327895648737467e-09
24449.764999999999418 6.5258740633566958422e-09
24449.765999999999622 6.5276162253269376379e-09
24449.766999999999825 6.5293588313863892836e-09
24449.768000000000029 6.5311036578918901796e-09
24449.769000000000233 6.5328475962189713755e-09
24449.770000000000437 6.5345924227244722715e-09
24449.77100000000064 6.5363381374083928677e-09
24449.772000000000844 6.5380842961815233139e-09
24449.773000000001048 6.5398326754007030104e-09
24449.774000000001251 6.5415801664414630068e-09
24449.775000000001455 6.5433285456606427033e-09
24449.776000000001659 6.5450773689690322499e-09
24449.776999999998225 6.5468284127234710468e-09
24449.777999999998428 6.5485785682994901435e-09
24449.778999999998632 6.5503296120539289404e-09
24449.779999999998836 6.5520815439867874375e-09
24449.78099999999904 6.5538352522764853347e-09
24449.781999999999243 6.555588960566183232e-09
24449.782999999999447 6.5573426688558811293e-09
24449.783999999999651 6.5590968212347888766e-09
24449.784999999999854 6.5608536381489557243e-09
24449.786000000000058 6.562610010973912722e-09
24449.787000000000262 6.5643663837988697196e-09
24449.788000000000466 6.5661240888914562674e-09
24449.789000000000669 6.5678835703408822155e-09
24449.790000000000873 6.5696421636118884635e-09
24449.791000000001077 6.5714020891505242616e-09
24449.792000000001281 6.5731624587783699099e-09
24449.793000000001484 6.5749246047630549583e-09
24449.794000000001688 6.5766863066585301567e-09
24449.794999999998254 6.5784484526432152052e-09
24449.795999999998457 6.5802114868063199538e-09
24449.796999999998661 6.5819754091478444025e-09
24449.797999999998865 6.5837411078462082514e-09
24449.798999999999069 6.5855063624553622503e-09
24449.799999999999272 6.5872725052429359494e-09
24449.800999999999476 6.5890390921197194984e-09
24449.80199999999968 6.5908078994425522978e-09
24449.802999999999884 6.5925758185869653971e-09
24449.804000000000087 6.5943446259097981965e-09
24449.805000000000291 6.596113877321840846e-09
24449.806000000000495 6.5978853491799327458e-09
24449.807000000000698 6.5996568210380246455e-09
24449.808000000000902 6.6014282928961165453e-09
24449.809000000001106 6.6032002088434182951e-09
24449.81000000000131 6.6049747893259791454e-09
24449.811000000001513 6.6067489257193301455e-09
24449.812000000001717 6.6085230621126811457e-09
24449.812999999998283 6.610298530773661696e-09
24449.813999999998487 6.6120753317022717965e-09
24449.81499999999869 6.6138521326308818971e-09
24449.815999999998894 6.6156298217379116977e-09
24449.816999999999098 6.6174079549341513484e-09
24449.817999999999302 6.6191878644872303994e-09
24449.818999999999505 6.6209673299510996003e-09
24449.819999999999709 6.6227476835933885013e-09
24449.820999999999913 6.6245284813248872524e-09
24449.822000000000116 6.6263101672348057036e-09
24449.82300000000032 6.6280936295015635551e-09
24449.824000000000524 6.6298766476791115565e-09
24449.825000000000728 6.6316609981242891081e-09
24449.826000000000931 6.6334453485694666597e-09
24449.827000000001135 6.6352319194606934616e-09
24449.828000000001339 6.6370180462627104134e-09
24449.829000000001543 6.6388046171539372153e-09
24449.830000000001746 6.6405920762235837174e-09
24449.830999999998312 6.6423813116500696196e-09
24449.831999999998516 6.6441701029873456719e-09
24449.832999999998719 6.6459597825030414242e-09
24449.833999999998923 6.6477503501971568767e-09
24449.834999999999127 6.6495426942481117294e-09
24449.835999999999331 6.651334594209856732e-09
24449.836999999999534 6.6531269382608115848e-09
24449.837999999999738 6.6549201704901861376e-09
24449.838999999999942 6.6567151790764000907e-09
24449.840000000000146 6.6585101876626140438e-09
24449.841000000000349 6.6603051962488279969e-09
24449.842000000000553 6.6621015371026715002e-09
24449.843000000000757 6.6638983220457248535e-09
24449.84400000000096 6.6656973274348274572e-09
24449.845000000001164 6.6674954446455103607e-09
24449.846000000001368 6.6692944500346129644e-09
24449.847000000001572 6.6710938995129254181e-09
24449.848000000001775 6.6728960135264969722e-09
24449.848999999998341 6.6746972393616488262e-09
24449.849999999998545 6.6764989092860105302e-09
24449.850999999998749 6.6783019114780017844e-09
24449.851999999998952 6.6801066900268324389e-09
24449.852999999999156 6.6819105803972433932e-09
24449.85399999999936 6.6837158030352838978e-09
24449.854999999999563 6.6855214697625342524e-09
24449.855999999999767 6.6873289128466240072e-09
24449.856999999999971 6.689135911841503912e-09
24449.858000000000175 6.6909437990148035169e-09
24449.859000000000378 6.6927521302773129719e-09
24449.860000000000582 6.6945631260750815272e-09
24449.861000000000786 6.6963727896052205324e-09
24449.86200000000099 6.6981833413137792377e-09
24449.863000000001193 6.6999952252899674932e-09
24449.864000000001397 6.7018084415337852988e-09
24449.865000000001601 6.7036216577776031045e-09
24449.866000000001804 6.7054348740214209101e-09
24449.86699999999837 6.707249422532868266e-09
24449.867999999998574 6.7090644151335254719e-09
24449.868999999998778 6.7108820722694417782e-09
24449.869999999998981 6.7126983971377285343e-09
24449.870999999999185 6.7145156101844349905e-09
24449.871999999999389 6.7163341554987709969e-09
24449.872999999999593 6.7181540330807365535e-09
24449.873999999999796 6.7199739106627021101e-09
24449.875 6.7217937882446676667e-09
24449.876000000000204 6.7236149980942627735e-09
24449.877000000000407 6.7254384283899071306e-09
24449.878000000000611 6.7272609705071317876e-09
24449.879000000000815 6.7290839567135662946e-09
24449.880000000001019 6.7309078310984205018e-09
24449.881000000001222 6.7327339259293239593e-09
24449.882000000001426 6.7345595766710175667e-09
24449.88300000000163 6.7363856715019210242e-09
24449.883999999998196 6.7382126545112441818e-09
24449.884999999998399 6.7400414138774067396e-09
24449.885999999998603 6.7418706173327791475e-09
24449.886999999998807 6.7436998207881515555e-09
24449.88799999999901 6.7455294683327338134e-09
24449.888999999999214 6.7473613363233653217e-09
24449.889999999999418 6.74919276022478698e-09
24449.890999999999622 6.7510250723046283383e-09
24449.891999999999825 6.7528582725628893968e-09
24449.893000000000029 6.7546914728211504553e-09
24449.894000000000233 6.7565273376146706141e-09
24449.895000000000437 6.7583627583189809229e-09
24449.89600000000064 6.7601981790232912317e-09
24449.897000000000844 6.7620353760844409408e-09
24449.898000000001048 6.7638739054132202e-09
24449.899000000001251 6.7657119906527896092e-09
24449.900000000001455 6.7675509640707787185e-09
24449.901000000001659 6.7693908256671875279e-09
24449.901999999998225 6.7712324636204357375e-09
24449.902999999998428 6.7730736574844740971e-09
24449.903999999998632 6.7749157395269321569e-09
24449.904999999998836 6.7767578215693902166e-09
24449.90599999999904 6.7786030122363172268e-09
24449.906999999999243 6.7804468706356146868e-09
24449.907999999999447 6.7822920613025416969e-09
24449.908999999999651 6.7841376960586785572e-09
24449.909999999999854 6.7859855512608646677e-09
24449.911000000000058 6.7878325182846310781e-09
24449.912000000000262 6.7896808175760270387e-09
24449.913000000000466 6.7915295609566328494e-09
24449.914000000000669 6.7933805247832879104e-09
24449.915000000000873 6.7952301563423134212e-09
24449.916000000001077 6.7970811201689684822e-09
24449.917000000001281 6.7989334162632530933e-09
24449.918000000001484 6.8007857123575377045e-09
24449.919000000001688 6.802640228897871566e-09
24449.919999999998254 6.8044938572597857274e-09
24449.920999999998457 6.8063488178893294389e-09
24449.921999999998661 6.8082046666972928506e-09
24449.922999999998865 6.8100622918620956625e-09
24449.923999999999069 6.8119190288484787743e-09
24449.924999999999272 6.8137766540132815862e-09
24449.925999999999476 6.8156356114457139483e-09
24449.92699999999968 6.8174959011457758606e-09
24449.927999999999884 6.8193561908458377729e-09
24449.929000000000087 6.8212169246351095353e-09
24449.930000000000291 6.8230785466028009978e-09
24449.931000000000495 6.8249423890165417106e-09
24449.932000000000698 6.8268057873410725733e-09
24449.933000000000902 6.8286691856656034361e-09
24449.934000000001106 6.830533916257763849e-09
24449.93500000000131 6.8324008672959735122e-09
24449.936000000001513 6.8342673742449733254e-09
24449.937000000001717 6.8361338811939731386e-09
24449.937999999998283 6.8380012763213926519e-09
24449.938999999998487 6.8398700037164417154e-09
24449.93999999999869 6.8417409515575400292e-09
24449.940999999998894 6.8436110112202186428e-09
24449.941999999999098 6.8454815149721071066e-09
24449.942999999999302 6.8473529069024152705e-09
24449.943999999999505 6.8492265192787726846e-09
24449.944999999999709 6.8511001316551300988e-09
24449.945999999999913 6.852973744031487513e-09
24449.947000000000116 6.8548478004970547772e-09
24449.94800000000032 6.856725409676300842e-09
24449.949000000000524 6.8586012424987075065e-09
24449.950000000000728 6.8604779634995338711e-09
24449.951000000000931 6.8623555726787799358e-09
24449.952000000001135 6.8642358463932851009e-09
24449.953000000001339 6.8661147878401607159e-09
24449.954000000001543 6.867995061554665881e-09
24449.955000000001746 6.8698753352691710461e-09
24449.955999999998312 6.8717587176081451616e-09
24449.956999999998516 6.8736412117686995771e-09
24449.957999999998719 6.8755241500184638426e-09
24449.958999999998923 6.8774079764466478082e-09
24449.959999999999127 6.8792940233208810241e-09
24449.960999999999331 6.8811791820166945399e-09
24449.961999999999534 6.8830652288909277559e-09
24449.962999999999738 6.884952608032790522e-09
24449.963999999999942 6.8868399871746532881e-09
24449.965000000000146 6.8887300308517751546e-09
24449.966000000000349 6.890619630439687171e-09
24449.967000000000553 6.8925092300275991875e-09
24449.968000000000757 6.8944001618831407541e-09
24449.96900000000096 6.896293314184731571e-09
24449.970000000001164 6.8981860223971125379e-09
24449.971000000001368 6.9000787306094935047e-09
24449.972000000001572 6.9019732151787138719e-09
24449.973000000001775 6.9038690320155637892e-09
24449.973999999998341 6.9057648488524137065e-09
24449.974999999998545 6.9076611097784734739e-09
24449.975999999998749 6.9095578147937430913e-09
24449.976999999998952 6.9114571843442718091e-09
24449.977999999999156 6.9133561098055906768e-09
24449.97899999999936 6.9152554793561193947e-09
24449.979999999999563 6.9171557370850678126e-09
24449.980999999999767 6.9190577711708556308e-09
24449.981999999999971 6.920959805256643449e-09
24449.983000000000175 6.9228622834316411172e-09
24449.984000000000378 6.9247656497850584856e-09
24449.985000000000582 6.9266716806737349543e-09
24449.986000000000786 6.9285759352055720228e-09
24449.98700000000099 6.9304819660942484916e-09
24449.988000000001193 6.9323884410721348104e-09
24449.989000000001397 6.9342958042284408293e-09
24449.990000000001601 6.9362049437415862485e-09
24449.991000000001804 6.9381140832547316677e-09
24449.99199999999837 6.9400236668570869369e-09
24449.992999999998574 6.9419341386378619063e-09
24449.993999999998778 6.943846830864686126e-09
24449.994999999998981 6.9457590790023004956e-09
24449.995999999999185 6.9476717712291247153e-09
24449.996999999999389 6.9495853516343686351e-09
24449.997999999999593 6.9515011524856618053e-09
24449.998999999999796 6.9534160651585352753e-09
24450 6.9553323100990382954e-09
24450.001000000000204 6.9572489991287511657e-09
24450.002000000000407 6.9591674645153034362e-09
24450.003000000000611 6.9610863739910655568e-09
24450.004000000000815 6.9630057275560375274e-09
24450.005000000001019 6.964925081121009498e-09
24450.006000000001222 6.966847099221240569e-09
24450.007000000001426 6.96876911732147164e-09
24450.00800000000163 6.970691135421702711e-09
24450.008999999998196 6.9726144857895633322e-09
24450.009999999998399 6.9745382802466338035e-09
24450.010999999998603 6.976464295149753525e-09
24450.011999999998807 6.9783903100528732466e-09
24450.01299999999901 6.9803163249559929682e-09
24450.013999999999214 6.9822432280375323899e-09
24450.014999999999418 6.9841723515651210619e-09
24450.015999999999622 6.9861014750927097339e-09
24450.016999999999825 6.9880305986202984059e-09
24450.018000000000029 6.9899610544155166281e-09
24450.019000000000233 6.9918937306567841006e-09
24450.020000000000437 6.9938250746304220229e-09
24450.02100000000064 6.9957581949608993455e-09
24450.022000000000844 6.9976917593805865181e-09
24450.023000000001048 6.999627544246322941e-09
24450.024000000001251 7.0015628850228495139e-09
24450.025000000001455 7.0034982257993760868e-09
24450.026000000001659 7.0054348988435322099e-09
24450.026999999998225 7.0073737923337375832e-09
24450.027999999998428 7.0093126858239429566e-09
24450.028999999998632 7.01125113522493848e-09
24450.029999999998836 7.0131913609827734035e-09
24450.03099999999904 7.0151333630974477273e-09
24450.031999999999243 7.0170753652121220512e-09
24450.032999999999447 7.019017811416006225e-09
24450.033999999999651 7.020960701709100249e-09
24450.034999999999854 7.0229044801806139731e-09
24450.036000000000058 7.0248504790981769474e-09
24450.037000000000262 7.0267964780157399218e-09
24450.038000000000466 7.0287429210225127463e-09
24450.039000000000669 7.0306898081184954208e-09
24450.040000000000873 7.0326393597497371957e-09
24450.041000000001077 7.0345884672917691205e-09
24450.042000000001281 7.0365380189230108954e-09
24450.043000000001484 7.0384880146434625203e-09
24450.044000000001688 7.0404411189883830957e-09
24450.044999999998254 7.042393335154883971e-09
24450.045999999998457 7.0443459954105946963e-09
24450.046999999998661 7.0462995438447251217e-09
24450.047999999998865 7.0482553127249047975e-09
24450.048999999999069 7.0502106375158746232e-09
24450.049999999999272 7.052166850485264149e-09
24450.050999999999476 7.054123951633073375e-09
24450.05199999999968 7.0560832732269318512e-09
24450.052999999999884 7.0580417066423706274e-09
24450.054000000000087 7.0600010282362291036e-09
24450.055000000000291 7.06196123800850728e-09
24450.056000000000495 7.0639236682268347067e-09
24450.057000000000698 7.0658852102667424333e-09
24450.058000000000902 7.06784764048506986e-09
24450.059000000001106 7.0698114029710268369e-09
24450.06000000000131 7.0717756095461936638e-09
24450.061000000001513 7.0737424806566195912e-09
24450.062000000001717 7.0757080194994159683e-09
24450.062999999998283 7.0776748906098418956e-09
24450.063999999998487 7.0796426498986875231e-09
24450.06499999999869 7.0816121855443725508e-09
24450.065999999998894 7.0835817211900575785e-09
24450.066999999999098 7.0855512568357426062e-09
24450.067999999999302 7.0875225688382670342e-09
24450.068999999999505 7.0894952131084210123e-09
24450.069999999999709 7.0914678573785749904e-09
24450.070999999999913 7.0934409457379388186e-09
24450.072000000000116 7.095415366364932197e-09
24450.07300000000032 7.0973915633487649757e-09
24450.074000000000524 7.0993673162433879043e-09
24450.075000000000728 7.101344401405640383e-09
24450.076000000000931 7.1033219306571027118e-09
24450.077000000001135 7.1053012362654044409e-09
24450.078000000001339 7.1072800977844963199e-09
24450.079000000001543 7.1092602915712177492e-09
24450.080000000001746 7.1112409294471490284e-09
24450.080999999998312 7.1132224555015000078e-09
24450.081999999998516 7.1152066460911100876e-09
24450.082999999998719 7.1171895044130906172e-09
24450.083999999998923 7.119174139091910547e-09
24450.084999999999127 7.1211587737707304768e-09
24450.085999999999331 7.123145628895599657e-09
24450.086999999999534 7.1251324840204688371e-09
24450.087999999999738 7.1271197832345478673e-09
24450.088999999999942 7.1291079706270465977e-09
24450.090000000000146 7.1310983784655945783e-09
24450.091000000000349 7.1330883422149327089e-09
24450.092000000000553 7.1350787500534806895e-09
24450.093000000000757 7.1370704901596582204e-09
24450.09400000000096 7.1390644507118850015e-09
24450.095000000001164 7.1410579671749019326e-09
24450.096000000001368 7.1430519277271287137e-09
24450.097000000001572 7.145046332368565345e-09
24450.098000000001775 7.1470438456344709266e-09
24450.098999999998341 7.1490400266327469581e-09
24450.099999999998545 7.1510379839878623898e-09
24450.100999999998749 7.1530359413429778215e-09
24450.101999999998952 7.1550361191441425035e-09
24450.102999999999156 7.1570362969453071855e-09
24450.10399999999936 7.1590373629248915677e-09
24450.104999999999563 7.1610388729936857999e-09
24450.105999999999767 7.1630408271516898822e-09
24450.106999999999971 7.1650458899341629149e-09
24450.108000000000175 7.1670500645382162475e-09
24450.109000000000378 7.1690551273206892802e-09
24450.110000000000582 7.1710606341923721629e-09
24450.111000000000786 7.173068361510104296e-09
24450.11200000000099 7.1750760888278364291e-09
24450.113000000001193 7.1770847043239882623e-09
24450.114000000001397 7.1790937639093499456e-09
24450.115000000001601 7.1811050439407608792e-09
24450.116000000001804 7.1831158798829619627e-09
24450.11699999999837 7.1851276040035827464e-09
24450.117999999998574 7.1871402163026232301e-09
24450.118999999998778 7.1891550490477129642e-09
24450.119999999998981 7.1911694377035928483e-09
24450.120999999999185 7.1931838263594727323e-09
24450.121999999999389 7.1952004354614018666e-09
24450.122999999999593 7.1972183768309605512e-09
24450.123999999999796 7.1992363182005192357e-09
24450.125 7.2012542595700779202e-09
24450.126000000000204 7.203273977296476005e-09
24450.127000000000407 7.20529502729050364e-09
24450.128000000000611 7.207316521373741125e-09
24450.129000000000815 7.2093384595461884601e-09
24450.130000000001019 7.2113612858970554953e-09
24450.131000000001222 7.2133845563371323806e-09
24450.132000000001426 7.2154100472232585162e-09
24450.13300000000163 7.2174355381093846518e-09
24450.133999999998196 7.2194619171739304875e-09
24450.134999999998399 7.2214887403276861733e-09
24450.135999999998603 7.2235186721059108095e-09
24450.136999999998807 7.2255468275272960454e-09
24450.13799999999901 7.2275767593055206817e-09
24450.138999999999214 7.2296071351729551679e-09
24450.139999999999418 7.2316397314864389045e-09
24450.140999999999622 7.2336718837107127911e-09
24450.141999999999825 7.2357044800241965277e-09
24450.143000000000029 7.2377379645160999644e-09
24450.144000000000233 7.2397741135432625015e-09
24450.145000000000437 7.2418102625704250386e-09
24450.14600000000064 7.2438468556867974257e-09
24450.147000000000844 7.245883892892379663e-09
24450.148000000001048 7.2479231505440111505e-09
24450.149000000001251 7.249962408195642638e-09
24450.150000000001455 7.2520025540256938257e-09
24450.151000000001659 7.2540426998557450133e-09
24450.151999999998225 7.2560859543102651514e-09
24450.152999999998428 7.2581287646755754395e-09
24450.153999999998632 7.2601715750408857275e-09
24450.154999999998836 7.2622161617630354158e-09
24450.15599999999904 7.2642607484851851041e-09
24450.156999999999243 7.2663079997425938927e-09
24450.157999999999447 7.2683548069107928313e-09
24450.158999999999651 7.2704025022574114701e-09
24450.159999999999854 7.2724506416932399588e-09
24450.161000000000058 7.2745018897535373981e-09
24450.162000000000262 7.2765522496354151372e-09
24450.163000000000466 7.2786030536065027263e-09
24450.164000000000669 7.2806551898452198657e-09
24450.165000000000873 7.2827095465299862553e-09
24450.166000000001077 7.2847625709471230948e-09
24450.167000000001281 7.2868173717210993345e-09
24450.168000000001484 7.2888726165842854243e-09
24450.169000000001688 7.2909305259827306145e-09
24450.169999999998254 7.2929875472027561045e-09
24450.170999999998457 7.2950459006904111448e-09
24450.171999999998661 7.297104698267276035e-09
24450.172999999998865 7.2991657162901901756e-09
24450.173999999999069 7.3012267343131043162e-09
24450.174999999999272 7.3032881964252283069e-09
24450.175999999999476 7.3053505467157719977e-09
24450.17699999999968 7.3074137851847353886e-09
24450.177999999999884 7.3094792440997480298e-09
24450.179000000000087 7.311544258925550821e-09
24450.180000000000291 7.3136101619297733123e-09
24450.181000000000495 7.3156769531124155037e-09
24450.182000000000698 7.3177459647411069454e-09
24450.183000000000902 7.3198145322805885371e-09
24450.184000000001106 7.3218839879984898289e-09
24450.18500000000131 7.3239538878056009708e-09
24450.186000000001513 7.3260273403263909131e-09
24450.187000000001717 7.3280985724011316051e-09
24450.187999999998283 7.3301715808327116974e-09
24450.188999999998487 7.3322454774427114899e-09
24450.18999999999869 7.3343220385879703827e-09
24450.190999999998894 7.3363977115548095753e-09
24450.191999999999098 7.338473828610858618e-09
24450.192999999999302 7.3405508338453273609e-09
24450.193999999999505 7.3426309477042650542e-09
24450.194999999999709 7.3447097292955731973e-09
24450.195999999999913 7.3467893990653010405e-09
24450.197000000000116 7.348870845191868284e-09
24450.19800000000032 7.3509540676752749278e-09
24450.199000000000524 7.3530364019802618714e-09
24450.200000000000728 7.3551200685528783652e-09
24450.201000000000931 7.357204179214704709e-09
24450.202000000001135 7.3592896221441606031e-09
24450.203000000001339 7.3613772855196657474e-09
24450.204000000001543 7.3634640607167511916e-09
24450.205000000001746 7.3655521681814661861e-09
24450.205999999998312 7.3676411638246008806e-09
24450.206999999998516 7.3697323799137848255e-09
24450.207999999998719 7.3718227078245490702e-09
24450.208999999998923 7.3739143680029428651e-09
24450.209999999999127 7.3760064722705465101e-09
24450.210999999999331 7.3781016851626191055e-09
24450.211999999999534 7.3801955657870621508e-09
24450.212999999999738 7.3822903345899248961e-09
24450.213999999999942 7.3843864356604171917e-09
24450.215000000000146 7.3864847571769587375e-09
24450.216000000000349 7.3885826346042904333e-09
24450.217000000000553 7.3906809561208319792e-09
24450.218000000000757 7.3927806099050030753e-09
24450.21900000000096 7.3948829282244332717e-09
24450.220000000001164 7.3969839142762339179e-09
24450.221000000001368 7.3990857885064542643e-09
24450.222000000001572 7.4011889950043041608e-09
24450.223000000001775 7.4032944219482033077e-09
24450.223999999998341 7.4053994048028926045e-09
24450.224999999998545 7.4075052758360016014e-09
24450.225999999998749 7.4096115909583204484e-09
24450.226999999998952 7.4117192383482688456e-09
24450.227999999999156 7.4138295502734763431e-09
24450.22899999999936 7.4159389740202641406e-09
24450.229999999999563 7.4180488418562617881e-09
24450.230999999999767 7.4201609301383086859e-09
24450.231999999999971 7.4222739065987752838e-09
24450.233000000000175 7.4243873271484517318e-09
24450.234000000000378 7.4265007476981281798e-09
24450.235000000000582 7.428615944604644028e-09
24450.236000000000786 7.4307329178679992765e-09
24450.23700000000099 7.4328494470421446749e-09
24450.238000000001193 7.4349668643947097735e-09
24450.239000000001397 7.4370856140149044222e-09
24450.240000000001601 7.4392061399919384712e-09
24450.241000000001804 7.4413266659689725202e-09
24450.24199999999837 7.4434476360352164193e-09
24450.242999999998574 7.4455699383690898685e-09
24450.243999999998778 7.447694017059802718e-09
24450.244999999998981 7.4498180957505155675e-09
24450.245999999999185 7.451942174441228417e-09
24450.246999999999389 7.4540684735779905168e-09
24450.247999999999593 7.4561947727147526166e-09
24450.248999999999796 7.4583237363867738168e-09
24450.25 7.460452700058795017e-09
24450.251000000000204 7.4625816637308162171e-09
24450.252000000000407 7.4647124037596768176e-09
24450.253000000000611 7.4668440319669571181e-09
24450.254000000000815 7.4689765483526571188e-09
24450.255000000001019 7.4711099529167768196e-09
24450.256000000001222 7.4732433574808965204e-09
24450.257000000001426 7.4753794265802753216e-09
24450.25800000000163 7.4775154956796541228e-09
24450.258999999998196 7.4796524529574526241e-09
24450.259999999998399 7.4817894102352511254e-09
24450.260999999998603 7.4839299202267284272e-09
