0.447982 0.00045657536716205149308
0.448015 0.00045684968586008931979
0.448048 0.00045712415065926294755
0.448082 0.0004573987616238641557
0.448115 0.00045767351881822223702
0.448148 0.00045794844132416624456
0.448182 0.00045822351039848124464
0.448215 0.00045849872591073159017
0.448248 0.00045877408792540741531
0.448282 0.00045904959650703788549
0.448315 0.00045932525888275178112
0.448348 0.0004596010800596696342
0.448382 0.0004598770480123663012
0.448415 0.00046015316280553157213
0.448448 0.00046042942450389562348
0.448482 0.00046070583317222587412
0.448515 0.00046098240343552795767
0.448548 0.00046125912556139488227
0.448582 0.00046153599486682868065
0.448615 0.0004618130114167610825
0.448648 0.00046209017527616420406
0.448682 0.00046236748914453589714
0.448715 0.00046264496718170127539
0.448748 0.00046292259273859426121
0.448782 0.00046320036588035285374
0.448815 0.00046347828667215126451
0.448848 0.00046375635517920463366
0.448882 0.00046403458152405752807
0.448915 0.00046431296507706230079
0.448948 0.00046459149655637168837
0.448982 0.00046487017602736844862
0.449015 0.00046514900355547502114
0.449048 0.0004654279792061534189
0.449082 0.00046570712056563889859
0.449115 0.00046598641213374390095
0.449148 0.00046626585203626982152
0.449182 0.00046654544033884753776
0.449215 0.00046682517710714842209
0.449248 0.00046710506791514724151
0.449282 0.00046738512132885702078
0.449315 0.00046766532342081722955
0.449348 0.00046794567425686962262
0.449382 0.00046822617390289644973
0.449415 0.00046850682242481877507
0.449448 0.0004687876328858014063
0.449482 0.0004690685989307267394
0.449515 0.00046934971406489221215
0.449548 0.00046963097835439252372
0.449582 0.00046991239186536140453
0.449615 0.00047019395557661267278
0.449648 0.00047047568734370971049
0.449682 0.00047075756854631043303
0.449715 0.00047103959925072432001
0.449748 0.00047132177952330156284
0.449782 0.00047160410943043382364
0.449815 0.00047188659746571468044
0.449848 0.00047216924651280592134
0.449882 0.00047245204540931844519
0.449915 0.00047273499422181933802
0.449948 0.00047301809301691710241
0.449982 0.00047330134186126366323
0.450015 0.00047358475680459889961
0.450048 0.00047386832567618779712
0.450082 0.00047415204481273049483
0.450115 0.00047443591428105613044
0.450148 0.00047471993414803379452
0.450182 0.00047500410829068876123
0.450215 0.00047528844892617784154
0.450248 0.00047557294017673605807
0.450282 0.00047585758210941383421
0.450315 0.00047614237479130143774
0.450348 0.0004764273182895338056
0.450382 0.00047671242406321917692
0.450415 0.00047699768922367119127
0.450448 0.00047728310541774083848
0.450482 0.0004775686727127438462
0.450515 0.0004778543911760383886
0.450548 0.00047814026087502362267
0.450582 0.00047842630089275716516
0.450615 0.00047871249315122586278
0.450648 0.00047899883686352510287
0.450682 0.00047928533209723862786
0.450715 0.00047957197891999338562
0.450748 0.0004798587841528577716
0.450782 0.00048014575428474969574
0.450815 0.00048043287622455405203
0.450848 0.00048072015004008242798
0.450882 0.00048100757579919032128
0.450915 0.00048129515356977404985
0.450948 0.00048158289782314128366
0.450982 0.00048187079980674087576
0.451015 0.00048215885402157042253
0.451048 0.00048244706053571445939
0.451082 0.00048273541941730305823
0.451115 0.00048302393280143371065
0.451148 0.00048331261665125025513
0.451182 0.00048360145308900967737
0.451215 0.0004838904421830293452
0.451248 0.00048417958400167134978
0.451282 0.00048446887861334163826
0.451315 0.00048475833582976694553
0.451348 0.00048504795632028159698
0.451382 0.00048533772982522094697
0.451415 0.00048562765641318181645
0.451448 0.00048591773615280531599
0.451482 0.0004862079691127749485
0.451515 0.00048649837282409416411
0.451548 0.00048678893257725683449
0.451582 0.0004870796457730721318
0.451615 0.00048737051248041876952
0.451648 0.00048766153276821731137
0.451682 0.00048795271174025396611
0.451715 0.00048824405958525587436
0.451748 0.0004885355612337841753
0.451782 0.00048882721675495561901
0.451815 0.00048911902621793276313
0.451848 0.00048941098969192207545
0.451882 0.00048970312002674654117
0.451915 0.00048999541197922321083
0.451948 0.00049028785816671136173
0.451982 0.00049058045865861456963
0.452015 0.00049087321352438064576
0.452048 0.00049116612311093834752
0.452082 0.00049145920722503072618
0.452115 0.00049175244593776764636
0.452148 0.00049204583931879727985
0.452182 0.00049233938743781203388
0.452215 0.0004926330903645511532
0.452248 0.00049292695621884789411
0.452282 0.00049322098932226370298
0.452315 0.00049351517745912858951
0.452348 0.00049380952069937999061
0.452382 0.00049410401911300348178
0.452415 0.00049439867277003082553
0.452448 0.0004946934976066659842
0.452482 0.00049498848237263556697
0.452515 0.00049528362260868575261
0.452548 0.00049557891838504985679
0.452582 0.00049587436977200998432
0.452615 0.00049616998011003856511
0.452648 0.0004964657633850024258
0.452682 0.00049676170249804202025
0.452715 0.000497057797519642958
0.452748 0.00049735404852033616822
0.452782 0.0004976504555707028871
0.452815 0.00049794702985484092482
0.452848 0.00049824376973274606822
0.452882 0.00049854066588877446638
0.452915 0.00049883771839371042651
0.452948 0.00049913492731838769549
0.452982 0.00049943229273368685769
0.453015 0.00049972983371135545807
0.453048 0.00050002753289775424619
0.453082 0.00050032538880420457557
0.453115 0.00050062340150179454688
0.453148 0.00050092157106166224252
0.453182 0.00050121990386596472662
0.453215 0.00050151840798548519024
0.453248 0.00050181706919754005564
0.453282 0.0005021158875734769815
0.453315 0.00050241486318469111456
0.453348 0.00050271399610262563172
0.453382 0.00050301330062474749766
0.453415 0.0005033127690533749192
0.453448 0.00050361239501997925351
0.453482 0.00050391217859621379588
0.453515 0.00050421211985378550959
0.453548 0.00050451222032247579601
0.453582 0.00050481249788557715826
0.453615 0.0005051129333621123688
0.453648 0.00050541352682400111137
0.453682 0.0005057142783432112083
0.453715 0.00050601518799175894577
0.453748 0.00050631626524251158433
0.453782 0.00050661751215524703645
0.453815 0.00050691891743043508874
0.453848 0.00050722048114030800041
0.453882 0.00050752220335714942189
0.453915 0.0005078240841532923348
0.453948 0.00050812614098959035715
0.453982 0.0005084283600127944289
0.454015 0.0005087307378494397396
0.454048 0.00050903327457207730392
0.454082 0.00050933597025330822668
0.454115 0.00050963882949047454619
0.454148 0.00050994186420354366274
0.454182 0.00051024505811021259646
0.454215 0.00051054841128330211153
0.454248 0.00051085192379568490541
0.454282 0.00051115559572028474149
0.454315 0.00051145943967062198251
0.454348 0.00051176345159776486567
0.454382 0.00051206762317317566172
0.454415 0.00051237195446999681762
0.454448 0.00051267644556142520727
0.454482 0.0005129810965207087705
0.454515 0.00051328592802305980907
0.454548 0.00051359091995992894875
0.454582 0.00051389607200175851931
0.454615 0.00051420138422201980624
0.454648 0.00051450685669423667883
0.454682 0.00051481249713317427021
0.454715 0.00051511831139797279334
0.454748 0.00051542428615272272308
0.454782 0.00051573042147117376804
0.454815 0.00051603671742712659432
0.454848 0.00051634317409443629496
0.454882 0.00051664980727818363843
0.454915 0.00051695660672116891272
0.454948 0.00051726356711457991723
0.454982 0.00051757068853249899379
0.455015 0.00051787797104906106802
0.455049 0.000518185417428207451
0.455082 0.00051849304354220420929
0.455115 0.0005188008309948211657
0.455149 0.00051910877986042212092
0.455182 0.00051941689021342400158
0.455215 0.00051972516212829837808
0.455249 0.0005200336064880595752
0.455282 0.0005203422229916618378
0.455315 0.00052065100129820602193
0.455349 0.00052095994148239571728
0.455382 0.00052126904361898839836
0.455415 0.00052157830778279358139
0.455449 0.00052188775302235048802
0.455482 0.00052219736277070883269
0.455515 0.0005225071347884537986
0.455549 0.00052281706915063006543
0.455582 0.00052312716593233652296
0.455615 0.00052343743104192326076
0.455649 0.00052374787424063601847
0.455682 0.00052405848010198365691
0.455715 0.00052436924870130272296
0.455749 0.00052468018011398321471
0.455782 0.00052499127441546868979
0.455815 0.00052530254570883972223
0.455849 0.00052561398743158199969
0.455882 0.00052592559228735859343
0.455915 0.00052623736035185191082
0.455949 0.00052654929170080127989
0.455982 0.00052686138721463318321
0.456015 0.00052717366682436485239
0.456049 0.00052748610996372982413
0.456082 0.00052779871670870595092
0.456115 0.00052811148713532822269
0.456149 0.00052842442131968659844
0.456182 0.0005287375283662707013
0.456215 0.00052905081182423455751
0.456249 0.00052936425928625527662
0.456282 0.00052967787082866372734
0.456315 0.00052999164652785040949
0.456349 0.00053030558646025970776
0.456382 0.00053061970800188907292
0.456415 0.00053093399822546824812
0.456449 0.0005312484529297440642
0.456482 0.00053156307219140658607
0.456515 0.00053187785608720128134
0.456549 0.00053219280866921147167
0.456582 0.00053250794370688356912
0.456615 0.00053282324362713677935
0.456649 0.00053313870850696474385
0.456682 0.00053345433842341780789
0.456715 0.00053377013345360464682
0.456749 0.00053408610595092015187
0.456782 0.00053440225314935392055
0.456815 0.00053471856571114405234
0.456849 0.00053503504371364717963
0.456882 0.000535351687234276747
0.456915 0.00053566849635050691435
0.456949 0.00053598549176516949166
0.456982 0.00053630265408088743668
0.457015 0.00053661998224301197657
0.457049 0.00053693747632926772193
0.457082 0.00053725513641743685451
0.457115 0.0005375729697839275829
0.457149 0.00053789098393377393625
0.457182 0.00053820916433734147452
0.457215 0.00053852751107266521539
0.457249 0.00053884602421784013292
0.457282 0.00053916470385102083229
0.457315 0.00053948356562834212224
0.457349 0.00053980260036348432905
0.457382 0.00054012180183964184511
0.457415 0.00054044117013522655676
0.457449 0.00054076070532870716256
0.457482 0.00054108040956440625092
0.457515 0.00054140030072962798142
0.457549 0.00054172035904677623506
0.457582 0.00054204058459457699157
0.457615 0.00054236097745181531971
0.457649 0.00054268153769733808774
0.457682 0.00054300227588562554552
0.457715 0.0005433231931523740477
0.457749 0.00054364427806266255039
0.457782 0.00054396553069559813037
0.457815 0.00054428695113034717031
0.457849 0.00054460853944613611764
0.457882 0.00054493031465679064255
0.457915 0.0005452522610483727817
0.457949 0.000545574375577488873
0.457982 0.00054589665832362730714
0.458015 0.00054621910936634000908
0.458049 0.00054654173410275557789
0.458082 0.00054686454410303637647
0.458115 0.00054718752265742794799
0.458149 0.00054751066984574697956
0.458182 0.00054783398574786978941
0.458215 0.00054815747044373330267
0.458249 0.00054848113782074881407
0.458282 0.00054880498253819052362
0.458315 0.00054912899630817026044
0.458349 0.00054945317921089263918
0.458382 0.0005497775313266235319
0.458415 0.00055010205283870044178
0.458449 0.00055042676586571017035
0.458482 0.00055075164836558901382
0.458515 0.00055107670041887237694
0.458549 0.00055140192210615833132
0.458582 0.00055172731350810685653
0.458615 0.00055205288332941420456
0.458649 0.00055237863671625628704
0.458682 0.00055270456007890014088
0.458715 0.00055303065349827766357
0.458749 0.0005533569170553832026
0.458782 0.00055368335083127713341
0.458815 0.0005540099721023116798
0.458849 0.00055433676894201975791
0.458882 0.00055466373626294508681
0.458915 0.00055499087414642006826
0.458949 0.0005553181826738397709
0.458982 0.00055564566531011885635
0.459015 0.00055597333780356991782
0.459049 0.00055630118120448645951
0.459082 0.00055662919559454023845
0.459115 0.00055695738105546578698
0.459149 0.00055728573766906442429
0.459182 0.00055761427750351181924
0.459215 0.00055794299917191671895
0.459249 0.00055827189225782713426
0.459282 0.00055860095684332107275
0.459315 0.00055893019301054202783
0.459349 0.00055925960084169670187
0.459382 0.00055958920105928313966
0.459415 0.00055991897503946579454
0.459449 0.00056024892094973949026
0.459482 0.00056057903887259368913
0.459515 0.00056090932889058247191
0.459549 0.00056123979780600349605
0.459582 0.00056157045488807605122
0.459615 0.00056190128433255908356
0.459649 0.00056223228622229062638
0.459682 0.00056256346064017224724
0.459715 0.00056289480766917230053
0.459749 0.00056322634279805643825
0.459782 0.00056355805799546793925
0.459815 0.00056388994607262175451
0.459849 0.0005642220071127697573
0.459882 0.00056455424119923288458
0.459915 0.00056488664980992506475
0.459949 0.00056521925298834028908
0.459982 0.00056555202948282967939
0.460015 0.00056588497937700322094
0.460049 0.00056621810275453432482
0.460082 0.00056655139969916470683
0.460115 0.00056688488040758009366
0.460149 0.00056721854755876328046
0.460182 0.00056755238854817402581
0.460215 0.00056788640345984439488
0.460249 0.0005682205923778749744
0.460282 0.00056855495538643302956
0.460315 0.00056888951145321522279
0.460349 0.00056922424578860085411
0.460382 0.00056955915448702286452
0.460415 0.00056989423763293897696
0.460449 0.00057022949531087673697
0.460482 0.00057056493236627063657
0.460515 0.00057090056230796467577
0.460549 0.00057123636705535510861
0.460582 0.00057157234669326633519
0.460615 0.0005719085013065874825
0.460649 0.00057224483098027966853
0.460682 0.0005725813493636573194
0.460715 0.00057291805243191824219
0.460749 0.00057325493083562606422
0.460782 0.00057359198466003930017
0.460815 0.00057392921399048455258
0.460849 0.00057426661891235748769
0.460882 0.00057460422193191538001
0.460915 0.00057494200138498712145
0.460949 0.0005752799567059796752
0.460982 0.00057561808798058870622
0.461015 0.00057595639529458100316
0.461049 0.0005762948869190373264
0.461082 0.00057663356971487738593
0.461115 0.00057697242882778765598
0.461149 0.0005773114643438356829
0.461182 0.0005776506763491593777
0.461215 0.00057799006492996755826
0.461249 0.0005783296472477325546
0.461282 0.000578669412457818522
0.461315 0.00057900935452251639079
0.461349 0.0005793494735283373628
0.461382 0.00057968976956186679932
0.461415 0.00058003024545525251957
0.461449 0.00058037091907776926832
0.461482 0.0005807117700083349026
0.461515 0.00058105279833384042027
0.461549 0.00058139400414124891864
0.461582 0.00058173538751759451028
0.461615 0.00058207696021902500822
0.461649 0.00058241872234275865287
0.461682 0.00058276066231723034055
0.461715 0.00058310278022978545825
0.461749 0.00058344507616783845665
0.461782 0.00058378755021887762059
0.461815 0.00058413022311737763416
0.461849 0.00058447307708026584837
0.461882 0.0005848161094394160181
0.461915 0.00058515932028262802791
0.461949 0.00058550270969777494599
0.461982 0.00058584628397426814685
0.462015 0.00058619005427526309996
0.462049 0.00058653400343271319857
0.462082 0.00058687813153480430321
0.462115 0.00058722243866979881907
0.462149 0.00058756692492603114237
0.462182 0.00058791160560545422872
0.462215 0.00058825647392323626717
0.462249 0.00058860152164827135666
0.462282 0.0005889467488692112394
0.462315 0.00058929215567478181702
0.462349 0.00058963774282535174557
0.462382 0.00058998353267590087148
0.462415 0.00059032950239836109139
0.462449 0.00059067565208177597817
0.462482 0.00059102198181526478197
0.462515 0.00059136849168802112925
0.462549 0.00059171519150734159641
0.462582 0.00059206208561219829042
0.462615 0.00059240916014512211112
0.462649 0.0005927564151956298856
0.462682 0.00059310385085331173306
0.462715 0.00059345146720783399207
0.462749 0.00059379928316906534225
0.462782 0.00059414728494911297259
0.462815 0.00059449546771633398484
0.462849 0.00059484383156071986981
0.462882 0.00059519237657233606091
0.462915 0.00059554110700077509798
0.462949 0.00059589003843621521795
0.462982 0.00059623915133051282652
0.463015 0.0005965884457740631714
0.463049 0.00059693792185733500922
0.463082 0.00059728757967087580966
0.463115 0.00059763743260186051338
0.463149 0.00059798747804434284562
0.463182 0.00059833770551027845412
0.463215 0.000598688115090543105
0.463249 0.00059903870687608845851
0.463282 0.00059938948095794423749
0.463315 0.00059974045991742182867
0.463349 0.0006000916228397973947
0.463382 0.00060044296835323816668
0.463415 0.00060079449654910650064
0.463449 0.00060114620751884303203
0.463482 0.00060149810906312951939
0.463515 0.00060185020988690995491
0.463549 0.00060220249378063717919
0.463582 0.00060255496083608771352
0.463615 0.00060290761114511213017
0.463649 0.0006032604447996427503
0.463682 0.00060361347883014981539
0.463715 0.00060396670356227468053
0.463749 0.00060432011193757865977
0.463782 0.00060467370404833126109
0.463815 0.0006050274799868790793
0.463849 0.00060538144190265845077
0.463882 0.00060573560994236813788
0.463915 0.00060608996210889285686
0.463949 0.00060644449849491942513
0.463982 0.00060679921919321369844
0.464015 0.00060715412429662230561
0.464049 0.00060750922522020685095
0.464082 0.00060786452366048504374
0.464115 0.00060822000680651490661
0.464149 0.00060857567475148524258
0.464182 0.00060893152758866410986
0.464215 0.00060928756541140001446
0.464249 0.00060964380895833238626
0.464282 0.00061000024136035517833
0.464315 0.00061035685905020471871
0.464349 0.00061071366212157461497
0.464382 0.00061107065066823935615
0.464415 0.00061142783042431188799
0.464449 0.00061178521458965572175
0.464482 0.00061214278453394148187
0.464515 0.00061250054035129038524
0.464549 0.0006128584821359081081
0.464582 0.0006132166099820764377
0.464615 0.00061357493898399058201
0.464649 0.00061393346370369923648
0.464682 0.00061429217479026180636
0.464715 0.00061465107233831472143
0.464749 0.0006150101564425746424
0.464782 0.00061536942719784095465
0.464815 0.00061572890911730222916
0.464849 0.00061608857800783494146
0.464882 0.00061644843385634594084
0.464915 0.00061680847675798871309
0.464949 0.00061716870680799675811
0.464982 0.00061752913338977883945
0.465016 0.00061788976263064010908
0.465049 0.00061825057932824898591
0.465082 0.00061861158357819599762
0.465116 0.00061897277547615623967
0.465149 0.00061933415511788601424
0.465182 0.00061969574134297449822
0.465216 0.00062005752145001514185
0.465249 0.00062041948961089976675
0.465282 0.00062078164592174712392
0.465316 0.00062114399047875348478
0.465349 0.00062150652688719096317
0.465382 0.00062186927297577061433
0.465416 0.00062223220762201638268
0.465449 0.0006225953309224882895
0.465482 0.00062295864297383255013
0.465516 0.00062332214387277940556
0.465549 0.00062368584671816293917
0.465582 0.00062404975043605769719
0.465616 0.00062441384331477910608
0.465649 0.0006247781254514212651
0.465682 0.00062514259694316067287
0.465716 0.00062550725788726240732
0.465749 0.00062587213093653361589
0.465782 0.00062623719599409050605
0.465816 0.00062660245081896622562
0.465849 0.0006269678955087925297
0.465882 0.00062733353016128411486
0.465916 0.0006276993620663342795
0.465949 0.00062806540191535356263
0.465982 0.00062843163204345851933
0.466016 0.00062879805254873616122
0.466049 0.000629164663529355574
0.466082 0.0006295314650835749648
0.466116 0.00062989847409335609097
0.466149 0.00063026568215182360473
0.466182 0.00063063308110206952282
0.466216 0.00063100067104272512634
0.466249 0.0006313684520725075652
0.466282 0.00063173642560313317783
0.466316 0.00063210461423131346706
0.466349 0.00063247299426828112231
0.466382 0.000632841565813130379
0.466416 0.00063321032896503819717
0.466449 0.00063357928382327195933
0.466482 0.00063394844142990679735
0.466516 0.00063431780520766250109
0.466549 0.00063468736101319025208
0.466582 0.0006350571089461344099
0.466616 0.00063542704910622737138
0.466649 0.0006357971815932887032
0.466682 0.00063616752714170743746
0.466716 0.00063653806987681090402
0.466749 0.00063690880526212861976
0.466782 0.00063727973339785832108
0.466816 0.00063765085438429185312
0.466849 0.00063802217335351266766
0.466882 0.0006383937056995801643
0.466916 0.00063876543122111135043
0.466949 0.00063913735001877981876
0.466982 0.00063950946219334893397
0.467016 0.00063988176784566868846
0.467049 0.00064025428183916207464
0.467082 0.00064062700019334051921
0.467116 0.00064099991235185395724
0.467149 0.0006413730184159403087
0.467182 0.00064174631848692780759
0.467216 0.00064211981266623500194
0.467249 0.00064249352561163424347
0.467282 0.0006428674338425822846
0.467316 0.00064324153651027090543
0.467349 0.00064361583371650777415
0.467382 0.00064399032556318881303
0.467416 0.00064436502097177817544
0.467449 0.00064473992799951888519
0.467482 0.00064511502999767831104
0.467516 0.00064549032706854344698
0.467549 0.00064586581931449528731
0.467582 0.00064624150683800611616
0.467616 0.00064661740839467034183
0.467649 0.00064699351246303154084
0.467682 0.00064736981214078654842
0.467716 0.00064774630753080316564
0.467749 0.00064812299873603885711
0.467782 0.00064849988866389472221
0.467816 0.00064887699755513869853
0.467849 0.00064925430259500996333
0.467882 0.00064963180388686344972
0.467916 0.00065000950153414809116
0.467949 0.0006503873956404045446
0.467982 0.00065076549898715463621
0.468016 0.00065114381215741268857
0.468049 0.00065152232212194020628
0.468082 0.00065190102898467715796
0.468116 0.00065227993284965718728
0.468149 0.00065265903382100728773
0.468182 0.00065303835461902955302
0.468216 0.00065341787604021204713
0.468249 0.00065379759490496514897
0.468282 0.00065417751131782112678
0.468316 0.00065455762538340375549
0.468349 0.00065493794383614213021
0.468382 0.00065531847951118661968
0.468416 0.00065569921317776660215
0.468449 0.00065608014494091156099
0.468482 0.00065646127490574476306
0.468516 0.00065684260317748705341
0.468549 0.00065722414647011195322
0.468582 0.00065760589775165482519
0.468616 0.00065798784768084355584
0.468649 0.00065836999636330697551
0.468682 0.00065875234390476802328
0.468716 0.0006591348909183795653
0.468749 0.00065951766264143421754
0.468782 0.00065990063356585271573
0.468816 0.00066028380379776988734
0.468849 0.00066066717344341553599
0.468882 0.00066105074260911530874
0.468916 0.00066143452192855779672
0.468949 0.00066181851669090208459
0.468982 0.00066220271131762304881
0.469016 0.00066258710591546256165
0.469049 0.00066297170059125866415
0.469082 0.00066335649545194459026
0.469116 0.00066374151121809490169
0.469149 0.00066412673309858467636
0.469182 0.00066451215551025779801
0.469216 0.00066489777856046578582
0.469249 0.00066528360235665795399
0.469282 0.0006656696313770983078
0.469316 0.00066605588338401560105
0.469349 0.00066644233648487354732
0.469382 0.00066682899078754148074
0.469416 0.00066721584639998436205
0.469449 0.00066760290343026635652
0.469482 0.00066799017648533419271
0.469516 0.00066837766316452703729
0.469549 0.00066876535161151484492
0.469582 0.00066915324193478396917
0.469616 0.00066954133424292126917
0.469649 0.0006699296286446109654
0.469682 0.00067031814994299577896
0.469716 0.00067070687544006188548
0.469749 0.00067109580338264960154
0.469782 0.0006714849338798688054
0.469816 0.00067187426704092879665
0.469849 0.00067226381128303574347
0.469882 0.00067265357674992608261
0.469916 0.00067304354523432330729
0.469949 0.00067343371684586606114
0.469982 0.00067382409169429327653
0.470016 0.00067421466988944309031
0.470049 0.00067460547008733266327
0.470082 0.00067499648205011681008
0.470116 0.00067538769771532979665
0.470149 0.00067577911719324213966
0.470182 0.00067617074059422312658
0.470216 0.00067656257006841501785
0.470249 0.00067695462846033575745
0.470282 0.00067734689113275233646
0.470316 0.0006777393581964696748
0.470349 0.00067813202976239590845
0.470382 0.00067852490594153816103
0.470416 0.00067891799916569431968
0.470449 0.0006793113118131221314
0.470482 0.00067970482943325910476
0.470516 0.0006800985521375525495
0.470549 0.00068049248003754822089
0.470582 0.00068088661324489519865
0.470616 0.00068128097454235678893
0.470649 0.0006816755457039028231
0.470682 0.0006820703225343752998
0.470716 0.00068246530514586608695
0.470749 0.00068286049365056625694
0.470782 0.00068325589417771702156
0.470816 0.00068365152188012252247
0.470849 0.00068404735583907057619
0.470882 0.00068444339616719569383
0.470916 0.00068483964297723809618
0.470949 0.00068523609638204078642
0.470982 0.00068563277290550482708
0.471016 0.00068602966700978854856
0.471049 0.00068642676807427092326
0.471082 0.00068682407621224294669
0.471116 0.00068722159153709828829
0.471149 0.00068761931416233567672
0.471182 0.000688017271077050966
0.471216 0.00068841543591228332184
0.471249 0.00068881380841546090924
0.471282 0.00068921238870053120815
0.471316 0.00068961117688154469768
0.471349 0.00069001018314418191037
0.471382 0.00069040941479931404717
0.471416 0.00069080885471974550448
0.471449 0.0006912085030199813674
0.471482 0.00069160835981463058761
0.471516 0.00069200842521840945278
0.471549 0.00069240871992675930881
0.471582 0.00069280923033135464323
0.471616 0.00069320994971658648435
0.471649 0.00069361087819762442478
0.471682 0.00069401201588974560999
0.471716 0.00069441336655976047126
0.471749 0.00069481495053037975376
0.471782 0.00069521674408540203721
0.471816 0.00069561874734056427724
0.471849 0.00069602096041170968127
0.471882 0.00069642338341478499802
0.471916 0.00069682603067117480054
0.471949 0.0006972289014958359208
0.471982 0.00069763198262792920894
0.472016 0.00069803527418386371751
0.472049 0.00069843877628015670241
0.472082 0.00069884248903343383977
0.472116 0.00069924643739208245264
0.472149 0.00069965059951906840695
0.472182 0.00070005497268073432673
0.472216 0.00070045955699416786663
0.472249 0.0007008643525765700889
0.472282 0.00070126936729355182545
0.472316 0.00070167461354864071703
0.472349 0.0007020800714522418013
0.472382 0.00070248574112201942008
0.472416 0.00070289162267574947958
0.472449 0.00070329771623131337888
0.472482 0.00070370404032703986769
0.472516 0.00070411058612413130516
0.472549 0.00070451734430482552615
0.472582 0.00070492431498747534085
0.472616 0.00070533149829054469018
0.472649 0.00070573889554083790894
0.472682 0.00070614653239841566196
0.472716 0.00070655438226005398521
0.472749 0.00070696244524468909807
0.472782 0.00070737072147136813381
0.472816 0.00070777921105924632064
0.472849 0.00070818792605380307282
0.472882 0.00070859687078195807228
0.472916 0.00070900602925720623056
0.472949 0.00070941540159917895747
0.472982 0.00070982498792762367245
0.473016 0.00071023478836239166152
0.473049 0.00071064482574201943369
0.473082 0.00071105508291215916827
0.473116 0.00071146555457678173351
0.473149 0.00071187624085622229486
0.473182 0.00071228714187092682323
0.473216 0.00071269826308938176787
0.473249 0.00071310962217443075572
0.473282 0.00071352119638481395665
0.473316 0.00071393298584145937786
0.473349 0.00071434499066540724146
0.473382 0.00071475721097781269499
0.473416 0.00071516966308709758234
0.473449 0.00071558234308219967421
0.473482 0.00071599523895812052128
0.473516 0.0007164083508365001263
0.473549 0.00071682167883909016486
0.473582 0.00071723522308775810533
0.473616 0.00071764901080657926384
0.473649 0.00071806301635980219773
0.473682 0.00071847723855377257363
0.473716 0.00071889167751084596773
0.473749 0.00071930633335348952064
0.473782 0.00071972121577475959425
0.473816 0.00072013633427935193863
0.473849 0.00072055167006613326901
0.473882 0.00072096722325806447164
0.473916 0.00072138299397821886456
0.473949 0.00072179898234978902803
0.473982 0.00072221520902930776142
0.474016 0.00072263166170227137279
0.474049 0.00072304833242560462812
0.474082 0.00072346522132299157654
0.474116 0.00072388232851822967469
0.474149 0.00072429965700234746288
0.474182 0.00072471722987110418716
0.474216 0.00072513502143863939938
0.474249 0.00072555303182925265024
0.474282 0.00072597126116735429587
0.474316 0.00072638970957747395468
0.474349 0.0007268083910622151738
0.474382 0.00072722730680310320849
0.474416 0.00072764644201930297421
0.474449 0.00072806579683584401498
0.474482 0.00072848537137787123391
0.474516 0.00072890516577064890479
0.474549 0.00072932520510613266761
0.474582 0.00072974546849673583172
0.474616 0.00073016595214376407361
0.474649 0.00073058665617298506213
0.474682 0.00073100758071028399364
0.474716 0.0007314287330165119682
0.474749 0.00073185012794688055621
0.474782 0.00073227174379301095651
0.474816 0.00073269358068129371211
0.474849 0.00073311563873823678509
0.474882 0.00073353791809046880925
0.474916 0.00073396043713726049837
0.474949 0.00073438318856775919134
0.474982 0.00073480616170364121149
0.475016 0.00073522935667204314131
0.475049 0.00073565277360022342766
0.475083 0.00073607641291802139438
0.475116 0.00073650030333490283576
0.475149 0.00073692441612368566033
0.475183 0.00073734875141214298571
0.475216 0.00073777330932816209599
0.475249 0.00073819808999975398273
0.475283 0.00073862310504451203497
0.475316 0.00073904836090835340345
0.475349 0.00073947383994233154784
0.475383 0.00073989954227497115469
0.475416 0.00074032546803491931699
0.475449 0.00074075161735093642684
0.475483 0.00074117801310827379543
0.475516 0.00074160463933020334421
0.475549 0.00074203148952522654525
0.475583 0.0007424585638226270266
0.475616 0.00074288586235181071436
0.475649 0.00074331338985824378131
0.475683 0.00074374116672760808532
0.475716 0.00074416916824784689818
0.475749 0.0007445973945488879725
0.475783 0.00074502584576078233463
0.475816 0.00074545452201370027319
0.475849 0.00074588343937109606585
0.475883 0.00074631259569654781385
0.475916 0.00074674197748459737213
0.475949 0.00074717158486594357786
0.475983 0.00074760141797140680728
0.476016 0.00074803147693192886727
0.476049 0.0007484617892102866021
0.476083 0.00074889232998598702015
0.476116 0.00074932309704081948021
0.476149 0.00074975409050625856609
0.476183 0.00075018531051389552178
0.476216 0.00075061676621372079143
0.476249 0.00075104846949507588286
0.476283 0.00075148039974481267191
0.476316 0.00075191255709505550476
0.476349 0.00075234494167805536242
0.476383 0.00075277755362618888491
0.476416 0.00075321041354012633045
0.476449 0.00075364351052365516435
0.476483 0.00075407683530102583881
0.476516 0.00075451038800514928871
0.476549 0.00075494416876905939742
0.476583 0.00075537817973609473147
0.476616 0.0007558124470098729307
0.476649 0.00075624694277427848173
0.476683 0.00075668166716288433327
0.476716 0.00075711662030938833411
0.476749 0.0007575518023476129079
0.476783 0.00075798722692322533304
0.476816 0.00075842289725224865202
0.476849 0.00075885879690639238774
0.476883 0.00075929492602002182384
0.476916 0.00075973128472762475882
0.476949 0.0007601678731638198544
0.476983 0.00076060471656016375493
0.477016 0.0007610417950786877361
0.477049 0.00076147910376177685866
0.477083 0.00076191664274459199382
0.477116 0.00076235441216242140657
