0.443815 0.00043225984271377283774
0.443848 0.00043283602439320167932
0.443881 0.00043284832133792198322
0.443915 0.00043302750832437732773
0.443948 0.00043338797860690436324
0.443981 0.0004336085823400415715
0.444015 0.00043362265038970275021
0.444048 0.00043529657078844168636
0.444081 0.00043531302145005668081
0.444115 0.00043537692913250158238
0.444148 0.00043545870803799547949
0.444181 0.00043565032698723139088
0.444215 0.00043566522518111833705
0.444248 0.00043603741734687950782
0.444281 0.00043609958840584717166
0.444315 0.00043683477679949613177
0.444348 0.00043726345343400130176
0.444381 0.00043736960129238389161
0.444415 0.00043765455094349849964
0.444448 0.00043801083606717031854
0.444481 0.00043874419671044743649
0.444515 0.00043877138985291700216
0.444548 0.00043883954688818182588
0.444581 0.00043884785393128594722
0.444615 0.0004390243479146367059
0.444648 0.00043929649574621257128
0.444681 0.00043985368756765583741
0.444715 0.00044027445385434017073
0.444748 0.00044050323302701702849
0.444781 0.00044052752861870742018
0.444815 0.00044062210918491810261
0.444848 0.0004406971365253394674
0.444881 0.00044131852740715403352
0.444915 0.00044154476651867913609
0.444948 0.00044193167165919083807
0.444981 0.00044207680210913758746
0.445015 0.00044264164632210479654
0.445048 0.00044299047392420867319
0.445082 0.00044300900690352588724
0.445115 0.0004430650683353576369
0.445148 0.00044342539077635561434
0.445182 0.00044343028458425945253
0.445215 0.00044440248761837709141
0.445248 0.00044442994347126713213
0.445282 0.00044446076549353003785
0.445315 0.00044482927072215681583
0.445348 0.00044486824054328771849
0.445382 0.00044525878905866858159
0.445415 0.00044527088227375166696
0.445448 0.0004453176514889146064
0.445482 0.00044533301843174832868
0.445515 0.00044563306192408805697
0.445548 0.00044563937775800375844
0.445582 0.00044574868421548579809
0.445615 0.00044578414827034507084
0.445648 0.00044579566403144606397
0.445682 0.00044590354773239729638
0.445715 0.00044593790012877618581
0.445748 0.00044644425944768322337
0.445782 0.00044684277389894777599
0.445815 0.00044687866231936097632
0.445848 0.00044696949201668631372
0.445882 0.00044765171156609963581
0.445915 0.00044770355040097439651
0.445948 0.00044805733496633415314
0.445982 0.00044856200029861389555
0.446015 0.0004487700913970993355
0.446048 0.00044879208211834331621
0.446082 0.00044991380596405387837
0.446115 0.00045000277277649407357
0.446148 0.00045055981262104587322
0.446182 0.00045080019432698685512
0.446215 0.00045081308846269072671
0.446248 0.00045086505772789185753
0.446282 0.00045089857189685618455
0.446315 0.00045106767304692188883
0.446348 0.00045145973519199666599
0.446382 0.00045167691852657817879
0.446415 0.00045192158275972267893
0.446448 0.00045215048663762246427
0.446482 0.00045231975288958538306
0.446515 0.00045245998175597561394
0.446548 0.00045250219307671425608
0.446582 0.00045263689333360491952
0.446615 0.00045287781811296828807
0.446648 0.00045290357530070735189
0.446682 0.00045351127339386166932
0.446715 0.00045354031733845200916
0.446748 0.00045404119412117754581
0.446782 0.00045413293448611755142
0.446815 0.00045455735811304482513
0.446848 0.00045466271564514708359
0.446882 0.0004548095793026618594
0.446915 0.00045493436437074369263
0.446948 0.00045519640877023705714
0.446982 0.00045526408217178016002
0.447015 0.00045547102455678611932
0.447048 0.00045596427531220266914
0.447082 0.00045661691016702960107
0.447115 0.00045698207036171025613
0.447148 0.0004569925515360099286
0.447182 0.00045749243245510329281
0.447215 0.0004578683000575118245
0.447248 0.00045793079778222391032
0.447282 0.00045839419286952676202
0.447315 0.00045852898387748592356
0.447348 0.00045864824946799653002
0.447382 0.00045946246470765836735
0.447415 0.00045968343672676099335
0.447448 0.00045990111726511295753
0.447482 0.00045994864162418575655
0.447515 0.00045998104722635253447
0.447548 0.00046030683276992155097
0.447582 0.00046037845277216497787
0.447615 0.00046050547285546138002
0.447648 0.00046068943895484498622
0.447682 0.00046080156109805370246
0.447715 0.0004608145740782524204
0.447748 0.00046082500315458883389
0.447782 0.00046166982362446512544
0.447815 0.00046214753419712359395
0.447848 0.00046243440282417490675
0.447882 0.00046271531458640194909
0.447915 0.0004631643285557326007
0.447948 0.00046371059414377350421
0.447982 0.00046377116530057127444
0.448015 0.00046408894811166554514
0.448048 0.00046418850555437595872
0.448082 0.00046499731413840152345
0.448115 0.00046557445817024139569
0.448148 0.00046561432503099576142
0.448182 0.00046596853195546295012
0.448215 0.00046630103624203922928
0.448248 0.0004667087451813166951
0.448282 0.00046686569713649009273
0.448315 0.00046740686621129189354
0.448348 0.0004681055065595948533
0.448382 0.00046812711654883578044
0.448415 0.00046844777017523769533
0.448448 0.00046853193152161180367
0.448482 0.00046862555882578080897
0.448515 0.00046864763095832984163
0.448548 0.00046875481529007892922
0.448582 0.00046880623290855534058
0.448615 0.00046883743036729708109
0.448648 0.00046967952903418427185
0.448682 0.00047018141710112454357
0.448715 0.00047040830045615427291
0.448748 0.0004714376361699690321
0.448782 0.00047154640328494763345
0.448815 0.00047189931368172319086
0.448848 0.00047198803808703353527
0.448882 0.0004722486666800153202
0.448915 0.00047248150938999293295
0.448948 0.00047314021420152840847
0.448982 0.00047320872100650946063
0.449015 0.00047363224493757709191
0.449048 0.00047376686115912581068
0.449082 0.00047406233502193752174
0.449115 0.00047458770750375951861
0.449148 0.00047462487304921879014
0.449182 0.00047464413341218752475
0.449215 0.00047466572968593578885
0.449248 0.00047551363990461540613
0.449282 0.00047553792334705007527
0.449315 0.00047581368603473634966
0.449348 0.00047641401230295746336
0.449382 0.00047650995630460978806
0.449415 0.00047667544050548216064
0.449448 0.00047678771207988399072
0.449482 0.00047698822390782969014
0.449515 0.00047707746270020981146
0.449548 0.00047766996809229026171
0.449582 0.00047796989132012021335
0.449615 0.00047801276396217649584
0.449648 0.00047837154222060484588
0.449682 0.00047859011028202579074
0.449715 0.00047891252455528203523
0.449748 0.00047915666606451311899
0.449782 0.00047957606081147955389
0.449815 0.00047960210771329496882
0.449848 0.00047988843209114778439
0.449882 0.00048002593154607153553
0.449915 0.0004801969320661209073
0.449948 0.00048030695156602585053
0.449982 0.00048032303096849290891
0.450015 0.00048035578313129149563
0.450048 0.00048089220724301107168
0.450082 0.0004810830042800695594
0.450115 0.00048136288856520794777
0.450148 0.00048158432612288581964
0.450182 0.00048198508524588190094
0.450215 0.00048216529541478259091
0.450248 0.00048235159547634689223
0.450282 0.0004824199000357758246
0.450315 0.00048246494061579092531
0.450348 0.00048275677613325053417
0.450382 0.00048276242269021965537
0.450415 0.00048289745493813998395
0.450448 0.00048304654442524967012
0.450482 0.0004833150428235587757
0.450515 0.00048337602661823153268
0.450548 0.00048340611596617007011
0.450582 0.00048346957805722664018
0.450615 0.00048374790738414663593
0.450648 0.00048386015775012699951
0.450682 0.00048388653866377129764
0.450715 0.00048401326762016359459
0.450748 0.00048417415188385659608
0.450782 0.00048448984700310242365
0.450815 0.00048520605135604633062
0.450848 0.0004852985425129690113
0.450882 0.00048533096895300151035
0.450915 0.00048540406916641742896
0.450948 0.00048560780764365967443
0.450982 0.00048563498780149362945
0.451015 0.00048578060207610034796
0.451048 0.00048686216379005699912
0.451082 0.00048696710763893730212
0.451115 0.00048700756605847843241
0.451148 0.00048708900897467046496
0.451182 0.00048751959168522387977
0.451215 0.00048775165544647945334
0.451248 0.00048898317718284599505
0.451282 0.00048918447987378321784
0.451315 0.00048940614582040800444
0.451348 0.00048990143988891354104
0.451382 0.00049132777284022211006
0.451415 0.00049187094474833516471
0.451448 0.00049211748325274254183
0.451482 0.00049225840045376962045
0.451515 0.00049281507777346438958
0.451548 0.00049380445321353964513
0.451582 0.00049394208470169708065
0.451615 0.00049409989846568034069
0.451648 0.00049460503486044272384
0.451682 0.00049469914012073969243
0.451715 0.00049470452046886971564
0.451748 0.0004947090874833367331
0.451782 0.00049496389769211873028
0.451815 0.00049509712638600605113
0.451848 0.00049533234465456283096
0.451882 0.00049543461983524649753
0.451915 0.00049544546478344606184
0.451948 0.0004956308431510066375
0.451982 0.0004965425636282438937
0.452015 0.00049663432041603596413
0.452048 0.00049678116547136031388
0.452082 0.00049691418124741084435
0.452115 0.00049698419111118656566
0.452148 0.00049766912723736567159
0.452182 0.00049779493613487846206
0.452215 0.00049795411544841156927
0.452248 0.00049829098298747318604
0.452282 0.00049845913275790973331
0.452315 0.00049866707301937651664
0.452348 0.00049879346847459015476
0.452382 0.00049930315266370067784
0.452415 0.00049933618171034378427
0.452448 0.00049971837992973688371
0.452482 0.00049973624982519522682
0.452515 0.00049991452082931431278
0.452548 0.00050064980010886234001
0.452582 0.00050074526775116653867
0.452615 0.0005012177090900761349
0.452648 0.00050240258953041503666
0.452682 0.00050253514051390294794
0.452715 0.00050259037829603167742
0.452748 0.00050314141376239037047
0.452782 0.00050334199373217676423
0.452815 0.00050386609910497428492
0.452848 0.00050588125424046864742
0.452882 0.00050595349531571093098
0.452915 0.00050602368458947633804
0.452948 0.00050641432094953176945
0.452982 0.00050662000006373433467
0.453015 0.00050669116435564376388
0.453048 0.0005070334222724570683
0.453082 0.00050756971293604746971
0.453115 0.00050789808935197688911
0.453148 0.00050791278084247500069
0.453182 0.00050813975718797834129
0.453215 0.00050881934050961419302
0.453248 0.00050935502190372727686
0.453282 0.00050942845930897250398
0.453315 0.00051022768965091756972
0.453348 0.00051044173417302655948
0.453382 0.00051068096486839677835
0.453415 0.00051109499694066275015
0.453448 0.00051115100550410243543
0.453482 0.00051158263240031853596
0.453515 0.00051164491064166711751
0.453548 0.00051171142094984885165
0.453582 0.00051177808248128108751
0.453615 0.00051251361396555063146
0.453648 0.00051334356359894494672
0.453682 0.00051337388871921748636
0.453715 0.00051353499443314569884
0.453748 0.00051435489257666087287
0.453782 0.00051454571548117630005
0.453815 0.00051572755156277917763
0.453848 0.00051587191969918214877
0.453882 0.00051655360423265533724
0.453915 0.00051670832183835961951
0.453948 0.00051732539807656738057
0.453982 0.00051769614243305601617
0.454015 0.00051828358383729212187
0.454048 0.00051853306997519800318
0.454082 0.00051860164416828169465
0.454115 0.00051889615569411517981
0.454148 0.00051915934228830376042
0.454182 0.00051927485759506453178
0.454215 0.00051929677619370147226
0.454248 0.00051930661496268903932
0.454282 0.00051937197233326817987
0.454315 0.00051977426551669768644
0.454348 0.00051990600233024818286
0.454382 0.00052011002945629119902
0.454415 0.00052012082716795489997
0.454448 0.00052026165513147743999
0.454482 0.00052044618622778117227
0.454515 0.00052047830884412952385
0.454548 0.00052048050179553939643
0.454582 0.00052056367131794766597
0.454615 0.00052085936684288683222
0.454648 0.00052093144492086542602
0.454682 0.00052133188766159688221
0.454715 0.00052139868209814528403
0.454748 0.00052166956672030587866
0.454782 0.00052202659611469241774
0.454815 0.00052229177198406524611
0.454848 0.00052276427819563557955
0.454882 0.00052288171164366630157
0.454915 0.00052293781494073740806
0.454948 0.00052301516614510867691
0.454982 0.0005234096548874373183
0.455015 0.00052348247020112231419
0.455049 0.00052348993608573738193
0.455082 0.00052394960170233997876
0.455115 0.00052402494104961463983
0.455149 0.00052406949371016948048
0.455182 0.0005242572999120710675
0.455215 0.00052565079591588518421
0.455249 0.00052623592669895379904
0.455282 0.00052637647912233105976
0.455315 0.00052663027725658004448
0.455349 0.00052688881546793177486
0.455382 0.00052705964376587033371
0.455415 0.00052708821404735210076
0.455449 0.00052746167749356516561
0.455482 0.00052749525791113375129
0.455515 0.00052761468218447257414
0.455549 0.00052857691409635698676
0.455582 0.00052872010563776751513
0.455615 0.00052886507064538222991
0.455649 0.00052946310848579801814
0.455682 0.00052984606018336398436
0.455715 0.00052986690874620104991
0.455749 0.00053003156158048158816
0.455782 0.0005302777051742688097
0.455815 0.00053033176884609289914
0.455849 0.00053051538669735595188
0.455882 0.00053061148898973006099
0.455915 0.00053074643431043680691
0.455949 0.00053126029220259250469
0.455982 0.00053200906082615515621
0.456015 0.00053213962545289351935
0.456049 0.00053275169237183232079
0.456082 0.00053280911559323298424
0.456115 0.00053299896952867004303
0.456149 0.00053308567461028406702
0.456182 0.00053337861157157239779
0.456215 0.000533403104055437771
0.456249 0.0005336674650699979594
0.456282 0.00053414024567000582822
0.456315 0.00053414806942381036492
0.456349 0.00053435247908464845405
0.456382 0.00053475571584182465812
0.456415 0.00053484040027917956195
0.456449 0.00053498386990299777715
0.456482 0.00053499549257107759104
0.456515 0.00053559232795492872116
0.456549 0.00053563708129434413514
0.456582 0.00053569005145493256165
0.456615 0.00053578600662536237775
0.456649 0.00053582104187515982533
0.456682 0.00053583133257093635247
0.456715 0.00053651826105406480102
0.456749 0.00053683198317770698324
0.456782 0.00053757126061326765409
0.456815 0.00053791681811610203567
0.456849 0.00053801571114834613463
0.456882 0.0005382087600559922998
0.456915 0.00053881190267623349944
0.456949 0.00053930396220957859885
0.456982 0.00054004281862409160044
0.457015 0.00054012795394555433194
0.457049 0.00054021299773323889354
0.457082 0.00054029914424651235682
0.457115 0.00054056935831866138441
0.457149 0.00054130536487062585506
0.457182 0.0005428394046132920198
0.457215 0.00054303823818186542586
0.457249 0.00054328335729427780498
0.457282 0.0005438600997916381288
0.457315 0.0005452874854914788183
0.457349 0.00054555351505699060076
0.457382 0.00054557777775676719045
0.457415 0.00054626889622018653253
0.457449 0.00054641957787156171956
0.457482 0.00054699840543088790092
0.457515 0.00054711262984563722306
0.457549 0.00054713528312080969996
0.457582 0.00054725381815313675106
0.457615 0.00054822799817654172851
0.457649 0.00054835428727332527401
0.457682 0.00054917985320390716453
0.457715 0.0005499525684246864797
0.457749 0.00055014446370882374993
0.457782 0.00055022197372962009052
0.457815 0.00055045645742548610958
0.457849 0.00055061436312743919363
0.457882 0.00055106274613210179912
0.457915 0.00055108987670281260954
0.457949 0.00055135330014892164514
0.457982 0.00055142355722868972683
0.458015 0.00055219339646939147315
0.458049 0.00055244847738949987275
0.458082 0.00055270536263418788402
0.458115 0.0005528175820561198172
0.458149 0.00055302885525855224359
0.458182 0.00055314761610270859939
0.458215 0.00055360945449890990727
0.458249 0.00055363790722443137395
0.458282 0.00055433386618890007243
0.458315 0.00055471739121673070434
0.458349 0.00055472137057608499923
0.458382 0.00055575453000776791745
0.458415 0.0005562453309059251904
0.458449 0.00055636951132794583083
0.458482 0.00055680683473308036774
0.458515 0.00055757827733862188289
0.458549 0.00055773616105326000343
0.458582 0.00055775643067872290003
0.458615 0.00055820289338447560273
0.458649 0.0005582858438656641397
0.458682 0.00055829132034812371799
0.458715 0.00055843638277526552217
0.458749 0.00055856793039151095195
0.458782 0.00055868746142258740757
0.458815 0.00055905734931694772011
0.458849 0.00055926074756097547951
0.458882 0.00056009106289191669219
0.458915 0.00056047354473599722124
0.458949 0.00056103802020056000623
0.458982 0.00056108523557123353952
0.459015 0.00056113946352640746516
0.459049 0.0005617491839709829295
0.459082 0.00056184622003058605055
0.459115 0.00056198419139937981666
0.459149 0.00056202838498942077512
0.459182 0.0005625315251207869266
0.459215 0.00056259686779115756876
0.459249 0.00056295321060901063435
0.459282 0.00056317283493505655278
0.459315 0.0005631817957394930161
0.459349 0.00056319835725415366614
0.459382 0.00056345711557888788698
0.459415 0.00056358562802730975509
0.459449 0.00056359201829790672202
0.459482 0.00056363870212431093493
0.459515 0.00056385944780285393065
0.459549 0.00056387427951654902833
0.459582 0.00056394526070758772916
0.459615 0.00056401025414593583887
0.459649 0.00056436078707848915965
0.459682 0.00056439907923944371629
0.459715 0.0005653956241937754465
0.459749 0.00056589417026586786522
0.459782 0.00056612993228209143766
0.459815 0.00056647010899912105149
0.459849 0.00056661691416262953067
0.459882 0.00056700869263388853359
0.459915 0.00056710790223849275558
0.459949 0.00056753368330680789393
0.459982 0.00056766559136553983687
0.460015 0.00056780887518935289644
0.460049 0.00056781369850552579261
0.460082 0.00056794059797748985829
0.460115 0.00056812113098646623878
0.460149 0.00056819862500318571788
0.460182 0.00056857700301704507031
0.460215 0.00056872463007057714492
0.460249 0.00056877909458456776814
0.460282 0.00056904243801803033875
0.460315 0.00056908707933035090377
0.460349 0.00056911206843260689348
0.460382 0.00056918102275395506245
0.460415 0.00056953257197176637185
0.460449 0.00056971792460534635433
0.460482 0.00056994971184766343025
0.460515 0.00056998840194921165849
0.460549 0.00057002400156015025929
0.460582 0.00057004122731502452313
0.460615 0.00057050016629336844191
0.460649 0.00057066075114625843499
0.460682 0.00057098755592153874281
0.460715 0.00057183105527913030697
0.460749 0.00057292909982390349995
0.460782 0.00057318500919762197486
0.460815 0.00057356284860492733058
0.460849 0.00057389314922015100852
0.460882 0.0005744199313593642553
0.460915 0.00057489033044710857994
0.460949 0.00057552034308994137746
0.460982 0.00057611667022349703337
0.461015 0.00057662141191212976533
0.461049 0.00057668884641669682783
0.461082 0.00057681784673836863312
0.461115 0.00057697487162882777137
0.461149 0.00057714902061385892681
0.461182 0.00057718494436715284557
0.461215 0.0005773162937388298362
0.461249 0.00057776891871226900878
0.461282 0.0005780314047234543038
0.461315 0.00057889832862469982593
0.461349 0.00057906608881163950872
0.461382 0.00057910197252392689275
0.461415 0.00057917562260015504911
0.461449 0.0005795669199228803848
0.461482 0.00058020193657601544252
0.461515 0.0005802798102640825597
0.461549 0.00058049941663612279145
0.461582 0.00058062508985909204191
0.461615 0.00058172728882775531431
0.461649 0.00058185213529195678114
0.461682 0.00058203496453794456838
0.461715 0.00058215120934468345126
0.461749 0.00058216596016749644869
0.461782 0.00058223665502421366198
0.461815 0.00058249934985969914827
0.461849 0.00058280752504924482338
0.461882 0.00058307104313477776079
0.461915 0.00058393142534324531546
0.461949 0.00058407338604915743415
0.461982 0.00058465046549250861488
0.462015 0.00058478238151762006701
0.462049 0.00058527376105506692672
0.462082 0.00058533544988706367063
0.462115 0.00058574120231023657154
0.462149 0.00058577888718458481776
0.462182 0.00058608067039354742357
0.462215 0.00058644477542873021687
0.462249 0.00058726393375612057947
0.462282 0.00058731758813388226792
0.462315 0.00058761033867044685022
0.462349 0.00058803476187446529141
0.462382 0.00058831470233239899041
0.462415 0.0005885337572418292704
0.462449 0.00058907083379899504057
0.462482 0.0005905940077714623513
0.462515 0.0005906909634005317114
0.462549 0.00059129290339690946093
0.462582 0.0005913197505083893574
0.462615 0.00059171651347406464296
0.462649 0.00059262528013194026681
0.462682 0.00059304406207958456493
0.462715 0.0005932607362161418374
0.462749 0.00059387816655848374263
0.462782 0.0005943647699380508187
0.462815 0.00059463670653095771195
0.462849 0.00059531209993586814248
0.462882 0.00059556046933751326765
0.462915 0.00059560135359964920011
0.462949 0.00059575551598037984613
0.462982 0.00059597981633290400549
0.463015 0.00059631970336005758228
0.463049 0.00059678038388665693471
0.463082 0.00059706490976379035865
0.463115 0.00059712461577656145238
0.463149 0.00059732987199608011952
0.463182 0.00059743600045337021467
0.463215 0.00059760974754718553404
0.463249 0.00059809846694478885701
0.463282 0.00059863647979252476716
0.463315 0.00059867705881716721562
0.463349 0.00059873528833565003993
0.463382 0.00059889883785116816272
0.463415 0.0005989389152881804566
0.463449 0.00059897740695239289413
0.463482 0.00059899326867411423637
0.463515 0.00059927010201441725887
0.463549 0.00059927523134337330225
0.463582 0.0005992810815705967506
0.463615 0.0005994005891973147853
0.463649 0.0005995265319404979084
0.463682 0.00059982821348227184904
0.463715 0.00060015376303804743134
0.463749 0.00060017576336405631214
0.463782 0.00060041934247978502245
0.463815 0.00060064794025902997539
0.463849 0.00060072502902667427194
0.463882 0.00060125884548980004785
0.463915 0.0006013041529583353301
0.463949 0.00060135800908112698859
0.463982 0.00060154099659937010358
0.464015 0.00060159049319844870671
0.464049 0.00060184959917752856029
0.464082 0.00060232542668016094724
0.464115 0.00060247620258200109723
0.464149 0.00060310055590932385924
0.464182 0.00060326006353913141575
0.464215 0.00060347071233451542345
0.464249 0.0006044022345350192043
0.464282 0.00060448939901579733756
0.464315 0.00060484522888574760845
0.464349 0.00060570138325682302671
0.464382 0.00060600134643995105452
0.464415 0.00060629421295915948177
0.464449 0.0006064390804308963847
0.464482 0.00060647255019707023947
0.464515 0.00060658683827346474449
0.464549 0.00060684121394094514557
0.464582 0.00060703572648474564324
0.464615 0.00060744058939020016338
0.464649 0.00060776019068653713926
0.464682 0.00060819753126062359172
0.464715 0.00060823548776758851967
0.464749 0.00060898340452556691364
0.464782 0.00060943748677629049938
0.464815 0.00060943950059125988165
0.464849 0.00060962300087977032426
0.464882 0.00060965093717937218504
0.464915 0.00060974417657789895843
0.464949 0.00061026327087034394452
0.464982 0.00061033089144789279094
0.465016 0.00061063171907615705972
0.465049 0.00061074894165626006197
0.465082 0.00061075691752025221704
0.465116 0.00061095440688108777413
0.465149 0.0006110002051537701635
0.465182 0.00061111070423926780806
0.465216 0.0006114506916009194732
0.465249 0.00061227624827683987344
0.465282 0.00061257333824893400731
0.465316 0.00061285262621100968904
0.465349 0.00061317930025929642205
0.465382 0.00061318004919126548914
0.465416 0.00061344211306850070144
0.465449 0.00061378108852126614728
0.465482 0.00061441550929818575591
0.465516 0.00061475965775720058104
0.465549 0.00061494183145338610075
0.465582 0.00061561767113852642469
0.465616 0.00061669981393535321101
0.465649 0.00061670961235176543873
0.465682 0.00061695300687595569684
0.465716 0.00061705523903765699834
0.465749 0.00061727715715055001162
0.465782 0.00061767490358958869988
0.465816 0.00061827394386659677294
0.465849 0.00061857385376017255934
0.465882 0.00061858276039241863464
0.465916 0.00061865453785170322794
0.465949 0.00061947220169825665571
0.465982 0.00061960309131397269672
0.466016 0.00061982905797706153769
0.466049 0.00061989337001130994428
0.466082 0.00062005001144193033075
0.466116 0.00062086940024096495816
0.466149 0.00062094573988303366358
0.466182 0.00062122613479993868575
0.466216 0.00062182889394913969886
0.466249 0.00062187406681073426149
0.466282 0.00062199596401523284464
0.466316 0.00062303775643751538663
0.466349 0.00062401102180094521719
0.466382 0.00062422132580245142264
0.466416 0.0006243205647801728644
0.466449 0.00062481578950765882113
0.466482 0.0006249351147342011633
0.466516 0.00062521267317654065105
0.466549 0.00062555542421213825976
0.466582 0.00062558719135616521964
0.466616 0.00062567689578901276859
0.466649 0.00062580404598984147937
0.466682 0.00062603610681200017041
0.466716 0.00062604785710920730305
0.466749 0.0006260884119626083542
0.466782 0.00062643579988133732839
0.466816 0.00062672659079532344606
0.466849 0.0006267792555178428298
0.466882 0.0006269080879957083987
0.466916 0.000627462174800681163
0.466949 0.0006288175632050072017
0.466982 0.00062953550538708468939
0.467016 0.00062956944105888425559
0.467049 0.0006303419803307846233
0.467082 0.00063034629298056824454
0.467116 0.00063133232542755552807
0.467149 0.00063134276775367130768
0.467182 0.00063161965556599735955
0.467216 0.0006318133943117738285
0.467249 0.00063185929363826823756
0.467282 0.00063220617263124085673
0.467316 0.00063352731541643130322
0.467349 0.00063353537130276822015
0.467382 0.00063354123312747495037
0.467416 0.00063412804106053894532
0.467449 0.00063419307529711242168
0.467482 0.00063472241199966777936
0.467516 0.00063482897404508215489
0.467549 0.00063488390653714996646
0.467582 0.00063495991059663286354
0.467616 0.00063517045426317894456
0.467649 0.00063526402875709367911
0.467682 0.0006352671282007877826
0.467716 0.00063599817600579200416
0.467749 0.00063601575828687098579
0.467782 0.00063649521324182388102
0.467816 0.00063712711373224250981
0.467849 0.00063717886616568189355
0.467882 0.00063733936084920598912
0.467916 0.00063734881064559127314
0.467949 0.00063750064249087955506
0.467982 0.00063753875113438623727
0.468016 0.00063800993921491627216
0.468049 0.00063804954836376901427
0.468082 0.00063867140983413022651
0.468116 0.00063885122020335149712
0.468149 0.00063949602787256247093
0.468182 0.00064021385597084101877
0.468216 0.0006402326520900381273
0.468249 0.00064032844108729484837
0.468282 0.00064032847301819103506
0.468316 0.00064077778901487679811
0.468349 0.00064088403358517802635
0.468382 0.00064110333597156639492
0.468416 0.00064129399488462653263
0.468449 0.00064161718941321550617
0.468482 0.00064295297463938126583
0.468516 0.00064351736262846515046
0.468549 0.00064380664706225622894
0.468582 0.00064392549761160778818
0.468616 0.00064412228904395327916
0.468649 0.00064561670272563723583
0.468682 0.00064563689700299477323
0.468716 0.00064563803019696951874
0.468749 0.00064621379975489140913
0.468782 0.00064689177769959626055
0.468816 0.00064705256479676530323
0.468849 0.0006473132551289756181
0.468882 0.0006483370060317773147
0.468916 0.00064908919462601088329
0.468949 0.00064913522530454553956
0.468982 0.00064963089710069754634
0.469016 0.00064963894948375953617
0.469049 0.00065032652880455397212
0.469082 0.0006505383385468066753
0.469116 0.00065123169494172585513
0.469149 0.00065153908902064136023
0.469182 0.00065188076888134810234
0.469216 0.00065211513816641883054
0.469249 0.0006524372325725607798
0.469282 0.00065247397992706612606
0.469316 0.00065249916545290307518
0.469349 0.00065264306729247113445
0.469382 0.00065302371620093132339
0.469416 0.00065309257233269390683
0.469449 0.00065402670360085286231
0.469482 0.00065452905101808596302
0.469516 0.0006551496033773850005
0.469549 0.00065657668703802106198
0.469582 0.00065704822777038710685
0.469616 0.00065764922878774358366
0.469649 0.00065801282773321739111
0.469682 0.00065808966378071598758
0.469716 0.00065850383603037639102
0.469749 0.00065919571709701664779
0.469782 0.0006594030762229496391
0.469816 0.00065945885738615754156
0.469849 0.00066011989871918991517
0.469882 0.00066043309731299380122
0.469916 0.00066083183017484614652
0.469949 0.00066159158038113811615
0.469982 0.0006621081250918689487
0.470016 0.00066278175357629759076
0.470049 0.00066282759031473313226
0.470082 0.00066303259683841986316
0.470116 0.0006631415804238309725
0.470149 0.00066377198331531931785
0.470182 0.0006638083712470750717
0.470216 0.00066392728049172449346
0.470249 0.00066400065774398263699
0.470282 0.00066411468638978706728
0.470316 0.00066485891820529331633
0.470349 0.00066532802056448975096
0.470382 0.00066543372046554279901
0.470416 0.00066717543501416715253
0.470449 0.00066721362827681950959
0.470482 0.00066832900982546905588
0.470516 0.00066853220341428942937
0.470549 0.00066873729993575155989
0.470582 0.00066879859527642772192
0.470616 0.00066967159037667478572
0.470649 0.0006698849900846114494
0.470682 0.000670119838975310393
0.470716 0.0006708742672161260856
0.470749 0.00067095643347192665193
0.470782 0.00067137169747882527188
0.470816 0.00067148188555072110817
0.470849 0.00067149226449485937846
0.470882 0.00067224845828950385851
0.470916 0.00067259879736222480395
0.470949 0.00067274662771343483273
0.470982 0.00067318410519177679548
0.471016 0.00067325232912352080648
0.471049 0.00067337378334993169306
0.471082 0.00067358683793707465129
0.471116 0.00067360619303482736821
0.471149 0.00067369762251122064251
0.471182 0.00067417292311777038405
0.471216 0.0006747681689865885719
0.471249 0.00067512075897967248686
0.471282 0.00067517826668850311478
0.471316 0.00067725015041591302405
0.471349 0.00067725922478834021945
0.471382 0.00067756279529227337721
0.471416 0.0006776133681942617332
0.471449 0.00067799468875599094853
0.471482 0.00067813248798680625558
0.471516 0.00067847910614515782868
0.471549 0.00067889272454715095945
0.471582 0.00067901940995787417842
0.471616 0.00067927981619707571842
0.471649 0.00067952986495344405195
0.471682 0.00068000616083287884241
0.471716 0.00068037946273953858051
0.471749 0.00068126941916224481588
0.471782 0.00068141137471659633286
0.471816 0.00068141644588558920263
0.471849 0.00068215429470238372715
0.471882 0.00068219230817056174514
0.471916 0.00068314188023199087698
0.471949 0.00068354388675690694235
0.471982 0.00068369211664983048707
0.472016 0.00068430006417373467637
0.472049 0.00068435750288869294858
0.472082 0.0006849709296162041338
0.472116 0.00068504822798643339333
0.472149 0.00068620700553747129066
0.472182 0.00068678913316694355055
0.472216 0.00068758834941649925147
0.472249 0.00068835678725028090919
0.472282 0.00068838169413497970073
0.472316 0.00068842419714205244606
0.472349 0.00068888058166804988502
0.472382 0.00068890809145973779838
0.472416 0.00068932140526865718407
0.472449 0.00068939102482149601427
0.472482 0.00069072079159470571932
0.472516 0.00069080760017792687631
0.472549 0.00069104197031505116677
0.472582 0.0006910433877471872403
0.472616 0.000691081560944560515
0.472649 0.00069134717051017448124
0.472682 0.00069142810522138456464
0.472716 0.00069217932886150683458
0.472749 0.00069255269745754650251
0.472782 0.00069256820891868417847
0.472816 0.00069468123884774968246
0.472849 0.00069524368967966581907
0.472882 0.00069533902786164073374
0.472916 0.00069536157447431265564
0.472949 0.00069537814420349687659
